182	0.693124	157	196	274	#
183	0.855708	161	192	274	#
184	0.770137	161	196	274	#
185	0.855708	165	196	274	#
186	3.40215	59	69	275	#
187	2.29645	59	73	275	#
188	2.06681	59	77	275	#
189	1.86013	59	81	275	#
190	2.55161	63	73	275	#
191	2.29645	63	77	275	#
192	2.06681	63	81	275	#
193	2.55161	67	77	275	#
194	2.29645	67	81	275	#
195	2.55161	71	81	275	#
196	1.1241	128	161	276	#
197	0.758769	128	165	276	#
198	0.682892	128	169	276	#
199	0.614603	128	173	276	#
200	0.843076	132	165	276	#
201	0.758769	132	169	276	#
202	0.682892	132	173	276	#
203	0.843076	136	169	276	#
204	0.758769	136	173	276	#
205	0.843076	140	173	276	#
206	2.68681	101	115	277	#
207	1.8136	101	119	277	#
208	1.63224	101	123	277	#
209	1.46901	101	127	277	#
210	2.01511	105	119	277	#
211	1.8136	105	123	277	#
212	1.63224	105	127	277	#
213	2.01511	109	123	277	#
214	1.8136	109	127	277	#
215	2.01511	113	127	277	#
216	2.60218	99	136	278	#
217	1.75647	99	140	278	#
218	1.58082	99	144	278	#
219	1.42274	99	148	278	#
220	1.95163	103	140	278	#
221	1.75647	103	144	278	#
222	1.58082	103	148	278	#
223	1.95163	107	144	278	#
224	1.75647	107	148	278	#
225	1.95163	111	148	278	#
226	3.5371	65	78	279	#
227	2.38754	65	82	279	#
228	2.14879	65	86	279	#
229	1.93391	65	90	279	#
230	2.65283	69	82	279	#
231	2.38754	69	86	279	#
232	2.14879	69	90	279	#
233	2.65283	73	86	279	#
234	2.38754	73	90	279	#
235	2.65283	77	90	279	#
236	1.14303	104	137	280	#
237	0.771543	104	141	280	#
238	0.694388	104	145	280	#
239	0.624949	104	149	280	#
240	0.857269	108	141	280	#
241	0.771543	108	145	280	#
242	0.694388	108	149	280	#
243	0.857269	112	145	280	#
244	0.771543	112	149	280	#
245	0.857269	116	149	280	#
246	0.753185	53	84	281	#
247	0.5084	53	88	281	#
248	0.45756	53	92	281	#
249	0.411804	53	96	281	#
250	0.564888	57	88	281	#
251	0.5084	57	92	281	#
252	0.45756	57	96	281	#
253	0.564888	61	92	281	#
254	0.5084	61	96	281	#
255	0.564888	65	96	281	#
256	0.469409	37	68	282	#
257	0.316851	37	72	282	#
258	0.285166	37	76	282	#
259	0.256649	37	80	282	#
260	0.352057	41	72	282	#
261	0.316851	41	76	282	#
262	0.285166	41	80	282	#
263	0.352057	45	76	282	#
264	0.316851	45	80	282	#
265	0.352057	49	80	282	#
266	8.8635	46	57	283	#
267	5.98286	46	61	283	#
268	5.38458	46	65	283	#
269	4.84612	46	69	283	#
270	6.64762	50	61	283	#
271	5.98286	50	65	283	#
272	5.38458	50	69	283	#
273	6.64762	54	65	283	#
274	5.98286	54	69	283	#
275	6.64762	58	69	283	#
276	2.54775	111	148	284	#
277	1.71973	111	152	284	#
278	1.54776	111	156	284	#
279	1.39298	111	160	284	#
280	1.91081	115	152	284	#
281	1.71973	115	156	284	#
282	1.54776	115	160	284	#
283	1.91081	119	156	284	#
284	1.71973	119	160	284	#
285	1.91081	123	160	284	#
286	1.74079	147	184	285	#
287	1.17503	147	188	285	#
288	1.05753	147	192	285	#
289	0.951777	147	196	285	#
290	1.30559	151	188	285	#
291	1.17503	151	192	285	#
292	1.05753	151	196	285	#
293	1.30559	155	192	285	#
294	1.17503	155	196	285	#
295	1.30559	159	196	285	#
296	2.48218	111	121	286	#
297	1.67547	111	125	286	#
298	1.50792	111	129	286	#
299	1.35713	111	133	286	#
300	1.86163	115	125	286	#
301	1.67547	115	129	286	#
302	1.50792	115	133	286	#
303	1.86163	119	129	286	#
304	1.67547	119	133	286	#
305	1.86163	123	133	286	#
306	1.51822	77	91	287	#
307	1.0248	77	95	287	#
308	0.922318	77	99	287	#
309	0.830086	77	103	287	#
310	1.13866	81	95	287	#
311	1.0248	81	99	287	#
312	0.922318	81	103	287	#
313	1.13866	85	99	287	#
314	1.0248	85	103	287	#
315	1.13866	89	103	287	#
316	0.920159	24	57	288	#
317	0.621107	24	61	288	#
318	0.558996	24	65	288	#
319	0.503097	24	69	288	#
320	0.690119	28	61	288	#
321	0.621107	28	65	288	#
322	0.558996	28	69	288	#
323	0.690119	32	65	288	#
324	0.621107	32	69	288	#
325	0.690119	36	69	288	#
326	5.08385	50	61	289	#
327	3.4316	50	65	289	#
328	3.08844	50	69	289	#
329	2.77959	50	73	289	#
330	3.81289	54	65	289	#
331	3.4316	54	69	289	#
332	3.08844	54	73	289	#
333	3.81289	58	69	289	#
334	3.4316	58	73	289	#
335	3.81289	62	73	289	#
336	0.54964	29	60	290	#
337	0.371007	29	64	290	#
338	0.333906	29	68	290	#
339	0.300516	29	72	290	#
340	0.41223	33	64	290	#
341	0.371007	33	68	290	#
342	0.333906	33	72	290	#
343	0.41223	37	68	290	#
344	0.371007	37	72	290	#
345	0.41223	41	72	290	#
346	2.46304	108	151	291	#
347	1.66255	108	155	291	#
348	1.4963	108	159	291	#
349	1.34667	108	163	291	#
350	1.84728	112	155	291	#
351	1.66255	112	159	291	#
352	1.4963	112	163	291	#
353	1.84728	116	159	291	#
354	1.66255	116	163	291	#
355	1.84728	120	163	291	#
356	4.58309	198	236	292	#
357	3.09359	198	240	292	#
358	2.78423	198	244	292	#
359	2.5058	198	248	292	#
360	3.43732	202	240	292	#
361	3.09359	202	244	292	#
362	2.78423	202	248	292	#
363	3.43732	206	244	292	#
364	3.09359	206	248	292	#
365	3.43732	210	248	292	#
366	5.77482	200	242	293	#
367	3.898	200	246	293	#
368	3.5082	200	250	293	#
369	3.15738	200	254	293	#
370	4.33111	204	246	293	#
371	3.898	204	250	293	#
372	3.5082	204	254	293	#
373	4.33111	208	250	293	#
374	3.898	208	254	293	#
375	4.33111	212	254	293	#
376	4.13794	155	192	294	#
377	2.79311	155	196	294	#
378	2.5138	155	200	294	#
379	2.26242	155	204	294	#
380	3.10345	159	196	294	#
381	2.79311	159	200	294	#
382	2.5138	159	204	294	#
383	3.10345	163	200	294	#
384	2.79311	163	204	294	#
385	3.10345	167	204	294	#
386	3.90902	79	116	295	#
387	2.63859	79	120	295	#
388	2.37473	79	124	295	#
389	2.13726	79	128	295	#
390	2.93176	83	120	295	#
391	2.63859	83	124	295	#
392	2.37473	83	128	295	#
393	2.93176	87	124	295	#
394	2.63859	87	128	295	#
395	2.93176	91	128	295	#
396	9.0388	138	149	296	#
397	6.10119	138	153	296	#
398	5.49107	138	157	296	#
399	4.94197	138	161	296	#
400	6.7791	142	153	296	#
401	6.10119	142	157	296	#
402	5.49107	142	161	296	#
403	6.7791	146	157	296	#
404	6.10119	146	161	296	#
405	6.7791	150	161	296	#
406	1.69843	87	124	297	#
407	1.14644	87	128	297	#
408	1.0318	87	132	297	#
409	0.928616	87	136	297	#
410	1.27382	91	128	297	#
411	1.14644	91	132	297	#
412	1.0318	91	136	297	#
413	1.27382	95	132	297	#
414	1.14644	95	136	297	#
415	1.27382	99	136	297	#
416	8.68284	50	88	298	#
417	5.86091	50	92	298	#
418	5.27482	50	96	298	#
419	4.74734	50	100	298	#
420	6.51213	54	92	298	#
421	5.86091	54	96	298	#
422	5.27482	54	100	298	#
423	6.51213	58	96	298	#
424	5.86091	58	100	298	#
425	6.51213	62	100	298	#
426	0.931999	48	81	299	#
427	0.6291	48	85	299	#
428	0.56619	48	89	299	#
429	0.509571	48	93	299	#
430	0.698999	52	85	299	#
431	0.6291	52	89	299	#
432	0.56619	52	93	299	#
433	0.698999	56	89	299	#
434	0.6291	56	93	299	#
435	0.698999	60	93	299	#
436	2.21247	73	87	300	#
437	1.49342	73	91	300	#
438	1.34408	73	95	300	#
439	1.20967	73	99	300	#
440	1.65935	77	91	300	#
441	1.49342	77	95	300	#
442	1.34408	77	99	300	#
443	1.65935	81	95	300	#
444	1.49342	81	99	300	#
445	1.65935	85	99	300	#
446	3.26406	47	57	301	#
447	2.20324	47	61	301	#
448	1.98292	47	65	301	#
449	1.78463	47	69	301	#
450	2.44805	51	61	301	#
451	2.20324	51	65	301	#
452	1.98292	51	69	301	#
453	2.44805	55	65	301	#
454	2.20324	55	69	301	#
455	2.44805	59	69	301	#
456	4.17076	84	127	302	#
457	2.81527	84	131	302	#
458	2.53374	84	135	302	#
459	2.28036	84	139	302	#
460	3.12807	88	131	302	#
461	2.81527	88	135	302	#
462	2.53374	88	139	302	#
463	3.12807	92	135	302	#
464	2.81527	92	139	302	#
465	3.12807	96	139	302	#
466	4.67385	58	96	303	#
467	3.15485	58	100	303	#
468	2.83937	58	104	303	#
469	2.55543	58	108	303	#
470	3.50539	62	100	303	#
471	3.15485	62	104	303	#
472	2.83937	62	108	303	#
473	3.50539	66	104	303	#
474	3.15485	66	108	303	#
475	3.50539	70	108	303	#
476	1.73522	181	195	304	#
477	1.17127	181	199	304	#
478	1.05414	181	203	304	#
479	0.94873	181	207	304	#
480	1.30141	185	199	304	#
481	1.17127	185	203	304	#
482	1.05414	185	207	304	#
483	1.30141	189	203	304	#
484	1.17127	189	207	304	#
485	1.30141	193	207	304	#
486	3.19756	88	131	305	#
487	2.15835	88	135	305	#
488	1.94252	88	139	305	#
489	1.74827	88	143	305	#
490	2.39817	92	135	305	#
491	2.15835	92	139	305	#
492	1.94252	92	143	305	#
493	2.39817	96	139	305	#
494	2.15835	96	143	305	#
495	2.39817	100	143	305	#
496	2.73099	144	187	306	#
497	1.84342	144	191	306	#
498	1.65908	144	195	306	#
499	1.49317	144	199	306	#
500	2.04824	148	191	306	#
501	1.84342	148	195	306	#
502	1.65908	148	199	306	#
503	2.04824	152	195	306	#
504	1.84342	152	199	306	#
505	2.04824	156	199	306	#
506	0.524013	0	33	307	#
507	0.353709	0	37	307	#
508	0.318338	0	41	307	#
509	0.286504	0	45	307	#
510	0.39301	4	37	307	#
511	0.353709	4	41	307	#
512	0.318338	4	45	307	#
513	0.39301	8	41	307	#
514	0.353709	8	45	307	#
515	0.39301	12	45	307	#
516	8.48084	114	125	308	#
517	5.72456	114	129	308	#
518	5.15211	114	133	308	#
519	4.6369	114	137	308	#
520	6.36063	118	129	308	#
521	5.72456	118	133	308	#
522	5.15211	118	137	308	#
523	6.36063	122	133	308	#
524	5.72456	122	137	308	#
525	6.36063	126	137	308	#
526	1.61894	83	120	309	#
527	1.09278	83	124	309	#
528	0.983506	83	128	309	#
529	0.885155	83	132	309	#
530	1.2142	87	124	309	#
531	1.09278	87	128	309	#
532	0.983506	87	132	309	#
533	1.2142	91	128	309	#
534	1.09278	91	132	309	#
535	1.2142	95	132	309	#
536	2.89047	21	35	310	#
537	1.95107	21	39	310	#
538	1.75596	21	43	310	#
539	1.58037	21	47	310	#
540	2.16785	25	39	310	#
541	1.95107	25	43	310	#
542	1.75596	25	47	310	#
543	2.16785	29	43	310	#
544	1.95107	29	47	310	#
545	2.16785	33	47	310	#
546	3.25785	175	185	311	#
547	2.19905	175	189	311	#
548	1.97914	175	193	311	#
549	1.78123	175	197	311	#
550	2.44339	179	189	311	#
551	2.19905	179	193	311	#
552	1.97914	179	197	311	#
553	2.44339	183	193	311	#
554	2.19905	183	197	311	#
555	2.44339	187	197	311	#
556	6.58797	142	153	312	#
557	4.44688	142	157	312	#
558	4.00219	142	161	312	#
559	3.60197	142	165	312	#
560	4.94098	146	157	312	#
561	4.44688	146	161	312	#
562	4.00219	146	165	312	#
563	4.94098	150	161	312	#
564	4.44688	150	165	312	#
565	4.94098	154	165	312	#
566	4.61231	0	42	313	#
567	3.11331	0	46	313	#
568	2.80198	0	50	313	#
569	2.52178	0	54	313	#
570	3.45923	4	46	313	#
571	3.11331	4	50	313	#
572	2.80198	4	54	313	#
573	3.45923	8	50	313	#
574	3.11331	8	54	313	#
575	3.45923	12	54	313	#
576	1.24431	173	204	314	#
577	0.839911	173	208	314	#
578	0.75592	173	212	314	#
579	0.680328	173	216	314	#
580	0.933235	177	208	314	#
581	0.839911	177	212	314	#
582	0.75592	177	216	314	#
583	0.933235	181	212	314	#
584	0.839911	181	216	314	#
585	0.933235	185	216	314	#
586	5.43924	106	144	315	#
587	3.67149	106	148	315	#
588	3.30434	106	152	315	#
589	2.97391	106	156	315	#
590	4.07943	110	148	315	#
591	3.67149	110	152	315	#
592	3.30434	110	156	315	#
593	4.07943	114	152	315	#
594	3.67149	114	156	315	#
595	4.07943	118	156	315	#
596	2.93384	3	13	316	#
597	1.98034	3	17	316	#
598	1.78231	3	21	316	#
599	1.60408	3	25	316	#
600	2.20038	7	17	316	#
601	1.98034	7	21	316	#
602	1.78231	7	25	316	#
603	2.20038	11	21	316	#
604	1.98034	11	25	316	#
605	2.20038	15	25	316	#
606	5.80214	90	128	317	#
607	3.91645	90	132	317	#
608	3.5248	90	136	317	#
609	3.17232	90	140	317	#
610	4.35161	94	132	317	#
611	3.91645	94	136	317	#
612	3.5248	94	140	317	#
613	4.35161	98	136	317	#
614	3.91645	98	140	317	#
615	4.35161	102	140	317	#
616	1.46112	51	61	318	#
617	0.986254	51	65	318	#
618	0.887629	51	69	318	#
619	0.798866	51	73	318	#
620	1.09584	55	65	318	#
621	0.986254	55	69	318	#
622	0.887629	55	73	318	#
623	1.09584	59	69	318	#
624	0.986254	59	73	318	#
625	1.09584	63	73	318	#
626	2.16611	3	40	319	#
627	1.46213	3	44	319	#
628	1.31591	3	48	319	#
629	1.18432	3	52	319	#
630	1.62458	7	44	319	#
631	1.46213	7	48	319	#
632	1.31591	7	52	319	#
633	1.62458	11	48	319	#
634	1.46213	11	52	319	#
635	1.62458	15	52	319	#
636	1.92682	227	237	320	#
637	1.3006	227	241	320	#
638	1.17054	227	245	320	#
639	1.05349	227	249	320	#
640	1.44511	231	241	320	#
641	1.3006	231	245	320	#
642	1.17054	231	249	320	#
643	1.44511	235	245	320	#
644	1.3006	235	249	320	#
645	1.44511	239	249	320	#
646	8.9316	50	88	321	#
647	6.02883	50	92	321	#
648	5.42595	50	96	321	#
649	4.88335	50	100	321	#
650	6.6987	54	92	321	#
651	6.02883	54	96	321	#
652	5.42595	54	100	321	#
653	6.6987	58	96	321	#
654	6.02883	58	100	321	#
655	6.6987	62	100	321	#
656	7.93735	166	204	322	#
657	5.35771	166	208	322	#
658	4.82194	166	212	322	#
659	4.33975	166	216	322	#
660	5.95301	170	208	322	#
661	5.35771	170	212	322	#
662	4.82194	170	216	322	#
663	5.95301	174	212	322	#
664	5.35771	174	216	322	#
665	5.95301	178	216	322	#
666	2.25172	207	244	323	#
667	1.51991	207	248	323	#
668	1.36792	207	252	323	#
669	1.68879	211	248	323	#
670	1.51991	211	252	323	#
671	1.68879	215	252	323	#
672	1.19911	27	37	324	#
673	0.809397	27	41	324	#
674	0.728457	27	45	324	#
675	0.655611	27	49	324	#
676	0.89933	31	41	324	#
677	0.809397	31	45	324	#
678	0.728457	31	49	324	#
679	0.89933	35	45	324	#
680	0.809397	35	49	324	#
681	0.89933	39	49	324	#
682	2.50347	80	123	325	#
683	1.68985	80	127	325	#
684	1.52086	80	131	325	#
685	1.36877	80	135	325	#
686	1.87761	84	127	325	#
687	1.68985	84	131	325	#
688	1.52086	84	135	325	#
689	1.87761	88	131	325	#
690	1.68985	88	135	325	#
691	1.87761	92	135	325	#
692	2.70222	16	59	326	#
693	1.824	16	63	326	#
694	1.6416	16	67	326	#
695	1.47744	16	71	326	#
696	2.02667	20	63	326	#
697	1.824	20	67	326	#
698	1.6416	20	71	326	#
699	2.02667	24	67	326	#
700	1.824	24	71	326	#
701	2.02667	28	71	326	#
702	7.69005	62	100	327	#
703	5.19079	62	104	327	#
704	4.67171	62	108	327	#
705	4.20454	62	112	327	#
706	5.76754	66	104	327	#
707	5.19079	66	108	327	#
708	4.67171	66	112	327	#
709	5.76754	70	108	327	#
710	5.19079	70	112	327	#
711	5.76754	74	112	327	#
712	2.84575	95	105	328	#
713	1.92088	95	109	328	#
714	1.7288	95	113	328	#
715	1.55592	95	117	328	#
716	2.13432	99	109	328	#
717	1.92088	99	113	328	#
718	1.7288	99	117	328	#
719	2.13432	103	113	328	#
720	1.92088	103	117	328	#
721	2.13432	107	117	328	#
722	1.82182	108	151	329	#
723	1.22973	108	155	329	#
724	1.10676	108	159	329	#
725	0.996083	108	163	329	#
726	1.36637	112	155	329	#
727	1.22973	112	159	329	#
728	1.10676	112	163	329	#
729	1.36637	116	159	329	#
730	1.22973	116	163	329	#
731	1.36637	120	163	329	#
732	1.25384	0	33	330	#
733	0.846339	0	37	330	#
734	0.761705	0	41	330	#
735	0.685534	0	45	330	#
736	0.940376	4	37	330	#
737	0.846339	4	41	330	#
738	0.761705	4	45	330	#
739	0.940376	8	41	330	#
740	0.846339	8	45	330	#
741	0.940376	12	45	330	#
742	6.98767	82	120	331	#
743	4.71668	82	124	331	#
744	4.24501	82	128	331	#
745	3.82051	82	132	331	#
746	5.24076	86	124	331	#
747	4.71668	86	128	331	#
748	4.24501	86	132	331	#
749	5.24076	90	128	331	#
750	4.71668	90	132	331	#
751	5.24076	94	132	331	#
752	7.25011	8	50	332	#
753	4.89383	8	54	332	#
754	4.40444	8	58	332	#
755	3.964	8	62	332	#
756	5.43758	12	54	332	#
757	4.89383	12	58	332	#
758	4.40444	12	62	332	#
759	5.43758	16	58	332	#
760	4.89383	16	62	332	#
761	5.43758	20	62	332	#
762	2.57624	157	171	333	#
763	1.73896	157	175	333	#
764	1.56506	157	179	333	#
765	1.40856	157	183	333	#
766	1.93218	161	175	333	#
767	1.73896	161	179	333	#
768	1.56506	161	183	333	#
769	1.93218	165	179	333	#
770	1.73896	165	183	333	#
771	1.93218	169	183	333	#
772	3.86809	7	44	334	#
773	2.61096	7	48	334	#
774	2.34987	7	52	334	#
775	2.11488	7	56	334	#
776	2.90107	11	48	334	#
777	2.61096	11	52	334	#
778	2.34987	11	56	334	#
779	2.90107	15	52	334	#
780	2.61096	15	56	334	#
781	2.90107	19	56	334	#
782	3.02624	23	33	335	#
783	2.04271	23	37	335	#
784	1.83844	23	41	335	#
785	1.6546	23	45	335	#
786	2.26968	27	37	335	#
787	2.04271	27	41	335	#
788	1.83844	27	45	335	#
789	2.26968	31	41	335	#
790	2.04271	31	45	335	#
791	2.26968	35	45	335	#
792	3.42448	217	230	336	#
793	2.31152	217	234	336	#
794	2.08037	217	238	336	#
795	1.87233	217	242	336	#
796	2.56836	221	234	336	#
797	2.31152	221	238	336	#
798	2.08037	221	242	336	#
799	2.56836	225	238	336	#
800	2.31152	225	242	336	#
801	2.56836	229	242	336	#
802	5.82178	158	196	337	#
803	3.9297	158	200	337	#
804	3.53673	158	204	337	#
805	3.18306	158	208	337	#
806	4.36633	162	200	337	#
807	3.9297	162	204	337	#
808	3.53673	162	208	337	#
809	4.36633	166	204	337	#
810	3.9297	166	208	337	#
811	4.36633	170	208	337	#
812	4.01444	95	132	338	#
813	2.70975	95	136	338	#
814	2.43877	95	140	338	#
815	2.1949	95	144	338	#
816	3.01083	99	136	338	#
817	2.70975	99	140	338	#
818	2.43877	99	144	338	#
819	3.01083	103	140	338	#
820	2.70975	103	144	338	#
821	3.01083	107	144	338	#
822	2.6128	13	27	339	#
823	1.76364	13	31	339	#
824	1.58728	13	35	339	#
825	1.42855	13	39	339	#
826	1.9596	17	31	339	#
827	1.76364	17	35	339	#
828	1.58728	17	39	339	#
829	1.9596	21	35	339	#
830	1.76364	21	39	339	#
831	1.9596	25	39	339	#
832	4.1857	26	64	340	#
833	2.82535	26	68	340	#
834	2.54282	26	72	340	#
835	2.28853	26	76	340	#
836	3.13928	30	68	340	#
837	2.82535	30	72	340	#
838	2.54282	30	76	340	#
839	3.13928	34	72	340	#
840	2.82535	34	76	340	#
841	3.13928	38	76	340	#
842	0.848412	81	112	341	#
843	0.572678	81	116	341	#
844	0.515411	81	120	341	#
845	0.46387	81	124	341	#
846	0.636309	85	116	341	#
847	0.572678	85	120	341	#
848	0.515411	85	124	341	#
849	0.636309	89	120	341	#
850	0.572678	89	124	341	#
851	0.636309	93	124	341	#
852	2.86991	79	89	342	#
853	1.93719	79	93	342	#
854	1.74347	79	97	342	#
855	1.56912	79	101	342	#
856	2.15243	83	93	342	#
857	1.93719	83	97	342	#
858	1.74347	83	101	342	#
859	2.15243	87	97	342	#
860	1.93719	87	101	342	#
861	2.15243	91	101	342	#
862	0.618275	169	200	343	#
863	0.417336	169	204	343	#
864	0.375602	169	208	343	#
865	0.338042	169	212	343	#
866	0.463707	173	204	343	#
867	0.417336	173	208	343	#
868	0.375602	173	212	343	#
869	0.463707	177	208	343	#
870	0.417336	177	212	343	#
871	0.463707	181	212	343	#
872	4.02427	118	129	344	#
873	2.71638	118	133	344	#
874	2.44474	118	137	344	#
875	2.20027	118	141	344	#
876	3.0182	122	133	344	#
877	2.71638	122	137	344	#
878	2.44474	122	141	344	#
879	3.0182	126	137	344	#
880	2.71638	126	141	344	#
881	3.0182	130	141	344	#
882	2.10252	103	140	345	#
883	1.4192	103	144	345	#
884	1.27728	103	148	345	#
885	1.14956	103	152	345	#
886	1.57689	107	144	345	#
887	1.4192	107	148	345	#
888	1.27728	107	152	345	#
889	1.57689	111	148	345	#
890	1.4192	111	152	345	#
891	1.57689	115	152	345	#
892	8.92886	157	170	346	#
893	6.02698	157	174	346	#
894	5.42428	157	178	346	#
895	4.88186	157	182	346	#
896	6.69665	161	174	346	#
897	6.02698	161	178	346	#
898	5.42428	161	182	346	#
899	6.69665	165	178	346	#
900	6.02698	165	182	346	#
901	6.69665	169	182	346	#
902	2.80865	3	40	347	#
903	1.89584	3	44	347	#
904	1.70626	3	48	347	#
905	1.53563	3	52	347	#
906	2.10649	7	44	347	#
907	1.89584	7	48	347	#
908	1.70626	7	52	347	#
909	2.10649	11	48	347	#
910	1.89584	11	52	347	#
911	2.10649	15	52	347	#
912	3.23046	0	43	348	#
913	2.18056	0	47	348	#
914	1.96251	0	51	348	#
915	1.76626	0	55	348	#
916	2.42285	4	47	348	#
