386	5.65375	139	176	295	#
387	5.08837	139	180	295	#
388	4.57954	139	184	295	#
389	5.65375	143	180	295	#
390	5.08837	143	184	295	#
391	5.65375	147	184	295	#
392	9.37909	152	195	296	#
393	6.33089	152	199	296	#
394	5.6978	152	203	296	#
395	5.12802	152	207	296	#
396	7.03432	156	199	296	#
397	6.33089	156	203	296	#
398	5.6978	156	207	296	#
399	7.03432	160	203	296	#
400	6.33089	160	207	296	#
401	7.03432	164	207	296	#
402	14.585	7	44	297	#
403	9.84484	7	48	297	#
404	8.86036	7	52	297	#
405	7.97432	7	56	297	#
406	10.9387	11	48	297	#
407	9.84484	11	52	297	#
408	8.86036	11	56	297	#
409	10.9387	15	52	297	#
410	9.84484	15	56	297	#
411	10.9387	19	56	297	#
412	6.35087	31	41	298	#
413	4.28684	31	45	298	#
414	3.85815	31	49	298	#
415	3.47234	31	53	298	#
416	4.76315	35	45	298	#
417	4.28684	35	49	298	#
418	3.85815	35	53	298	#
419	4.76315	39	49	298	#
420	4.28684	39	53	298	#
421	4.76315	43	53	298	#
422	5.85961	147	157	299	#
423	3.95524	147	161	299	#
424	3.55971	147	165	299	#
425	3.20374	147	169	299	#
426	4.39471	151	161	299	#
427	3.95524	151	165	299	#
428	3.55971	151	169	299	#
429	4.39471	155	165	299	#
430	3.95524	155	169	299	#
431	4.39471	159	169	299	#
432	6.57834	237	250	300	#
433	4.44038	237	254	300	#
434	4.93376	241	254	300	#
435	15.9523	94	132	301	#
436	10.7678	94	136	301	#
437	9.691	94	140	301	#
438	8.7219	94	144	301	#
439	11.9642	98	136	301	#
440	10.7678	98	140	301	#
441	9.691	98	144	301	#
442	11.9642	102	140	301	#
443	10.7678	102	144	301	#
444	11.9642	106	144	301	#
445	8.2185	152	194	302	#
446	5.54748	152	198	302	#
447	4.99274	152	202	302	#
448	4.49346	152	206	302	#
449	6.16387	156	198	302	#
450	5.54748	156	202	302	#
451	4.99274	156	206	302	#
452	6.16387	160	202	302	#
453	5.54748	160	206	302	#
454	6.16387	164	206	302	#
455	6.66185	97	128	303	#
456	4.49675	97	132	303	#
457	4.04707	97	136	303	#
458	3.64237	97	140	303	#
459	4.99639	101	132	303	#
460	4.49675	101	136	303	#
461	4.04707	101	140	303	#
462	4.99639	105	136	303	#
463	4.49675	105	140	303	#
464	4.99639	109	140	303	#
465	15.4489	195	232	304	#
466	10.428	195	236	304	#
467	9.38522	195	240	304	#
468	8.4467	195	244	304	#
469	11.5867	199	236	304	#
470	10.428	199	240	304	#
471	9.38522	199	244	304	#
472	11.5867	203	240	304	#
473	10.428	203	244	304	#
474	11.5867	207	244	304	#
475	10.8229	20	62	305	#
476	7.30549	20	66	305	#
477	6.57494	20	70	305	#
478	5.91745	20	74	305	#
479	8.11721	24	66	305	#
480	7.30549	24	70	305	#
481	6.57494	24	74	305	#
482	8.11721	28	70	305	#
483	7.30549	28	74	305	#
484	8.11721	32	74	305	#
485	5.0733	172	205	306	#
486	3.42448	172	209	306	#
487	3.08203	172	213	306	#
488	2.77383	172	217	306	#
489	3.80497	176	209	306	#
490	3.42448	176	213	306	#
491	3.08203	176	217	306	#
492	3.80497	180	213	306	#
493	3.42448	180	217	306	#
494	3.80497	184	217	306	#
495	9.31187	31	41	307	#
496	6.28551	31	45	307	#
497	5.65696	31	49	307	#
498	5.09127	31	53	307	#
499	6.9839	35	45	307	#
500	6.28551	35	49	307	#
501	5.65696	35	53	307	#
502	6.9839	39	49	307	#
503	6.28551	39	53	307	#
504	6.9839	43	53	307	#
505	11.3678	215	225	308	#
506	7.67328	215	229	308	#
507	6.90595	215	233	308	#
508	6.21536	215	237	308	#
509	8.52587	219	229	308	#
510	7.67328	219	233	308	#
511	6.90595	219	237	308	#
512	8.52587	223	233	308	#
513	7.67328	223	237	308	#
514	8.52587	227	237	308	#
515	13.8996	44	87	309	#
516	9.38226	44	91	309	#
517	8.44404	44	95	309	#
518	7.59963	44	99	309	#
519	10.4247	48	91	309	#
520	9.38226	48	95	309	#
521	8.44404	48	99	309	#
522	10.4247	52	95	309	#
523	9.38226	52	99	309	#
524	10.4247	56	99	309	#
525	10.5183	43	80	310	#
526	7.09987	43	84	310	#
527	6.38988	43	88	310	#
528	5.75089	43	92	310	#
529	7.88874	47	84	310	#
530	7.09987	47	88	310	#
531	6.38988	47	92	310	#
532	7.88874	51	88	310	#
533	7.09987	51	92	310	#
534	7.88874	55	92	310	#
535	7.05328	130	168	311	#
536	4.76096	130	172	311	#
537	4.28487	130	176	311	#
538	3.85638	130	180	311	#
539	5.28996	134	172	311	#
540	4.76096	134	176	311	#
541	4.28487	134	180	311	#
542	5.28996	138	176	311	#
543	4.76096	138	180	311	#
544	5.28996	142	180	311	#
545	11.4801	44	86	312	#
546	7.74905	44	90	312	#
547	6.97415	44	94	312	#
548	6.27673	44	98	312	#
549	8.61006	48	90	312	#
550	7.74905	48	94	312	#
551	6.97415	48	98	312	#
552	8.61006	52	94	312	#
553	7.74905	52	98	312	#
554	8.61006	56	98	312	#
555	11.8554	3	40	313	#
556	8.00237	3	44	313	#
557	7.20213	3	48	313	#
558	6.48192	3	52	313	#
559	8.89152	7	44	313	#
560	8.00237	7	48	313	#
561	7.20213	7	52	313	#
562	8.89152	11	48	313	#
563	8.00237	11	52	313	#
564	8.89152	15	52	313	#
565	7.1356	199	236	314	#
566	4.81653	199	240	314	#
567	4.33488	199	244	314	#
568	3.90139	199	248	314	#
569	5.3517	203	240	314	#
570	4.81653	203	244	314	#
571	4.33488	203	248	314	#
572	5.3517	207	244	314	#
573	4.81653	207	248	314	#
574	5.3517	211	248	314	#
575	9.25354	89	102	315	#
576	6.24614	89	106	315	#
577	5.62153	89	110	315	#
578	5.05937	89	114	315	#
579	6.94016	93	106	315	#
580	6.24614	93	110	315	#
581	5.62153	93	114	315	#
582	6.94016	97	110	315	#
583	6.24614	97	114	315	#
584	6.94016	101	114	315	#
585	6.15374	214	225	316	#
586	4.15378	214	229	316	#
587	3.7384	214	233	316	#
588	3.36456	214	237	316	#
589	4.61531	218	229	316	#
590	4.15378	218	233	316	#
591	3.7384	218	237	316	#
592	4.61531	222	233	316	#
593	4.15378	222	237	316	#
594	4.61531	226	237	316	#
595	10.7654	14	25	317	#
596	7.26665	14	29	317	#
597	6.53998	14	33	317	#
598	5.88599	14	37	317	#
599	8.07406	18	29	317	#
600	7.26665	18	33	317	#
601	6.53998	18	37	317	#
602	8.07406	22	33	317	#
603	7.26665	22	37	317	#
604	8.07406	26	37	317	#
605	8.00479	40	83	318	#
606	5.40323	40	87	318	#
607	4.86291	40	91	318	#
608	4.37662	40	95	318	#
609	6.00359	44	87	318	#
610	5.40323	44	91	318	#
611	4.86291	44	95	318	#
612	6.00359	48	91	318	#
613	5.40323	48	95	318	#
614	6.00359	52	95	318	#
615	8.04571	133	164	319	#
616	5.43086	133	168	319	#
617	4.88777	133	172	319	#
618	4.39899	133	176	319	#
619	6.03429	137	168	319	#
620	5.43086	137	172	319	#
621	4.88777	137	176	319	#
622	6.03429	141	172	319	#
623	5.43086	141	176	319	#
624	6.03429	145	176	319	#
625	11.095	180	213	320	#
626	7.48911	180	217	320	#
627	6.7402	180	221	320	#
628	6.06618	180	225	320	#
629	8.32123	184	217	320	#
630	7.48911	184	221	320	#
631	6.7402	184	225	320	#
632	8.32123	188	221	320	#
633	7.48911	188	225	320	#
634	8.32123	192	225	320	#
635	12.2707	72	114	321	#
636	8.28274	72	118	321	#
637	7.45447	72	122	321	#
638	6.70902	72	126	321	#
639	9.20305	76	118	321	#
640	8.28274	76	122	321	#
641	7.45447	76	126	321	#
642	9.20305	80	122	321	#
643	8.28274	80	126	321	#
644	9.20305	84	126	321	#
645	7.56163	71	81	322	#
646	5.1041	71	85	322	#
647	4.59369	71	89	322	#
648	4.13432	71	93	322	#
649	5.67122	75	85	322	#
650	5.1041	75	89	322	#
651	4.59369	75	93	322	#
652	5.67122	79	89	322	#
653	5.1041	79	93	322	#
654	5.67122	83	93	322	#
655	5.39646	55	65	323	#
656	3.64261	55	69	323	#
657	3.27835	55	73	323	#
658	2.95052	55	77	323	#
659	4.04735	59	69	323	#
660	3.64261	59	73	323	#
661	3.27835	59	77	323	#
662	4.04735	63	73	323	#
663	3.64261	63	77	323	#
664	4.04735	67	77	323	#
665	9.45692	168	201	324	#
666	6.38342	168	205	324	#
667	5.74508	168	209	324	#
668	5.17057	168	213	324	#
669	7.09269	172	205	324	#
670	6.38342	172	209	324	#
671	5.74508	172	213	324	#
672	7.09269	176	209	324	#
673	6.38342	176	213	324	#
674	7.09269	180	213	324	#
675	7.66063	52	94	325	#
676	5.17092	52	98	325	#
677	4.65383	52	102	325	#
678	4.18845	52	106	325	#
679	5.74547	56	98	325	#
680	5.17092	56	102	325	#
681	4.65383	56	106	325	#
682	5.74547	60	102	325	#
683	5.17092	60	106	325	#
684	5.74547	64	106	325	#
685	8.03965	29	60	326	#
686	5.42676	29	64	326	#
687	4.88409	29	68	326	#
688	4.39568	29	72	326	#
689	6.02974	33	64	326	#
690	5.42676	33	68	326	#
691	4.88409	33	72	326	#
692	6.02974	37	68	326	#
693	5.42676	37	72	326	#
694	6.02974	41	72	326	#
695	7.80323	197	228	327	#
696	5.26718	197	232	327	#
697	4.74046	197	236	327	#
698	4.26641	197	240	327	#
699	5.85242	201	232	327	#
700	5.26718	201	236	327	#
701	4.74046	201	240	327	#
702	5.85242	205	236	327	#
703	5.26718	205	240	327	#
704	5.85242	209	240	327	#
705	6.64771	227	237	328	#
706	4.4872	227	241	328	#
707	4.03848	227	245	328	#
708	3.63463	227	249	328	#
709	4.98578	231	241	328	#
710	4.4872	231	245	328	#
711	4.03848	231	249	328	#
712	4.98578	235	245	328	#
713	4.4872	235	249	328	#
714	4.98578	239	249	328	#
715	15.1205	140	182	329	#
716	10.2063	140	186	329	#
717	9.18567	140	190	329	#
718	8.26711	140	194	329	#
719	11.3403	144	186	329	#
720	10.2063	144	190	329	#
721	9.18567	144	194	329	#
722	11.3403	148	190	329	#
723	10.2063	148	194	329	#
724	11.3403	152	194	329	#
725	10.3691	65	96	330	#
726	6.99917	65	100	330	#
727	6.29925	65	104	330	#
728	5.66933	65	108	330	#
729	7.77686	69	100	330	#
730	6.99917	69	104	330	#
731	6.29925	69	108	330	#
732	7.77686	73	104	330	#
733	6.99917	73	108	330	#
734	7.77686	77	108	330	#
735	7.37136	165	178	331	#
736	4.97567	165	182	331	#
737	4.4781	165	186	331	#
738	4.03029	165	190	331	#
739	5.52852	169	182	331	#
740	4.97567	169	186	331	#
741	4.4781	169	190	331	#
742	5.52852	173	186	331	#
743	4.97567	173	190	331	#
744	5.52852	177	190	331	#
745	7.06378	139	149	332	#
746	4.76805	139	153	332	#
747	4.29124	139	157	332	#
748	3.86212	139	161	332	#
749	5.29783	143	153	332	#
750	4.76805	143	157	332	#
751	4.29124	143	161	332	#
752	5.29783	147	157	332	#
753	4.76805	147	161	332	#
754	5.29783	151	161	332	#
755	10.3434	13	27	333	#
756	6.98177	13	31	333	#
757	6.28359	13	35	333	#
758	5.65523	13	39	333	#
759	7.75752	17	31	333	#
760	6.98177	17	35	333	#
761	6.28359	17	39	333	#
762	7.75752	21	35	333	#
763	6.98177	21	39	333	#
764	7.75752	25	39	333	#
765	9.26917	146	184	334	#
766	6.25669	146	188	334	#
767	5.63102	146	192	334	#
768	5.06792	146	196	334	#
769	6.95188	150	188	334	#
770	6.25669	150	192	334	#
771	5.63102	150	196	334	#
772	6.95188	154	192	334	#
773	6.25669	154	196	334	#
774	6.95188	158	196	334	#
775	9.59312	196	239	335	#
776	6.47536	196	243	335	#
777	5.82782	196	247	335	#
778	5.24504	196	251	335	#
779	7.19484	200	243	335	#
780	6.47536	200	247	335	#
781	5.82782	200	251	335	#
782	7.19484	204	247	335	#
783	6.47536	204	251	335	#
784	7.19484	208	251	335	#
785	12.4992	208	241	336	#
786	8.43693	208	245	336	#
787	7.59324	208	249	336	#
788	6.83391	208	253	336	#
789	9.37437	212	245	336	#
790	8.43693	212	249	336	#
791	7.59324	212	253	336	#
792	9.37437	216	249	336	#
793	8.43693	216	253	336	#
794	9.37437	220	253	336	#
795	7.93726	160	203	337	#
796	5.35765	160	207	337	#
797	4.82189	160	211	337	#
798	4.3397	160	215	337	#
799	5.95295	164	207	337	#
800	5.35765	164	211	337	#
801	4.82189	164	215	337	#
802	5.95295	168	211	337	#
803	5.35765	168	215	337	#
804	5.95295	172	215	337	#
805	11.7759	0	42	338	#
806	7.9487	0	46	338	#
807	7.15383	0	50	338	#
808	6.43845	0	54	338	#
809	8.83189	4	46	338	#
810	7.9487	4	50	338	#
811	7.15383	4	54	338	#
812	8.83189	8	50	338	#
813	7.9487	8	54	338	#
814	8.83189	12	54	338	#
815	9.37979	166	177	339	#
816	6.33136	166	181	339	#
817	5.69822	166	185	339	#
818	5.1284	166	189	339	#
819	7.03484	170	181	339	#
820	6.33136	170	185	339	#
821	5.69822	170	189	339	#
822	7.03484	174	185	339	#
823	6.33136	174	189	339	#
824	7.03484	178	189	339	#
825	8.46488	200	243	340	#
826	5.7138	200	247	340	#
827	5.14242	200	251	340	#
828	4.62817	200	255	340	#
829	6.34866	204	247	340	#
830	5.7138	204	251	340	#
831	5.14242	204	255	340	#
832	6.34866	208	251	340	#
833	5.7138	208	255	340	#
834	6.34866	212	255	340	#
835	8.50411	75	112	341	#
836	5.74027	75	116	341	#
837	5.16624	75	120	341	#
838	4.64962	75	124	341	#
839	6.37808	79	116	341	#
840	5.74027	79	120	341	#
841	5.16624	79	124	341	#
842	6.37808	83	120	341	#
843	5.74027	83	124	341	#
844	6.37808	87	124	341	#
845	7.02181	10	48	342	#
846	4.73972	10	52	342	#
847	4.26575	10	56	342	#
848	3.83918	10	60	342	#
849	5.26636	14	52	342	#
850	4.73972	14	56	342	#
851	4.26575	14	60	342	#
852	5.26636	18	56	342	#
853	4.73972	18	60	342	#
854	5.26636	22	60	342	#
855	15.3999	203	240	343	#
856	10.3949	203	244	343	#
857	9.35542	203	248	343	#
858	8.41987	203	252	343	#
859	11.5499	207	244	343	#
860	10.3949	207	248	343	#
861	9.35542	207	252	343	#
862	11.5499	211	248	343	#
863	10.3949	211	252	343	#
864	11.5499	215	252	343	#
865	9.13713	63	73	344	#
866	6.16756	63	77	344	#
867	5.55081	63	81	344	#
868	4.99573	63	85	344	#
869	6.85285	67	77	344	#
870	6.16756	67	81	344	#
871	5.55081	67	85	344	#
872	6.85285	71	81	344	#
873	6.16756	71	85	344	#
874	6.85285	75	85	344	#
875	12.2545	52	95	345	#
876	8.27178	52	99	345	#
877	7.4446	52	103	345	#
878	6.70014	52	107	345	#
879	9.19086	56	99	345	#
880	8.27178	56	103	345	#
881	7.4446	56	107	345	#
882	9.19086	60	103	345	#
883	8.27178	60	107	345	#
884	9.19086	64	107	345	#
885	8.61246	103	113	346	#
886	5.81341	103	117	346	#
887	5.23207	103	121	346	#
888	4.70886	103	125	346	#
889	6.45934	107	117	346	#
890	5.81341	107	121	346	#
891	5.23207	107	125	346	#
892	6.45934	111	121	346	#
893	5.81341	111	125	346	#
894	6.45934	115	125	346	#
895	10.3578	115	152	347	#
896	6.99152	115	156	347	#
897	6.29237	115	160	347	#
898	5.66313	115	164	347	#
899	7.76835	119	156	347	#
900	6.99152	119	160	347	#
901	6.29237	119	164	347	#
902	7.76835	123	160	347	#
903	6.99152	123	164	347	#
904	7.76835	127	164	347	#
905	11.5317	62	100	348	#
906	7.7839	62	104	348	#
907	7.00551	62	108	348	#
908	6.30496	62	112	348	#
909	8.64878	66	104	348	#
910	7.7839	66	108	348	#
911	7.00551	66	112	348	#
912	8.64878	70	108	348	#
913	7.7839	70	112	348	#
914	8.64878	74	112	348	#
915	8.34104	13	27	349	#
916	5.6302	13	31	349	#
