79	10.6567	73	87	265	#
80	7.19326	73	91	265	#
81	6.47393	73	95	265	#
82	5.82654	73	99	265	#
83	7.99251	77	91	265	#
84	7.19326	77	95	265	#
85	6.47393	77	99	265	#
86	7.99251	81	95	265	#
87	7.19326	81	99	265	#
88	7.99251	85	99	265	#
89	12.3108	209	240	266	#
90	8.30979	209	244	266	#
91	7.47881	209	248	266	#
92	6.73093	209	252	266	#
93	9.2331	213	244	266	#
94	8.30979	213	248	266	#
95	7.47881	213	252	266	#
96	9.2331	217	248	266	#
97	8.30979	217	252	266	#
98	9.2331	221	252	266	#
99	6.48063	23	60	267	#
100	4.37443	23	64	267	#
101	3.93698	23	68	267	#
102	3.54329	23	72	267	#
103	4.86048	27	64	267	#
104	4.37443	27	68	267	#
105	3.93698	27	72	267	#
106	4.86048	31	68	267	#
107	4.37443	31	72	267	#
108	4.86048	35	72	267	#
109	11.1928	217	248	268	#
110	7.55512	217	252	268	#
111	8.39458	221	252	268	#
112	15.429	180	223	269	#
113	10.4146	180	227	269	#
114	9.37313	180	231	269	#
115	8.43582	180	235	269	#
116	11.5718	184	227	269	#
117	10.4146	184	231	269	#
118	9.37313	184	235	269	#
119	11.5718	188	231	269	#
120	10.4146	188	235	269	#
121	11.5718	192	235	269	#
122	9.02813	98	109	270	#
123	6.09399	98	113	270	#
124	5.48459	98	117	270	#
125	4.93613	98	121	270	#
126	6.7711	102	113	270	#
127	6.09399	102	117	270	#
128	5.48459	102	121	270	#
129	6.7711	106	117	270	#
130	6.09399	106	121	270	#
131	6.7711	110	121	270	#
132	8.69195	108	141	271	#
133	5.86707	108	145	271	#
134	5.28036	108	149	271	#
135	4.75232	108	153	271	#
136	6.51896	112	145	271	#
137	5.86707	112	149	271	#
138	5.28036	112	153	271	#
139	6.51896	116	149	271	#
140	5.86707	116	153	271	#
141	6.51896	120	153	271	#
142	8.76707	86	97	272	#
143	5.91777	86	101	272	#
144	5.326	86	105	272	#
145	4.7934	86	109	272	#
146	6.5753	90	101	272	#
147	5.91777	90	105	272	#
148	5.326	90	109	272	#
149	6.5753	94	105	272	#
150	5.91777	94	109	272	#
151	6.5753	98	109	272	#
152	5.78654	42	80	273	#
153	3.90592	42	84	273	#
154	3.51532	42	88	273	#
155	3.16379	42	92	273	#
156	4.33991	46	84	273	#
157	3.90592	46	88	273	#
158	3.51532	46	92	273	#
159	4.33991	50	88	273	#
160	3.90592	50	92	273	#
161	4.33991	54	92	273	#
162	13.1334	132	175	274	#
163	8.86501	132	179	274	#
164	7.97851	132	183	274	#
165	7.18066	132	187	274	#
166	9.85001	136	179	274	#
167	8.86501	136	183	274	#
168	7.97851	136	187	274	#
169	9.85001	140	183	274	#
170	8.86501	140	187	274	#
171	9.85001	144	187	274	#
172	10.5874	146	184	275	#
173	7.14647	146	188	275	#
174	6.43182	146	192	275	#
175	5.78864	146	196	275	#
176	7.94052	150	188	275	#
177	7.14647	150	192	275	#
178	6.43182	150	196	275	#
179	7.94052	154	192	275	#
180	7.14647	154	196	275	#
181	7.94052	158	196	275	#
182	6.91744	26	64	276	#
183	4.66928	26	68	276	#
184	4.20235	26	72	276	#
185	3.78211	26	76	276	#
186	5.18808	30	68	276	#
187	4.66928	30	72	276	#
188	4.20235	30	76	276	#
189	5.18808	34	72	276	#
190	4.66928	34	76	276	#
191	5.18808	38	76	276	#
192	9.41414	188	231	277	#
193	6.35455	188	235	277	#
194	5.71909	188	239	277	#
195	5.14718	188	243	277	#
196	7.06061	192	235	277	#
197	6.35455	192	239	277	#
198	5.71909	192	243	277	#
199	7.06061	196	239	277	#
200	6.35455	196	243	277	#
201	7.06061	200	243	277	#
202	4.86781	153	166	278	#
203	3.28577	153	170	278	#
204	2.9572	153	174	278	#
205	2.66148	153	178	278	#
206	3.65086	157	170	278	#
207	3.28577	157	174	278	#
208	2.9572	157	178	278	#
209	3.65086	161	174	278	#
210	3.28577	161	178	278	#
211	3.65086	165	178	278	#
212	11.8837	152	185	279	#
213	8.0215	152	189	279	#
214	7.21935	152	193	279	#
215	6.49741	152	197	279	#
216	8.91277	156	189	279	#
217	8.0215	156	193	279	#
218	7.21935	156	197	279	#
219	8.91277	160	193	279	#
220	8.0215	160	197	279	#
221	8.91277	164	197	279	#
222	5.15511	21	34	280	#
223	3.4797	21	38	280	#
224	3.13173	21	42	280	#
225	2.81856	21	46	280	#
226	3.86633	25	38	280	#
227	3.4797	25	42	280	#
228	3.13173	25	46	280	#
229	3.86633	29	42	280	#
230	3.4797	29	46	280	#
231	3.86633	33	46	280	#
232	7.81481	31	41	281	#
233	5.275	31	45	281	#
234	4.7475	31	49	281	#
235	4.27275	31	53	281	#
236	5.86111	35	45	281	#
237	5.275	35	49	281	#
238	4.7475	35	53	281	#
239	5.86111	39	49	281	#
240	5.275	39	53	281	#
241	5.86111	43	53	281	#
242	4.90065	18	29	282	#
243	3.30794	18	33	282	#
244	2.97714	18	37	282	#
245	2.67943	18	41	282	#
246	3.67549	22	33	282	#
247	3.30794	22	37	282	#
248	2.97714	22	41	282	#
249	3.67549	26	37	282	#
250	3.30794	26	41	282	#
251	3.67549	30	41	282	#
252	5.71866	13	44	283	#
253	3.86009	13	48	283	#
254	3.47408	13	52	283	#
255	3.12667	13	56	283	#
256	4.28899	17	48	283	#
257	3.86009	17	52	283	#
258	3.47408	17	56	283	#
259	4.28899	21	52	283	#
260	3.86009	21	56	283	#
261	4.28899	25	56	283	#
262	5.80011	192	225	284	#
263	3.91508	192	229	284	#
264	3.52357	192	233	284	#
265	3.17121	192	237	284	#
266	4.35009	196	229	284	#
267	3.91508	196	233	284	#
268	3.52357	196	237	284	#
269	4.35009	200	233	284	#
270	3.91508	200	237	284	#
271	4.35009	204	237	284	#
272	7.62978	41	72	285	#
273	5.1501	41	76	285	#
274	4.63509	41	80	285	#
275	4.17158	41	84	285	#
276	5.72233	45	76	285	#
277	5.1501	45	80	285	#
278	4.63509	45	84	285	#
279	5.72233	49	80	285	#
280	5.1501	49	84	285	#
281	5.72233	53	84	285	#
282	9.07519	177	191	286	#
283	6.12575	177	195	286	#
284	5.51318	177	199	286	#
285	4.96186	177	203	286	#
286	6.80639	181	195	286	#
287	6.12575	181	199	286	#
288	5.51318	181	203	286	#
289	6.80639	185	199	286	#
290	6.12575	185	203	286	#
291	6.80639	189	203	286	#
292	4.59973	86	124	287	#
293	3.10482	86	128	287	#
294	2.79433	86	132	287	#
295	2.5149	86	136	287	#
296	3.4498	90	128	287	#
297	3.10482	90	132	287	#
298	2.79433	90	136	287	#
299	3.4498	94	132	287	#
300	3.10482	94	136	287	#
301	3.4498	98	136	287	#
302	9.44897	71	108	288	#
303	6.37806	71	112	288	#
304	5.74025	71	116	288	#
305	5.16623	71	120	288	#
306	7.08673	75	112	288	#
307	6.37806	75	116	288	#
308	5.74025	75	120	288	#
309	7.08673	79	116	288	#
310	6.37806	79	120	288	#
311	7.08673	83	120	288	#
312	10.4723	16	49	289	#
313	7.06877	16	53	289	#
314	6.36189	16	57	289	#
315	5.72571	16	61	289	#
316	7.85419	20	53	289	#
317	7.06877	20	57	289	#
318	6.36189	20	61	289	#
319	7.85419	24	57	289	#
320	7.06877	24	61	289	#
321	7.85419	28	61	289	#
322	15.4801	163	173	290	#
323	10.4491	163	177	290	#
324	9.40416	163	181	290	#
325	8.46374	163	185	290	#
326	11.6101	167	177	290	#
327	10.4491	167	181	290	#
328	9.40416	167	185	290	#
329	11.6101	171	181	290	#
330	10.4491	171	185	290	#
331	11.6101	175	185	290	#
332	6.24937	217	231	291	#
333	4.21832	217	235	291	#
334	3.79649	217	239	291	#
335	3.41684	217	243	291	#
336	4.68702	221	235	291	#
337	4.21832	221	239	291	#
338	3.79649	221	243	291	#
339	4.68702	225	239	291	#
340	4.21832	225	243	291	#
341	4.68702	229	243	291	#
342	9.22108	86	97	292	#
343	6.22423	86	101	292	#
344	5.6018	86	105	292	#
345	5.04162	86	109	292	#
346	6.91581	90	101	292	#
347	6.22423	90	105	292	#
348	5.6018	90	109	292	#
349	6.91581	94	105	292	#
350	6.22423	94	109	292	#
351	6.91581	98	109	292	#
352	7.47238	162	173	293	#
353	5.04386	162	177	293	#
354	4.53947	162	181	293	#
355	4.08553	162	185	293	#
356	5.60429	166	177	293	#
357	5.04386	166	181	293	#
358	4.53947	166	185	293	#
359	5.60429	170	181	293	#
360	5.04386	170	185	293	#
361	5.60429	174	185	293	#
362	4.22315	202	240	294	#
363	2.85063	202	244	294	#
364	2.56556	202	248	294	#
365	2.30901	202	252	294	#
366	3.16736	206	244	294	#
367	2.85063	206	248	294	#
368	2.56556	206	252	294	#
369	3.16736	210	248	294	#
370	2.85063	210	252	294	#
371	3.16736	214	252	294	#
372	8.16404	106	144	295	#
373	5.51073	106	148	295	#
374	4.95965	106	152	295	#
375	4.46369	106	156	295	#
376	6.12303	110	148	295	#
377	5.51073	110	152	295	#
378	4.95965	110	156	295	#
379	6.12303	114	152	295	#
380	5.51073	114	156	295	#
381	6.12303	118	156	295	#
382	5.49446	145	176	296	#
383	3.70876	145	180	296	#
384	3.33789	145	184	296	#
385	3.0041	145	188	296	#
386	4.12085	149	180	296	#
387	3.70876	149	184	296	#
388	3.33789	149	188	296	#
389	4.12085	153	184	296	#
390	3.70876	153	188	296	#
391	4.12085	157	188	296	#
392	8.14559	208	251	297	#
393	5.49827	208	255	297	#
394	6.10919	212	255	297	#
395	8.52342	66	77	298	#
396	5.75331	66	81	298	#
397	5.17798	66	85	298	#
398	4.66018	66	89	298	#
399	6.39256	70	81	298	#
400	5.75331	70	85	298	#
401	5.17798	70	89	298	#
402	6.39256	74	85	298	#
403	5.75331	74	89	298	#
404	6.39256	78	89	298	#
405	15.8469	77	91	299	#
406	10.6967	77	95	299	#
407	9.62699	77	99	299	#
408	8.66429	77	103	299	#
409	11.8852	81	95	299	#
410	10.6967	81	99	299	#
411	9.62699	81	103	299	#
412	11.8852	85	99	299	#
413	10.6967	85	103	299	#
414	11.8852	89	103	299	#
415	12.2519	101	115	300	#
416	8.27002	101	119	300	#
417	7.44301	101	123	300	#
418	6.69871	101	127	300	#
419	9.18891	105	119	300	#
420	8.27002	105	123	300	#
421	7.44301	105	127	300	#
422	9.18891	109	123	300	#
423	8.27002	109	127	300	#
424	9.18891	113	127	300	#
425	7.02395	105	136	301	#
426	4.74117	105	140	301	#
427	4.26705	105	144	301	#
428	3.84034	105	148	301	#
429	5.26796	109	140	301	#
430	4.74117	109	144	301	#
431	4.26705	109	148	301	#
432	5.26796	113	144	301	#
433	4.74117	113	148	301	#
434	5.26796	117	148	301	#
435	13.5799	5	36	302	#
436	9.16647	5	40	302	#
437	8.24982	5	44	302	#
438	7.42484	5	48	302	#
439	10.185	9	40	302	#
440	9.16647	9	44	302	#
441	8.24982	9	48	302	#
442	10.185	13	44	302	#
443	9.16647	13	48	302	#
444	10.185	17	48	302	#
445	14.4384	19	56	303	#
446	9.74589	19	60	303	#
447	8.7713	19	64	303	#
448	7.89417	19	68	303	#
449	10.8288	23	60	303	#
450	9.74589	23	64	303	#
451	8.7713	23	68	303	#
452	10.8288	27	64	303	#
453	9.74589	27	68	303	#
454	10.8288	31	68	303	#
455	11.5496	75	85	304	#
456	7.79599	75	89	304	#
457	7.01639	75	93	304	#
458	6.31475	75	97	304	#
459	8.66221	79	89	304	#
460	7.79599	79	93	304	#
461	7.01639	79	97	304	#
462	8.66221	83	93	304	#
463	7.79599	83	97	304	#
464	8.66221	87	97	304	#
465	13.4235	55	92	305	#
466	9.06083	55	96	305	#
467	8.15475	55	100	305	#
468	7.33928	55	104	305	#
469	10.0676	59	96	305	#
470	9.06083	59	100	305	#
471	8.15475	59	104	305	#
472	10.0676	63	100	305	#
473	9.06083	63	104	305	#
474	10.0676	67	104	305	#
475	9.48454	6	44	306	#
476	6.40207	6	48	306	#
477	5.76186	6	52	306	#
478	5.18567	6	56	306	#
479	7.11341	10	48	306	#
480	6.40207	10	52	306	#
481	5.76186	10	56	306	#
482	7.11341	14	52	306	#
483	6.40207	14	56	306	#
484	7.11341	18	56	306	#
485	8.24414	206	217	307	#
486	5.56479	206	221	307	#
487	5.00832	206	225	307	#
488	4.50748	206	229	307	#
489	6.18311	210	221	307	#
490	5.56479	210	225	307	#
491	5.00832	210	229	307	#
492	6.18311	214	225	307	#
493	5.56479	214	229	307	#
494	6.18311	218	229	307	#
495	11.5148	148	190	308	#
496	7.77249	148	194	308	#
497	6.99524	148	198	308	#
498	6.29571	148	202	308	#
499	8.6361	152	194	308	#
500	7.77249	152	198	308	#
501	6.99524	152	202	308	#
502	8.6361	156	198	308	#
503	7.77249	156	202	308	#
504	8.6361	160	202	308	#
505	4.79765	186	197	309	#
506	3.23841	186	201	309	#
507	2.91457	186	205	309	#
508	2.62311	186	209	309	#
509	3.59824	190	201	309	#
510	3.23841	190	205	309	#
511	2.91457	190	209	309	#
512	3.59824	194	205	309	#
513	3.23841	194	209	309	#
514	3.59824	198	209	309	#
515	7.42778	48	81	310	#
516	5.01375	48	85	310	#
517	4.51238	48	89	310	#
518	4.06114	48	93	310	#
519	5.57084	52	85	310	#
520	5.01375	52	89	310	#
521	4.51238	52	93	310	#
522	5.57084	56	89	310	#
523	5.01375	56	93	310	#
524	5.57084	60	93	310	#
525	15.4174	5	19	311	#
526	10.4067	5	23	311	#
527	9.36605	5	27	311	#
528	8.42944	5	31	311	#
529	11.563	9	23	311	#
530	10.4067	9	27	311	#
531	9.36605	9	31	311	#
532	11.563	13	27	311	#
533	10.4067	13	31	311	#
534	11.563	17	31	311	#
535	8.80552	154	192	312	#
536	5.94372	154	196	312	#
537	5.34935	154	200	312	#
538	4.81442	154	204	312	#
539	6.60414	158	196	312	#
540	5.94372	158	200	312	#
541	5.34935	158	204	312	#
542	6.60414	162	200	312	#
543	5.94372	162	204	312	#
544	6.60414	166	204	312	#
545	12.7154	81	95	313	#
546	8.58287	81	99	313	#
547	7.72458	81	103	313	#
548	6.95213	81	107	313	#
549	9.53652	85	99	313	#
550	8.58287	85	103	313	#
551	7.72458	85	107	313	#
552	9.53652	89	103	313	#
553	8.58287	89	107	313	#
554	9.53652	93	107	313	#
555	14.656	199	209	314	#
556	9.89281	199	213	314	#
557	8.90353	199	217	314	#
558	8.01318	199	221	314	#
559	10.992	203	213	314	#
560	9.89281	203	217	314	#
561	8.90353	203	221	314	#
562	10.992	207	217	314	#
563	9.89281	207	221	314	#
564	10.992	211	221	314	#
565	5.93507	107	117	315	#
566	4.00617	107	121	315	#
567	3.60556	107	125	315	#
568	3.245	107	129	315	#
569	4.45131	111	121	315	#
570	4.00617	111	125	315	#
571	3.60556	111	129	315	#
572	4.45131	115	125	315	#
573	4.00617	115	129	315	#
574	4.45131	119	129	315	#
575	12.4112	68	111	316	#
576	8.37756	68	115	316	#
577	7.5398	68	119	316	#
578	6.78582	68	123	316	#
579	9.3084	72	115	316	#
580	8.37756	72	119	316	#
581	7.5398	72	123	316	#
582	9.3084	76	119	316	#
583	8.37756	76	123	316	#
584	9.3084	80	123	316	#
585	16.446	199	236	317	#
586	11.101	199	240	317	#
587	9.99094	199	244	317	#
588	8.99185	199	248	317	#
589	12.3345	203	240	317	#
590	11.101	203	244	317	#
591	9.99094	203	248	317	#
592	12.3345	207	244	317	#
593	11.101	207	248	317	#
594	12.3345	211	248	317	#
595	7.64434	141	172	318	#
596	5.15993	141	176	318	#
597	4.64393	141	180	318	#
598	4.17954	141	184	318	#
599	5.73325	145	176	318	#
600	5.15993	145	180	318	#
601	4.64393	145	184	318	#
602	5.73325	149	180	318	#
603	5.15993	149	184	318	#
604	5.73325	153	184	318	#
605	5.53952	193	207	319	#
606	3.73917	193	211	319	#
607	3.36526	193	215	319	#
608	3.02873	193	219	319	#
609	4.15464	197	211	319	#
610	3.73917	197	215	319	#
611	3.36526	197	219	319	#
612	4.15464	201	215	319	#
613	3.73917	201	219	319	#
614	4.15464	205	219	319	#
615	6.00676	140	182	320	#
616	4.05456	140	186	320	#
617	3.64911	140	190	320	#
618	3.28419	140	194	320	#
619	4.50507	144	186	320	#
620	4.05456	144	190	320	#
621	3.64911	144	194	320	#
622	4.50507	148	190	320	#
623	4.05456	148	194	320	#
624	4.50507	152	194	320	#
625	13.2492	239	249	321	#
626	8.94322	239	253	321	#
627	9.93691	243	253	321	#
628	6.01896	16	58	322	#
629	4.0628	16	62	322	#
630	3.65652	16	66	322	#
631	3.29087	16	70	322	#
632	4.51422	20	62	322	#
633	4.0628	20	66	322	#
634	3.65652	20	70	322	#
635	4.51422	24	66	322	#
636	4.0628	24	70	322	#
637	4.51422	28	70	322	#
638	7.86795	227	237	323	#
639	5.31087	227	241	323	#
640	4.77978	227	245	323	#
641	4.3018	227	249	323	#
642	5.90096	231	241	323	#
643	5.31087	231	245	323	#
644	4.77978	231	249	323	#
645	5.90096	235	245	323	#
646	5.31087	235	249	323	#
647	5.90096	239	249	323	#
648	6.31566	97	110	324	#
649	4.26307	97	114	324	#
650	3.83677	97	118	324	#
651	3.45309	97	122	324	#
652	4.73675	101	114	324	#
653	4.26307	101	118	324	#
654	3.83677	101	122	324	#
655	4.73675	105	118	324	#
656	4.26307	105	122	324	#
657	4.73675	109	122	324	#
658	5.79706	234	245	325	#
659	3.91302	234	249	325	#
660	3.52171	234	253	325	#
661	4.3478	238	249	325	#
662	3.91302	238	253	325	#
663	4.3478	242	253	325	#
664	7.12364	140	182	326	#
665	4.80846	140	186	326	#
666	4.32761	140	190	326	#
667	3.89485	140	194	326	#
668	5.34273	144	186	326	#
669	4.80846	144	190	326	#
670	4.32761	144	194	326	#
671	5.34273	148	190	326	#
672	4.80846	148	194	326	#
673	5.34273	152	194	326	#
674	7.70228	64	106	327	#
675	5.19904	64	110	327	#
676	4.67914	64	114	327	#
677	4.21122	64	118	327	#
678	5.77671	68	110	327	#
679	5.19904	68	114	327	#
680	4.67914	68	118	327	#
681	5.77671	72	114	327	#
682	5.19904	72	118	327	#
683	5.77671	76	118	327	#
684	16.1344	64	107	328	#
685	10.8907	64	111	328	#
686	9.80165	64	115	328	#
687	8.82148	64	119	328	#
688	12.1008	68	111	328	#
689	10.8907	68	115	328	#
690	9.80165	68	119	328	#
691	12.1008	72	115	328	#
692	10.8907	72	119	328	#
693	12.1008	76	119	328	#
694	8.95037	96	138	329	#
695	6.0415	96	142	329	#
696	5.43735	96	146	329	#
697	4.89361	96	150	329	#
698	6.71278	100	142	329	#
699	6.0415	100	146	329	#
700	5.43735	100	150	329	#
701	6.71278	104	146	329	#
702	6.0415	104	150	329	#
703	6.71278	108	150	329	#
704	12.1637	0	43	330	#
705	10.9473	0	47	330	#
706	9.85259	0	51	330	#
707	12.1637	4	47	330	#
708	10.9473	4	51	330	#
709	12.1637	8	51	330	#
710	13.729	223	233	331	#
711	9.26706	223	237	331	#
712	8.34035	223	241	331	#
713	7.50632	223	245	331	#
714	10.2967	227	237	331	#
715	9.26706	227	241	331	#
716	8.34035	227	245	331	#
717	10.2967	231	241	331	#
718	9.26706	231	245	331	#
719	10.2967	235	245	331	#
720	13.555	167	177	332	#
721	9.14962	167	181	332	#
722	8.23466	167	185	332	#
723	7.4112	167	189	332	#
724	10.1662	171	181	332	#
725	9.14962	171	185	332	#
726	8.23466	171	189	332	#
727	10.1662	175	185	332	#
728	9.14962	175	189	332	#
729	10.1662	179	189	332	#
730	6.28789	109	122	333	#
731	4.24433	109	126	333	#
732	3.81989	109	130	333	#
733	3.4379	109	134	333	#
734	4.71592	113	126	333	#
735	4.24433	113	130	333	#
736	3.81989	113	134	333	#
737	4.71592	117	130	333	#
738	4.24433	117	134	333	#
739	4.71592	121	134	333	#
740	5.6332	186	197	334	#
741	3.80241	186	201	334	#
742	3.42217	186	205	334	#
743	3.07995	186	209	334	#
744	4.2249	190	201	334	#
745	3.80241	190	205	334	#
746	3.42217	190	209	334	#
747	4.2249	194	205	334	#
748	3.80241	194	209	334	#
749	4.2249	198	209	334	#
750	17.6604	60	103	335	#
751	11.9208	60	107	335	#
752	10.7287	60	111	335	#
753	9.65582	60	115	335	#
754	13.2453	64	107	335	#
755	11.9208	64	111	335	#
756	10.7287	64	115	335	#
757	13.2453	68	111	335	#
758	11.9208	68	115	335	#
759	13.2453	72	115	335	#
760	11.3757	17	48	336	#
761	7.67857	17	52	336	#
762	6.91071	17	56	336	#
763	6.21964	17	60	336	#
764	8.53174	21	52	336	#
765	7.67857	21	56	336	#
766	6.91071	21	60	336	#
767	8.53174	25	56	336	#
768	7.67857	25	60	336	#
769	8.53174	29	60	336	#
770	10.6976	193	224	337	#
771	7.22086	193	228	337	#
772	6.49877	193	232	337	#
773	5.8489	193	236	337	#
774	8.02318	197	228	337	#
775	7.22086	197	232	337	#
776	6.49877	197	236	337	#
777	8.02318	201	232	337	#
778	7.22086	201	236	337	#
779	8.02318	205	236	337	#
780	11.59	98	136	338	#
781	7.82325	98	140	338	#
782	7.04092	98	144	338	#
783	6.33683	98	148	338	#
784	8.6925	102	140	338	#
785	7.82325	102	144	338	#
786	7.04092	102	148	338	#
787	8.6925	106	144	338	#
788	7.82325	106	148	338	#
789	8.6925	110	148	338	#
790	11.4411	94	132	339	#
791	7.72276	94	136	339	#
792	6.95048	94	140	339	#
793	6.25543	94	144	339	#
794	8.58084	98	136	339	#
795	7.72276	98	140	339	#
796	6.95048	98	144	339	#
797	8.58084	102	140	339	#
798	7.72276	102	144	339	#
799	8.58084	106	144	339	#
800	5.81171	218	229	340	#
801	3.92291	218	233	340	#
802	3.53062	218	237	340	#
803	3.17756	218	241	340	#
804	4.35879	222	233	340	#
805	3.92291	222	237	340	#
806	3.53062	222	241	340	#
807	4.35879	226	237	340	#
808	3.92291	226	241	340	#
809	4.35879	230	241	340	#
810	17.5776	151	188	341	#
811	11.8649	151	192	341	#
812	10.6784	151	196	341	#
813	9.61053	151	200	341	#
814	13.1832	155	192	341	#
815	11.8649	155	196	341	#
816	10.6784	155	200	341	#
817	13.1832	159	196	341	#
818	11.8649	159	200	341	#
819	13.1832	163	200	341	#
820	9.28209	78	89	342	#
821	6.26541	78	93	342	#
822	5.63887	78	97	342	#
823	5.07499	78	101	342	#
824	6.96157	82	93	342	#
825	6.26541	82	97	342	#
826	5.63887	82	101	342	#
827	6.96157	86	97	342	#
828	6.26541	86	101	342	#
829	6.96157	90	101	342	#
830	5.98157	127	137	343	#
831	4.03756	127	141	343	#
832	3.6338	127	145	343	#
833	3.27042	127	149	343	#
834	4.48617	131	141	343	#
835	4.03756	131	145	343	#
836	3.6338	131	149	343	#
837	4.48617	135	145	343	#
838	4.03756	135	149	343	#
839	4.48617	139	149	343	#
840	7.36159	199	209	344	#
841	4.96908	199	213	344	#
842	4.47217	199	217	344	#
843	4.02495	199	221	344	#
844	5.52119	203	213	344	#
845	4.96908	203	217	344	#
846	4.47217	203	221	344	#
847	5.52119	207	217	344	#
848	4.96908	207	221	344	#
849	5.52119	211	221	344	#
850	11.8116	145	159	345	#
851	7.9728	145	163	345	#
852	7.17552	145	167	345	#
853	6.45797	145	171	345	#
854	8.85867	149	163	345	#
855	7.9728	149	167	345	#
856	7.17552	149	171	345	#
857	8.85867	153	167	345	#
858	7.9728	153	171	345	#
859	8.85867	157	171	345	#
860	7.42379	138	176	346	#
861	5.01106	138	180	346	#
862	4.50995	138	184	346	#
863	4.05895	138	188	346	#
864	5.56784	142	180	346	#
865	5.01106	142	184	346	#
866	4.50995	142	188	346	#
867	5.56784	146	184	346	#
868	5.01106	146	188	346	#
869	5.56784	150	188	346	#
870	6.628	198	209	347	#
871	4.4739	198	213	347	#
872	4.02651	198	217	347	#
873	3.62386	198	221	347	#
874	4.971	202	213	347	#
875	4.4739	202	217	347	#
876	4.02651	202	221	347	#
877	4.971	206	217	347	#
878	4.4739	206	221	347	#
879	4.971	210	221	347	#
880	14.1071	172	215	348	#
881	9.52229	172	219	348	#
882	8.57006	172	223	348	#
883	7.71305	172	227	348	#
884	10.5803	176	219	348	#
885	9.52229	176	223	348	#
886	8.57006	176	227	348	#
887	10.5803	180	223	348	#
888	9.52229	180	227	348	#
889	10.5803	184	227	348	#
890	5.30877	148	190	349	#
891	3.58342	148	194	349	#
892	3.22508	148	198	349	#
893	2.90257	148	202	349	#
894	3.98158	152	194	349	#
895	3.58342	152	198	349	#
896	3.22508	152	202	349	#
897	3.98158	156	198	349	#
898	3.58342	156	202	349	#
899	3.98158	160	202	349	#
900	5.37914	29	42	350	#
901	3.63092	29	46	350	#
902	3.26783	29	50	350	#
903	2.94104	29	54	350	#
904	4.03435	33	46	350	#
905	3.63092	33	50	350	#
906	3.26783	33	54	350	#
907	4.03435	37	50	350	#
908	3.63092	37	54	350	#
909	4.03435	41	54	350	#
910	7.48326	178	216	351	#
911	5.0512	178	220	351	#
912	4.54608	178	224	351	#
913	4.09147	178	228	351	#
914	5.61244	182	220	351	#
915	5.0512	182	224	351	#
916	4.54608	182	228	351	#
917	5.61244	186	224	351	#
