52	6.01672	58	77	261	#
53	5.41504	58	81	261	#
54	7.42804	62	73	261	#
55	6.68524	62	77	261	#
56	6.01672	62	81	261	#
57	7.42804	66	77	261	#
58	6.68524	66	81	261	#
59	7.42804	70	81	261	#
60	5.15721	159	169	262	#
61	3.48111	159	173	262	#
62	3.133	159	177	262	#
63	2.8197	159	181	262	#
64	3.8679	163	173	262	#
65	3.48111	163	177	262	#
66	3.133	163	181	262	#
67	3.8679	167	177	262	#
68	3.48111	167	181	262	#
69	3.8679	171	181	262	#
70	5.73805	159	196	263	#
71	3.87319	159	200	263	#
72	3.48587	159	204	263	#
73	3.13728	159	208	263	#
74	4.30354	163	200	263	#
75	3.87319	163	204	263	#
76	3.48587	163	208	263	#
77	4.30354	167	204	263	#
78	3.87319	167	208	263	#
79	4.30354	171	208	263	#
80	6.64488	215	225	264	#
81	4.48529	215	229	264	#
82	4.03676	215	233	264	#
83	3.63309	215	237	264	#
84	4.98366	219	229	264	#
85	4.48529	219	233	264	#
86	4.03676	219	237	264	#
87	4.98366	223	233	264	#
88	4.48529	223	237	264	#
89	4.98366	227	237	264	#
90	8.38883	119	156	265	#
91	5.66246	119	160	265	#
92	5.09621	119	164	265	#
93	4.58659	119	168	265	#
94	6.29162	123	160	265	#
95	5.66246	123	164	265	#
96	5.09621	123	168	265	#
97	6.29162	127	164	265	#
98	5.66246	127	168	265	#
99	6.29162	131	168	265	#
100	5.24078	14	25	266	#
101	3.53752	14	29	266	#
102	3.18377	14	33	266	#
103	2.86539	14	37	266	#
104	3.93058	18	29	266	#
105	3.53752	18	33	266	#
106	3.18377	18	37	266	#
107	3.93058	22	33	266	#
108	3.53752	22	37	266	#
109	3.93058	26	37	266	#
110	6.47669	191	201	267	#
111	4.37177	191	205	267	#
112	3.93459	191	209	267	#
113	3.54113	191	213	267	#
114	4.85752	195	205	267	#
115	4.37177	195	209	267	#
116	3.93459	195	213	267	#
117	4.85752	199	209	267	#
118	4.37177	199	213	267	#
119	4.85752	203	213	267	#
120	15.0051	182	220	268	#
121	10.1284	182	224	268	#
122	9.11559	182	228	268	#
123	8.20403	182	232	268	#
124	11.2538	186	224	268	#
125	10.1284	186	228	268	#
126	9.11559	186	232	268	#
127	11.2538	190	228	268	#
128	10.1284	190	232	268	#
129	11.2538	194	232	268	#
130	10.6581	171	208	269	#
131	7.19424	171	212	269	#
132	6.47482	171	216	269	#
133	5.82733	171	220	269	#
134	7.9936	175	212	269	#
135	7.19424	175	216	269	#
136	6.47482	175	220	269	#
137	7.9936	179	216	269	#
138	7.19424	179	220	269	#
139	7.9936	183	220	269	#
140	7.22045	38	49	270	#
141	4.8738	38	53	270	#
142	4.38642	38	57	270	#
143	3.94778	38	61	270	#
144	5.41533	42	53	270	#
145	4.8738	42	57	270	#
146	4.38642	42	61	270	#
147	5.41533	46	57	270	#
148	4.8738	46	61	270	#
149	5.41533	50	61	270	#
150	7.15655	99	109	271	#
151	4.83067	99	113	271	#
152	4.3476	99	117	271	#
153	3.91284	99	121	271	#
154	5.36741	103	113	271	#
155	4.83067	103	117	271	#
156	4.3476	103	121	271	#
157	5.36741	107	117	271	#
158	4.83067	107	121	271	#
159	5.36741	111	121	271	#
160	9.84572	149	162	272	#
161	6.64586	149	166	272	#
162	5.98128	149	170	272	#
163	5.38315	149	174	272	#
164	7.38429	153	166	272	#
165	6.64586	153	170	272	#
166	5.98128	153	174	272	#
167	7.38429	157	170	272	#
168	6.64586	157	174	272	#
169	7.38429	161	174	272	#
170	8.0497	176	209	273	#
171	5.43354	176	213	273	#
172	4.89019	176	217	273	#
173	4.40117	176	221	273	#
174	6.03727	180	213	273	#
175	5.43354	180	217	273	#
176	4.89019	180	221	273	#
177	6.03727	184	217	273	#
178	5.43354	184	221	273	#
179	6.03727	188	221	273	#
180	12.219	153	184	274	#
181	8.2478	153	188	274	#
182	7.42302	153	192	274	#
183	6.68071	153	196	274	#
184	9.16422	157	188	274	#
185	8.2478	157	192	274	#
186	7.42302	157	196	274	#
187	9.16422	161	192	274	#
188	8.2478	161	196	274	#
189	9.16422	165	196	274	#
190	5.37421	3	13	275	#
191	4.83679	3	17	275	#
192	4.35311	3	21	275	#
193	5.37421	7	17	275	#
194	4.83679	7	21	275	#
195	5.37421	11	21	275	#
196	14.1202	64	97	276	#
197	9.53111	64	101	276	#
198	8.578	64	105	276	#
199	7.7202	64	109	276	#
200	10.5901	68	101	276	#
201	9.53111	68	105	276	#
202	8.578	68	109	276	#
203	10.5901	72	105	276	#
204	9.53111	72	109	276	#
205	10.5901	76	109	276	#
206	5.63019	17	31	277	#
207	3.80038	17	35	277	#
208	3.42034	17	39	277	#
209	3.07831	17	43	277	#
210	4.22264	21	35	277	#
211	3.80038	21	39	277	#
212	3.42034	21	43	277	#
213	4.22264	25	39	277	#
214	3.80038	25	43	277	#
215	4.22264	29	43	277	#
216	5.65799	51	88	278	#
217	3.81914	51	92	278	#
218	3.43723	51	96	278	#
219	3.0935	51	100	278	#
220	4.24349	55	92	278	#
221	3.81914	55	96	278	#
222	3.43723	55	100	278	#
223	4.24349	59	96	278	#
224	3.81914	59	100	278	#
225	4.24349	63	100	278	#
226	5.18848	113	126	279	#
227	3.50223	113	130	279	#
228	3.152	113	134	279	#
229	2.8368	113	138	279	#
230	3.89136	117	130	279	#
231	3.50223	117	134	279	#
232	3.152	117	138	279	#
233	3.89136	121	134	279	#
234	3.50223	121	138	279	#
235	3.89136	125	138	279	#
236	5.39179	8	41	280	#
237	3.63946	8	45	280	#
238	3.27551	8	49	280	#
239	2.94796	8	53	280	#
240	4.04384	12	45	280	#
241	3.63946	12	49	280	#
242	3.27551	12	53	280	#
243	4.04384	16	49	280	#
244	3.63946	16	53	280	#
245	4.04384	20	53	280	#
246	10.0475	85	116	281	#
247	6.78207	85	120	281	#
248	6.10386	85	124	281	#
249	5.49348	85	128	281	#
250	7.53563	89	120	281	#
251	6.78207	89	124	281	#
252	6.10386	89	128	281	#
253	7.53563	93	124	281	#
254	6.78207	93	128	281	#
255	7.53563	97	128	281	#
256	11.1384	165	196	282	#
257	7.51843	165	200	282	#
258	6.76658	165	204	282	#
259	6.08993	165	208	282	#
260	8.35381	169	200	282	#
261	7.51843	169	204	282	#
262	6.76658	169	208	282	#
263	8.35381	173	204	282	#
264	7.51843	173	208	282	#
265	8.35381	177	208	282	#
266	11.1008	18	29	283	#
267	7.49305	18	33	283	#
268	6.74374	18	37	283	#
269	6.06937	18	41	283	#
270	8.32561	22	33	283	#
271	7.49305	22	37	283	#
272	6.74374	22	41	283	#
273	8.32561	26	37	283	#
274	7.49305	26	41	283	#
275	8.32561	30	41	283	#
276	6.94063	39	76	284	#
277	4.68492	39	80	284	#
278	4.21643	39	84	284	#
279	3.79479	39	88	284	#
280	5.20547	43	80	284	#
281	4.68492	43	84	284	#
282	4.21643	43	88	284	#
283	5.20547	47	84	284	#
284	4.68492	47	88	284	#
285	5.20547	51	88	284	#
286	11.1311	203	240	285	#
287	7.51349	203	244	285	#
288	6.76214	203	248	285	#
289	6.08593	203	252	285	#
290	8.34833	207	244	285	#
291	7.51349	207	248	285	#
292	6.76214	207	252	285	#
293	8.34833	211	248	285	#
294	7.51349	211	252	285	#
295	8.34833	215	252	285	#
296	4.51289	131	141	286	#
297	3.0462	131	145	286	#
298	2.74158	131	149	286	#
299	2.46742	131	153	286	#
300	3.38467	135	145	286	#
301	3.0462	135	149	286	#
302	2.74158	135	153	286	#
303	3.38467	139	149	286	#
304	3.0462	139	153	286	#
305	3.38467	143	153	286	#
306	6.8534	109	123	287	#
307	4.62605	109	127	287	#
308	4.16344	109	131	287	#
309	3.7471	109	135	287	#
310	5.14005	113	127	287	#
311	4.62605	113	131	287	#
312	4.16344	113	135	287	#
313	5.14005	117	131	287	#
314	4.62605	117	135	287	#
315	5.14005	121	135	287	#
316	6.77285	56	89	288	#
317	4.57167	56	93	288	#
318	4.1145	56	97	288	#
319	3.70305	56	101	288	#
320	5.07963	60	93	288	#
321	4.57167	60	97	288	#
322	4.1145	60	101	288	#
323	5.07963	64	97	288	#
324	4.57167	64	101	288	#
325	5.07963	68	101	288	#
326	4.50173	186	197	289	#
327	3.03867	186	201	289	#
328	2.7348	186	205	289	#
329	2.46132	186	209	289	#
330	3.3763	190	201	289	#
331	3.03867	190	205	289	#
332	2.7348	190	209	289	#
333	3.3763	194	205	289	#
334	3.03867	194	209	289	#
335	3.3763	198	209	289	#
336	14.92	125	156	290	#
337	10.071	125	160	290	#
338	9.06388	125	164	290	#
339	8.15749	125	168	290	#
340	11.19	129	160	290	#
341	10.071	129	164	290	#
342	9.06388	129	168	290	#
343	11.19	133	164	290	#
344	10.071	133	168	290	#
345	11.19	137	168	290	#
346	4.96355	20	63	291	#
347	3.3504	20	67	291	#
348	3.01536	20	71	291	#
349	2.71382	20	75	291	#
350	3.72266	24	67	291	#
351	3.3504	24	71	291	#
352	3.01536	24	75	291	#
353	3.72266	28	71	291	#
354	3.3504	28	75	291	#
355	3.72266	32	75	291	#
356	13.78	118	156	292	#
357	9.30153	118	160	292	#
358	8.37138	118	164	292	#
359	7.53424	118	168	292	#
360	10.335	122	160	292	#
361	9.30153	122	164	292	#
362	8.37138	122	168	292	#
363	10.335	126	164	292	#
364	9.30153	126	168	292	#
365	10.335	130	168	292	#
366	12.1902	72	114	293	#
367	8.22841	72	118	293	#
368	7.40557	72	122	293	#
369	6.66501	72	126	293	#
370	9.14267	76	118	293	#
371	8.22841	76	122	293	#
372	7.40557	76	126	293	#
373	9.14267	80	122	293	#
374	8.22841	80	126	293	#
375	9.14267	84	126	293	#
376	11.7765	115	152	294	#
377	7.94915	115	156	294	#
378	7.15423	115	160	294	#
379	6.43881	115	164	294	#
380	8.83238	119	156	294	#
381	7.94915	119	160	294	#
382	7.15423	119	164	294	#
383	8.83238	123	160	294	#
384	7.94915	123	164	294	#
385	8.83238	127	164	294	#
386	11.0438	191	228	295	#
387	7.45459	191	232	295	#
388	6.70913	191	236	295	#
389	6.03822	191	240	295	#
390	8.28288	195	232	295	#
391	7.45459	195	236	295	#
392	6.70913	195	240	295	#
393	8.28288	199	236	295	#
394	7.45459	199	240	295	#
395	8.28288	203	240	295	#
396	8.10282	66	77	296	#
397	5.4694	66	81	296	#
398	4.92246	66	85	296	#
399	4.43022	66	89	296	#
400	6.07711	70	81	296	#
401	5.4694	70	85	296	#
402	4.92246	70	89	296	#
403	6.07711	74	85	296	#
404	5.4694	74	89	296	#
405	6.07711	78	89	296	#
406	9.5035	39	76	297	#
407	6.41486	39	80	297	#
408	5.77338	39	84	297	#
409	5.19604	39	88	297	#
410	7.12763	43	80	297	#
411	6.41486	43	84	297	#
412	5.77338	43	88	297	#
413	7.12763	47	84	297	#
414	6.41486	47	88	297	#
415	7.12763	51	88	297	#
416	5.69579	2	40	298	#
417	3.84466	2	44	298	#
418	3.4602	2	48	298	#
419	3.11418	2	52	298	#
420	4.27185	6	44	298	#
421	3.84466	6	48	298	#
422	3.4602	6	52	298	#
423	4.27185	10	48	298	#
424	3.84466	10	52	298	#
425	4.27185	14	52	298	#
426	5.73779	80	113	299	#
427	3.87301	80	117	299	#
428	3.48571	80	121	299	#
429	3.13714	80	125	299	#
430	4.30334	84	117	299	#
431	3.87301	84	121	299	#
432	3.48571	84	125	299	#
433	4.30334	88	121	299	#
434	3.87301	88	125	299	#
435	4.30334	92	125	299	#
436	4.1717	97	111	300	#
437	2.8159	97	115	300	#
438	2.53431	97	119	300	#
439	2.28088	97	123	300	#
440	3.12878	101	115	300	#
441	2.8159	101	119	300	#
442	2.53431	101	123	300	#
443	3.12878	105	119	300	#
444	2.8159	105	123	300	#
445	3.12878	109	123	300	#
446	7.59647	11	21	301	#
447	5.12762	11	25	301	#
448	4.61486	11	29	301	#
449	4.15337	11	33	301	#
450	5.69736	15	25	301	#
451	5.12762	15	29	301	#
452	4.61486	15	33	301	#
453	5.69736	19	29	301	#
454	5.12762	19	33	301	#
455	5.69736	23	33	301	#
456	8.67864	0	43	302	#
457	7.81078	0	47	302	#
458	7.0297	0	51	302	#
459	8.67864	4	47	302	#
460	7.81078	4	51	302	#
461	8.67864	8	51	302	#
462	13.8283	146	184	303	#
463	9.33407	146	188	303	#
464	8.40066	146	192	303	#
465	7.5606	146	196	303	#
466	10.3712	150	188	303	#
467	9.33407	150	192	303	#
468	8.40066	150	196	303	#
469	10.3712	154	192	303	#
470	9.33407	154	196	303	#
471	10.3712	158	196	303	#
472	5.56742	205	219	304	#
473	3.75801	205	223	304	#
474	3.38221	205	227	304	#
475	3.04399	205	231	304	#
476	4.17557	209	223	304	#
477	3.75801	209	227	304	#
478	3.38221	209	231	304	#
479	4.17557	213	227	304	#
480	3.75801	213	231	304	#
481	4.17557	217	231	304	#
482	6.9084	200	243	305	#
483	4.66317	200	247	305	#
484	4.19685	200	251	305	#
485	3.77717	200	255	305	#
486	5.1813	204	247	305	#
487	4.66317	204	251	305	#
488	4.19685	204	255	305	#
489	5.1813	208	251	305	#
490	4.66317	208	255	305	#
491	5.1813	212	255	305	#
492	8.78182	160	203	306	#
493	5.92773	160	207	306	#
494	5.33495	160	211	306	#
495	4.80146	160	215	306	#
496	6.58636	164	207	306	#
497	5.92773	164	211	306	#
498	5.33495	164	215	306	#
499	6.58636	168	211	306	#
500	5.92773	168	215	306	#
501	6.58636	172	215	306	#
502	7.41761	32	65	307	#
503	5.00688	32	69	307	#
504	4.5062	32	73	307	#
505	4.05558	32	77	307	#
506	5.5632	36	69	307	#
507	5.00688	36	73	307	#
508	4.5062	36	77	307	#
509	5.5632	40	73	307	#
510	5.00688	40	77	307	#
511	5.5632	44	77	307	#
512	7.17261	166	177	308	#
513	4.84151	166	181	308	#
514	4.35736	166	185	308	#
515	3.92163	166	189	308	#
516	5.37946	170	181	308	#
517	4.84151	170	185	308	#
518	4.35736	170	189	308	#
519	5.37946	174	185	308	#
520	4.84151	174	189	308	#
521	5.37946	178	189	308	#
522	4.54923	3	40	309	#
523	3.07073	3	44	309	#
524	2.76366	3	48	309	#
525	2.48729	3	52	309	#
526	3.41192	7	44	309	#
527	3.07073	7	48	309	#
528	2.76366	7	52	309	#
529	3.41192	11	48	309	#
530	3.07073	11	52	309	#
531	3.41192	15	52	309	#
532	4.21348	25	39	310	#
533	2.8441	25	43	310	#
534	2.55969	25	47	310	#
535	2.30372	25	51	310	#
536	3.16011	29	43	310	#
537	2.8441	29	47	310	#
538	2.55969	29	51	310	#
539	3.16011	33	47	310	#
540	2.8441	33	51	310	#
541	3.16011	37	51	310	#
542	4.32091	63	73	311	#
543	2.91661	63	77	311	#
544	2.62495	63	81	311	#
545	2.36246	63	85	311	#
546	3.24068	67	77	311	#
547	2.91661	67	81	311	#
548	2.62495	67	85	311	#
549	3.24068	71	81	311	#
550	2.91661	71	85	311	#
551	3.24068	75	85	311	#
552	7.01947	194	205	312	#
553	4.73814	194	209	312	#
554	4.26433	194	213	312	#
555	3.83789	194	217	312	#
556	5.2646	198	209	312	#
557	4.73814	198	213	312	#
558	4.26433	198	217	312	#
559	5.2646	202	213	312	#
560	4.73814	202	217	312	#
561	5.2646	206	217	312	#
562	12.8801	80	122	313	#
563	8.69404	80	126	313	#
564	7.82464	80	130	313	#
565	7.04217	80	134	313	#
566	9.66004	84	126	313	#
567	8.69404	84	130	313	#
568	7.82464	84	134	313	#
569	9.66004	88	130	313	#
570	8.69404	88	134	313	#
571	9.66004	92	134	313	#
572	10.6079	77	108	314	#
573	7.16031	77	112	314	#
574	6.44428	77	116	314	#
575	5.79985	77	120	314	#
576	7.9559	81	112	314	#
577	7.16031	81	116	314	#
578	6.44428	81	120	314	#
579	7.9559	85	116	314	#
580	7.16031	85	120	314	#
581	7.9559	89	120	314	#
582	14.3633	178	216	315	#
583	9.69522	178	220	315	#
584	8.7257	178	224	315	#
585	7.85313	178	228	315	#
586	10.7725	182	220	315	#
587	9.69522	182	224	315	#
588	8.7257	182	228	315	#
589	10.7725	186	224	315	#
590	9.69522	186	228	315	#
591	10.7725	190	228	315	#
592	2.91966	23	33	316	#
593	1.97077	23	37	316	#
594	1.77369	23	41	316	#
595	1.59632	23	45	316	#
596	2.18974	27	37	316	#
597	1.97077	27	41	316	#
598	1.77369	27	45	316	#
599	2.18974	31	41	316	#
600	1.97077	31	45	316	#
601	2.18974	35	45	316	#
602	8.30073	10	48	317	#
603	5.60299	10	52	317	#
604	5.04269	10	56	317	#
605	4.53842	10	60	317	#
606	6.22555	14	52	317	#
607	5.60299	14	56	317	#
608	5.04269	14	60	317	#
609	6.22555	18	56	317	#
610	5.60299	18	60	317	#
611	6.22555	22	60	317	#
612	3.19999	11	21	318	#
613	2.15999	11	25	318	#
614	1.94399	11	29	318	#
615	1.7496	11	33	318	#
616	2.39999	15	25	318	#
617	2.15999	15	29	318	#
618	1.94399	15	33	318	#
619	2.39999	19	29	318	#
620	2.15999	19	33	318	#
621	2.39999	23	33	318	#
622	8.06091	11	48	319	#
623	5.44111	11	52	319	#
624	4.897	11	56	319	#
625	4.4073	11	60	319	#
626	6.04568	15	52	319	#
627	5.44111	15	56	319	#
628	4.897	15	60	319	#
629	6.04568	19	56	319	#
630	5.44111	19	60	319	#
631	6.04568	23	60	319	#
632	3.88831	63	73	320	#
633	2.62461	63	77	320	#
634	2.36215	63	81	320	#
635	2.12593	63	85	320	#
636	2.91623	67	77	320	#
637	2.62461	67	81	320	#
638	2.36215	67	85	320	#
639	2.91623	71	81	320	#
640	2.62461	71	85	320	#
641	2.91623	75	85	320	#
642	12.3788	74	112	321	#
643	8.35566	74	116	321	#
644	7.52009	74	120	321	#
645	6.76808	74	124	321	#
646	9.28407	78	116	321	#
647	8.35566	78	120	321	#
648	7.52009	78	124	321	#
649	9.28407	82	120	321	#
650	8.35566	82	124	321	#
651	9.28407	86	124	321	#
652	5.55266	78	116	322	#
653	3.74805	78	120	322	#
654	3.37324	78	124	322	#
655	3.03592	78	128	322	#
656	4.1645	82	120	322	#
657	3.74805	82	124	322	#
658	3.37324	82	128	322	#
659	4.1645	86	124	322	#
660	3.74805	86	128	322	#
661	4.1645	90	128	322	#
662	8.47943	103	140	323	#
663	5.72362	103	144	323	#
664	5.15125	103	148	323	#
665	4.63613	103	152	323	#
666	6.35957	107	144	323	#
667	5.72362	107	148	323	#
668	5.15125	107	152	323	#
669	6.35957	111	148	323	#
670	5.72362	111	152	323	#
671	6.35957	115	152	323	#
672	7.50633	199	209	324	#
673	5.06677	199	213	324	#
674	4.5601	199	217	324	#
675	4.10409	199	221	324	#
676	5.62975	203	213	324	#
677	5.06677	203	217	324	#
678	4.5601	203	221	324	#
679	5.62975	207	217	324	#
680	5.06677	207	221	324	#
681	5.62975	211	221	324	#
682	11.4197	176	219	325	#
683	7.70832	176	223	325	#
684	6.93749	176	227	325	#
685	6.24374	176	231	325	#
686	8.5648	180	223	325	#
687	7.70832	180	227	325	#
688	6.93749	180	231	325	#
689	8.5648	184	227	325	#
690	7.70832	184	231	325	#
691	8.5648	188	231	325	#
692	10.6352	72	115	326	#
693	7.17876	72	119	326	#
694	6.46088	72	123	326	#
695	5.8148	72	127	326	#
696	7.9764	76	119	326	#
697	7.17876	76	123	326	#
698	6.46088	76	127	326	#
699	7.9764	80	123	326	#
700	7.17876	80	127	326	#
701	7.9764	84	127	326	#
702	14.589	158	196	327	#
703	9.8476	158	200	327	#
704	8.86284	158	204	327	#
705	7.97656	158	208	327	#
706	10.9418	162	200	327	#
707	9.8476	162	204	327	#
708	8.86284	162	208	327	#
709	10.9418	166	204	327	#
710	9.8476	166	208	327	#
711	10.9418	170	208	327	#
712	4.95572	63	73	328	#
713	3.34511	63	77	328	#
714	3.0106	63	81	328	#
715	2.70954	63	85	328	#
716	3.71679	67	77	328	#
717	3.34511	67	81	328	#
718	3.0106	67	85	328	#
719	3.71679	71	81	328	#
720	3.34511	71	85	328	#
721	3.71679	75	85	328	#
722	11.0857	132	175	329	#
723	7.48288	132	179	329	#
724	6.73459	132	183	329	#
725	6.06113	132	187	329	#
726	8.31431	136	179	329	#
727	7.48288	136	183	329	#
728	6.73459	136	187	329	#
729	8.31431	140	183	329	#
730	7.48288	140	187	329	#
731	8.31431	144	187	329	#
732	13.1348	192	225	330	#
733	8.866	192	229	330	#
734	7.9794	192	233	330	#
735	7.18146	192	237	330	#
736	9.85111	196	229	330	#
737	8.866	196	233	330	#
738	7.9794	196	237	330	#
739	9.85111	200	233	330	#
740	8.866	200	237	330	#
741	9.85111	204	237	330	#
742	8.90573	162	200	331	#
743	6.01137	162	204	331	#
744	5.41023	162	208	331	#
745	4.86921	162	212	331	#
746	6.6793	166	204	331	#
747	6.01137	166	208	331	#
748	5.41023	166	212	331	#
749	6.6793	170	208	331	#
750	6.01137	170	212	331	#
751	6.6793	174	212	331	#
752	9.13971	200	242	332	#
753	6.1693	200	246	332	#
754	5.55237	200	250	332	#
755	4.99713	200	254	332	#
756	6.85478	204	246	332	#
757	6.1693	204	250	332	#
758	5.55237	204	254	332	#
759	6.85478	208	250	332	#
760	6.1693	208	254	332	#
761	6.85478	212	254	332	#
762	5.11831	101	115	333	#
763	3.45486	101	119	333	#
764	3.10938	101	123	333	#
765	2.79844	101	127	333	#
766	3.83874	105	119	333	#
767	3.45486	105	123	333	#
768	3.10938	105	127	333	#
769	3.83874	109	123	333	#
770	3.45486	109	127	333	#
771	3.83874	113	127	333	#
772	9.8012	183	220	334	#
773	6.61581	183	224	334	#
774	5.95423	183	228	334	#
775	5.35881	183	232	334	#
776	7.3509	187	224	334	#
777	6.61581	187	228	334	#
778	5.95423	187	232	334	#
779	7.3509	191	228	334	#
780	6.61581	191	232	334	#
781	7.3509	195	232	334	#
782	6.799	87	97	335	#
783	4.58932	87	101	335	#
784	4.13039	87	105	335	#
785	3.71735	87	109	335	#
786	5.09925	91	101	335	#
787	4.58932	91	105	335	#
788	4.13039	91	109	335	#
789	5.09925	95	105	335	#
790	4.58932	95	109	335	#
791	5.09925	99	109	335	#
792	3.76008	225	238	336	#
793	2.53805	225	242	336	#
794	2.28425	225	246	336	#
795	2.05582	225	250	336	#
796	2.82006	229	242	336	#
797	2.53805	229	246	336	#
798	2.28425	229	250	336	#
799	2.82006	233	246	336	#
800	2.53805	233	250	336	#
801	2.82006	237	250	336	#
802	7.84633	70	108	337	#
803	5.29627	70	112	337	#
804	4.76664	70	116	337	#
805	4.28998	70	120	337	#
806	5.88475	74	112	337	#
807	5.29627	74	116	337	#
808	4.76664	74	120	337	#
809	5.88475	78	116	337	#
810	5.29627	78	120	337	#
811	5.88475	82	120	337	#
812	5.99611	79	116	338	#
813	4.04737	79	120	338	#
814	3.64263	79	124	338	#
815	3.27837	79	128	338	#
816	4.49708	83	120	338	#
817	4.04737	83	124	338	#
818	3.64263	83	128	338	#
819	4.49708	87	124	338	#
820	4.04737	87	128	338	#
821	4.49708	91	128	338	#
822	4.7982	21	35	339	#
823	3.23879	21	39	339	#
824	2.91491	21	43	339	#
825	2.62342	21	47	339	#
826	3.59865	25	39	339	#
827	3.23879	25	43	339	#
828	2.91491	25	47	339	#
829	3.59865	29	43	339	#
830	3.23879	29	47	339	#
831	3.59865	33	47	339	#
832	6.93328	170	208	340	#
833	4.67996	170	212	340	#
834	4.21197	170	216	340	#
835	3.79077	170	220	340	#
836	5.19996	174	212	340	#
837	4.67996	174	216	340	#
838	4.21197	174	220	340	#
839	5.19996	178	216	340	#
840	4.67996	178	220	340	#
841	5.19996	182	220	340	#
842	8.6797	49	80	341	#
843	5.8588	49	84	341	#
844	5.27292	49	88	341	#
845	4.74563	49	92	341	#
846	6.50977	53	84	341	#
847	5.8588	53	88	341	#
848	5.27292	53	92	341	#
849	6.50977	57	88	341	#
850	5.8588	57	92	341	#
851	6.50977	61	92	341	#
852	7.79138	135	145	342	#
853	5.25918	135	149	342	#
854	4.73326	135	153	342	#
855	4.25994	135	157	342	#
856	5.84353	139	149	342	#
857	5.25918	139	153	342	#
858	4.73326	139	157	342	#
859	5.84353	143	153	342	#
860	5.25918	143	157	342	#
861	5.84353	147	157	342	#
862	11.0229	169	200	343	#
863	7.44044	169	204	343	#
864	6.6964	169	208	343	#
865	6.02676	169	212	343	#
866	8.26716	173	204	343	#
867	7.44044	173	208	343	#
868	6.6964	173	212	343	#
869	8.26716	177	208	343	#
870	7.44044	177	212	343	#
871	8.26716	181	212	343	#
872	5.47738	30	41	344	#
873	3.69723	30	45	344	#
874	3.32751	30	49	344	#
875	2.99476	30	53	344	#
876	4.10803	34	45	344	#
877	3.69723	34	49	344	#
878	3.32751	34	53	344	#
879	4.10803	38	49	344	#
880	3.69723	38	53	344	#
881	4.10803	42	53	344	#
882	4.49261	39	76	345	#
883	3.03251	39	80	345	#
884	2.72926	39	84	345	#
885	2.45634	39	88	345	#
886	3.36946	43	80	345	#
887	3.03251	43	84	345	#
888	2.72926	43	88	345	#
889	3.36946	47	84	345	#
890	3.03251	47	88	345	#
891	3.36946	51	88	345	#
892	10.0504	73	86	346	#
893	6.78403	73	90	346	#
894	6.10563	73	94	346	#
895	5.49507	73	98	346	#
896	7.53781	77	90	346	#
897	6.78403	77	94	346	#
898	6.10563	77	98	346	#
899	7.53781	81	94	346	#
900	6.78403	81	98	346	#
901	7.53781	85	98	346	#
902	5.13444	171	208	347	#
903	3.46575	171	212	347	#
904	3.11917	171	216	347	#
905	2.80726	171	220	347	#
906	3.85083	175	212	347	#
907	3.46575	175	216	347	#
908	3.11917	175	220	347	#
909	3.85083	179	216	347	#
910	3.46575	179	220	347	#
911	3.85083	183	220	347	#
912	7.96377	160	203	348	#
913	5.37555	160	207	348	#
914	4.83799	160	211	348	#
915	4.35419	160	215	348	#
916	5.97283	164	207	348	#
917	5.37555	164	211	348	#
