51	6.03761	28	75	261	#
52	5.43385	28	79	261	#
53	4.89046	28	83	261	#
54	6.70845	32	75	261	#
55	6.03761	32	79	261	#
56	5.43385	32	83	261	#
57	6.70845	36	79	261	#
58	6.03761	36	83	261	#
59	6.70845	40	83	261	#
60	7.30679	53	67	262	#
61	4.93208	53	71	262	#
62	4.43887	53	75	262	#
63	3.99499	53	79	262	#
64	5.48009	57	71	262	#
65	4.93208	57	75	262	#
66	4.43887	57	79	262	#
67	5.48009	61	75	262	#
68	4.93208	61	79	262	#
69	5.48009	65	79	262	#
70	7.45186	209	222	263	#
71	5.03001	209	226	263	#
72	4.52701	209	230	263	#
73	4.07431	209	234	263	#
74	5.5889	213	226	263	#
75	5.03001	213	230	263	#
76	4.52701	213	234	263	#
77	5.5889	217	230	263	#
78	5.03001	217	234	263	#
79	5.5889	221	234	263	#
80	6.77438	189	203	264	#
81	4.5727	189	207	264	#
82	4.11543	189	211	264	#
83	3.70389	189	215	264	#
84	5.08078	193	207	264	#
85	4.5727	193	211	264	#
86	4.11543	193	215	264	#
87	5.08078	197	211	264	#
88	4.5727	197	215	264	#
89	5.08078	201	215	264	#
90	5.23759	137	150	265	#
91	3.53538	137	154	265	#
92	3.18184	137	158	265	#
93	2.86366	137	162	265	#
94	3.9282	141	154	265	#
95	3.53538	141	158	265	#
96	3.18184	141	162	265	#
97	3.9282	145	158	265	#
98	3.53538	145	162	265	#
99	3.9282	149	162	265	#
100	10.1986	204	247	266	#
101	6.88408	204	251	266	#
102	6.19568	204	255	266	#
103	7.64898	208	251	266	#
104	6.88408	208	255	266	#
105	7.64898	212	255	266	#
106	5.62087	9	40	267	#
107	3.79409	9	44	267	#
108	3.41468	9	48	267	#
109	3.07321	9	52	267	#
110	4.21565	13	44	267	#
111	3.79409	13	48	267	#
112	3.41468	13	52	267	#
113	4.21565	17	48	267	#
114	3.79409	17	52	267	#
115	4.21565	21	52	267	#
116	9.09098	172	214	268	#
117	6.13641	172	218	268	#
118	5.52277	172	222	268	#
119	4.97049	172	226	268	#
120	6.81823	176	218	268	#
121	6.13641	176	222	268	#
122	5.52277	176	226	268	#
123	6.81823	180	222	268	#
124	6.13641	180	226	268	#
125	6.81823	184	226	268	#
126	6.21389	137	150	269	#
127	4.19437	137	154	269	#
128	3.77494	137	158	269	#
129	3.39744	137	162	269	#
130	4.66041	141	154	269	#
131	4.19437	141	158	269	#
132	3.77494	141	162	269	#
133	4.66041	145	158	269	#
134	4.19437	145	162	269	#
135	4.66041	149	162	269	#
136	5.59113	200	233	270	#
137	3.77401	200	237	270	#
138	3.39661	200	241	270	#
139	3.05695	200	245	270	#
140	4.19335	204	237	270	#
141	3.77401	204	241	270	#
142	3.39661	204	245	270	#
143	4.19335	208	241	270	#
144	3.77401	208	245	270	#
145	4.19335	212	245	270	#
146	6.26102	32	65	271	#
147	4.22619	32	69	271	#
148	3.80357	32	73	271	#
149	3.42321	32	77	271	#
150	4.69576	36	69	271	#
151	4.22619	36	73	271	#
152	3.80357	36	77	271	#
153	4.69576	40	73	271	#
154	4.22619	40	77	271	#
155	4.69576	44	77	271	#
156	5.27269	177	191	272	#
157	3.55906	177	195	272	#
158	3.20316	177	199	272	#
159	2.88284	177	203	272	#
160	3.95452	181	195	272	#
161	3.55906	181	199	272	#
162	3.20316	181	203	272	#
163	3.95452	185	199	272	#
164	3.55906	185	203	272	#
165	3.95452	189	203	272	#
166	10.0911	203	240	273	#
167	6.81151	203	244	273	#
168	6.13036	203	248	273	#
169	5.51733	203	252	273	#
170	7.56835	207	244	273	#
171	6.81151	207	248	273	#
172	6.13036	207	252	273	#
173	7.56835	211	248	273	#
174	6.81151	211	252	273	#
175	7.56835	215	252	273	#
176	6.92395	122	133	274	#
177	4.67366	122	137	274	#
178	4.2063	122	141	274	#
179	3.78567	122	145	274	#
180	5.19296	126	137	274	#
181	4.67366	126	141	274	#
182	4.2063	126	145	274	#
183	5.19296	130	141	274	#
184	4.67366	130	145	274	#
185	5.19296	134	145	274	#
186	6.93691	167	177	275	#
187	4.68241	167	181	275	#
188	4.21417	167	185	275	#
189	3.79276	167	189	275	#
190	5.20268	171	181	275	#
191	4.68241	171	185	275	#
192	4.21417	171	189	275	#
193	5.20268	175	185	275	#
194	4.68241	175	189	275	#
195	5.20268	179	189	275	#
196	6.52576	139	176	276	#
197	4.40489	139	180	276	#
198	3.9644	139	184	276	#
199	3.56796	139	188	276	#
200	4.89432	143	180	276	#
201	4.40489	143	184	276	#
202	3.9644	143	188	276	#
203	4.89432	147	184	276	#
204	4.40489	147	188	276	#
205	4.89432	151	188	276	#
206	11.3333	51	88	277	#
207	7.64998	51	92	277	#
208	6.88498	51	96	277	#
209	6.19648	51	100	277	#
210	8.49998	55	92	277	#
211	7.64998	55	96	277	#
212	6.88498	55	100	277	#
213	8.49998	59	96	277	#
214	7.64998	59	100	277	#
215	8.49998	63	100	277	#
216	4.35384	128	170	278	#
217	2.93884	128	174	278	#
218	2.64496	128	178	278	#
219	2.38046	128	182	278	#
220	3.26538	132	174	278	#
221	2.93884	132	178	278	#
222	2.64496	132	182	278	#
223	3.26538	136	178	278	#
224	2.93884	136	182	278	#
225	3.26538	140	182	278	#
226	8.81038	135	172	279	#
227	5.94701	135	176	279	#
228	5.35231	135	180	279	#
229	4.81708	135	184	279	#
230	6.60778	139	176	279	#
231	5.94701	139	180	279	#
232	5.35231	139	184	279	#
233	6.60778	143	180	279	#
234	5.94701	143	184	279	#
235	6.60778	147	184	279	#
236	3.27551	30	41	280	#
237	2.21097	30	45	280	#
238	1.98987	30	49	280	#
239	1.79089	30	53	280	#
240	2.45663	34	45	280	#
241	2.21097	34	49	280	#
242	1.98987	34	53	280	#
243	2.45663	38	49	280	#
244	2.21097	38	53	280	#
245	2.45663	42	53	280	#
246	10.379	22	60	281	#
247	7.0058	22	64	281	#
248	6.30522	22	68	281	#
249	5.6747	22	72	281	#
250	7.78423	26	64	281	#
251	7.0058	26	68	281	#
252	6.30522	26	72	281	#
253	7.78423	30	68	281	#
254	7.0058	30	72	281	#
255	7.78423	34	72	281	#
256	6.17249	66	104	282	#
257	4.16643	66	108	282	#
258	3.74979	66	112	282	#
259	3.37481	66	116	282	#
260	4.62937	70	108	282	#
261	4.16643	70	112	282	#
262	3.74979	70	116	282	#
263	4.62937	74	112	282	#
264	4.16643	74	116	282	#
265	4.62937	78	116	282	#
266	4.80963	121	135	283	#
267	3.2465	121	139	283	#
268	2.92185	121	143	283	#
269	2.62966	121	147	283	#
270	3.60722	125	139	283	#
271	3.2465	125	143	283	#
272	2.92185	125	147	283	#
273	3.60722	129	143	283	#
274	3.2465	129	147	283	#
275	3.60722	133	147	283	#
276	6.03795	157	170	284	#
277	4.07562	157	174	284	#
278	3.66806	157	178	284	#
279	3.30125	157	182	284	#
280	4.52846	161	174	284	#
281	4.07562	161	178	284	#
282	3.66806	161	182	284	#
283	4.52846	165	178	284	#
284	4.07562	165	182	284	#
285	4.52846	169	182	284	#
286	6.56374	37	50	285	#
287	4.43053	37	54	285	#
288	3.98748	37	58	285	#
289	3.58873	37	62	285	#
290	4.92281	41	54	285	#
291	4.43053	41	58	285	#
292	3.98748	41	62	285	#
293	4.92281	45	58	285	#
294	4.43053	45	62	285	#
295	4.92281	49	62	285	#
296	4.69725	149	163	286	#
297	3.17064	149	167	286	#
298	2.85358	149	171	286	#
299	2.56822	149	175	286	#
300	3.52293	153	167	286	#
301	3.17064	153	171	286	#
302	2.85358	153	175	286	#
303	3.52293	157	171	286	#
304	3.17064	157	175	286	#
305	3.52293	161	175	286	#
306	6.53729	103	113	287	#
307	4.41267	103	117	287	#
308	3.9714	103	121	287	#
309	3.57426	103	125	287	#
310	4.90296	107	117	287	#
311	4.41267	107	121	287	#
312	3.9714	107	125	287	#
313	4.90296	111	121	287	#
314	4.41267	111	125	287	#
315	4.90296	115	125	287	#
316	2.3561	2	13	288	#
317	2.12049	2	17	288	#
318	1.90844	2	21	288	#
319	2.3561	6	17	288	#
320	2.12049	6	21	288	#
321	2.3561	10	21	288	#
322	11.1778	135	172	289	#
323	7.54502	135	176	289	#
324	6.79051	135	180	289	#
325	6.11146	135	184	289	#
326	8.38335	139	176	289	#
327	7.54502	139	180	289	#
328	6.79051	139	184	289	#
329	8.38335	143	180	289	#
330	7.54502	143	184	289	#
331	8.38335	147	184	289	#
332	5.1484	130	141	290	#
333	3.47517	130	145	290	#
334	3.12765	130	149	290	#
335	2.81489	130	153	290	#
336	3.8613	134	145	290	#
337	3.47517	134	149	290	#
338	3.12765	134	153	290	#
339	3.8613	138	149	290	#
340	3.47517	138	153	290	#
341	3.8613	142	153	290	#
342	9.87201	92	134	291	#
343	6.66361	92	138	291	#
344	5.99725	92	142	291	#
345	5.39752	92	146	291	#
346	7.40401	96	138	291	#
347	6.66361	96	142	291	#
348	5.99725	96	146	291	#
349	7.40401	100	142	291	#
350	6.66361	100	146	291	#
351	7.40401	104	146	291	#
352	9.61119	82	120	292	#
353	6.48755	82	124	292	#
354	5.8388	82	128	292	#
355	5.25492	82	132	292	#
356	7.20839	86	124	292	#
357	6.48755	86	128	292	#
358	5.8388	86	132	292	#
359	7.20839	90	128	292	#
360	6.48755	90	132	292	#
361	7.20839	94	132	292	#
362	3.88662	121	134	293	#
363	2.62347	121	138	293	#
364	2.36112	121	142	293	#
365	2.12501	121	146	293	#
366	2.91496	125	138	293	#
367	2.62347	125	142	293	#
368	2.36112	125	146	293	#
369	2.91496	129	142	293	#
370	2.62347	129	146	293	#
371	2.91496	133	146	293	#
372	2.7545	1	14	294	#
373	1.85929	1	18	294	#
374	1.67336	1	22	294	#
375	1.50602	1	26	294	#
376	2.06587	5	18	294	#
377	1.85929	5	22	294	#
378	1.67336	5	26	294	#
379	2.06587	9	22	294	#
380	1.85929	9	26	294	#
381	2.06587	13	26	294	#
382	4.66916	8	41	295	#
383	3.15168	8	45	295	#
384	2.83651	8	49	295	#
385	2.55286	8	53	295	#
386	3.50187	12	45	295	#
387	3.15168	12	49	295	#
388	2.83651	12	53	295	#
389	3.50187	16	49	295	#
390	3.15168	16	53	295	#
391	3.50187	20	53	295	#
392	2.79943	45	76	296	#
393	1.88961	45	80	296	#
394	1.70065	45	84	296	#
395	1.53059	45	88	296	#
396	2.09957	49	80	296	#
397	1.88961	49	84	296	#
398	1.70065	49	88	296	#
399	2.09957	53	84	296	#
400	1.88961	53	88	296	#
401	2.09957	57	88	296	#
402	3.30721	208	241	297	#
403	2.23237	208	245	297	#
404	2.00913	208	249	297	#
405	1.80822	208	253	297	#
406	2.48041	212	245	297	#
407	2.23237	212	249	297	#
408	2.00913	212	253	297	#
409	2.48041	216	249	297	#
410	2.23237	216	253	297	#
411	2.48041	220	253	297	#
412	11.8262	124	166	298	#
413	7.9827	124	170	298	#
414	7.18443	124	174	298	#
415	6.46599	124	178	298	#
416	8.86967	128	170	298	#
417	7.9827	128	174	298	#
418	7.18443	128	178	298	#
419	8.86967	132	174	298	#
420	7.9827	132	178	298	#
421	8.86967	136	178	298	#
422	10.677	64	106	299	#
423	7.20696	64	110	299	#
424	6.48627	64	114	299	#
425	5.83764	64	118	299	#
426	8.00774	68	110	299	#
427	7.20696	68	114	299	#
428	6.48627	68	118	299	#
429	8.00774	72	114	299	#
430	7.20696	72	118	299	#
431	8.00774	76	118	299	#
432	7.22113	210	221	300	#
433	4.87426	210	225	300	#
434	4.38684	210	229	300	#
435	3.94815	210	233	300	#
436	5.41585	214	225	300	#
437	4.87426	214	229	300	#
438	4.38684	214	233	300	#
439	5.41585	218	229	300	#
440	4.87426	218	233	300	#
441	5.41585	222	233	300	#
442	5.30006	237	251	301	#
443	3.57754	237	255	301	#
444	3.97505	241	255	301	#
445	5.8127	166	177	302	#
446	3.92357	166	181	302	#
447	3.53121	166	185	302	#
448	3.17809	166	189	302	#
449	4.35952	170	181	302	#
450	3.92357	170	185	302	#
451	3.53121	170	189	302	#
452	4.35952	174	185	302	#
453	3.92357	174	189	302	#
454	4.35952	178	189	302	#
455	5.96219	4	37	303	#
456	4.02448	4	41	303	#
457	3.62203	4	45	303	#
458	3.25983	4	49	303	#
459	4.47164	8	41	303	#
460	4.02448	8	45	303	#
461	3.62203	8	49	303	#
462	4.47164	12	45	303	#
463	4.02448	12	49	303	#
464	4.47164	16	49	303	#
465	6.4558	229	243	304	#
466	4.35766	229	247	304	#
467	3.9219	229	251	304	#
468	3.52971	229	255	304	#
469	4.84185	233	247	304	#
470	4.35766	233	251	304	#
471	3.9219	233	255	304	#
472	4.84185	237	251	304	#
473	4.35766	237	255	304	#
474	4.84185	241	255	304	#
475	7.40107	129	142	305	#
476	4.99572	129	146	305	#
477	4.49615	129	150	305	#
478	4.04653	129	154	305	#
479	5.5508	133	146	305	#
480	4.99572	133	150	305	#
481	4.49615	133	154	305	#
482	5.5508	137	150	305	#
483	4.99572	137	154	305	#
484	5.5508	141	154	305	#
485	5.62751	128	170	306	#
486	3.79857	128	174	306	#
487	3.41872	128	178	306	#
488	3.07684	128	182	306	#
489	4.22064	132	174	306	#
490	3.79857	132	178	306	#
491	3.41872	132	182	306	#
492	4.22064	136	178	306	#
493	3.79857	136	182	306	#
494	4.22064	140	182	306	#
495	7.98633	96	138	307	#
496	5.39077	96	142	307	#
497	4.85169	96	146	307	#
498	4.36652	96	150	307	#
499	5.98975	100	142	307	#
500	5.39077	100	146	307	#
501	4.85169	100	150	307	#
502	5.98975	104	146	307	#
503	5.39077	104	150	307	#
504	5.98975	108	150	307	#
505	2.56275	121	152	308	#
506	1.72985	121	156	308	#
507	1.55687	121	160	308	#
508	1.40118	121	164	308	#
509	1.92206	125	156	308	#
510	1.72985	125	160	308	#
511	1.55687	125	164	308	#
512	1.92206	129	160	308	#
513	1.72985	129	164	308	#
514	1.92206	133	164	308	#
515	6.29405	12	45	309	#
516	4.24849	12	49	309	#
517	3.82364	12	53	309	#
518	3.44127	12	57	309	#
519	4.72054	16	49	309	#
520	4.24849	16	53	309	#
521	3.82364	16	57	309	#
522	4.72054	20	53	309	#
523	4.24849	20	57	309	#
524	4.72054	24	57	309	#
525	5.52791	107	144	310	#
526	3.73134	107	148	310	#
527	3.3582	107	152	310	#
528	3.02238	107	156	310	#
529	4.14593	111	148	310	#
530	3.73134	111	152	310	#
531	3.3582	111	156	310	#
532	4.14593	115	152	310	#
533	3.73134	115	156	310	#
534	4.14593	119	156	310	#
535	4.36041	86	97	311	#
536	2.94327	86	101	311	#
537	2.64895	86	105	311	#
538	2.38405	86	109	311	#
539	3.2703	90	101	311	#
540	2.94327	90	105	311	#
541	2.64895	90	109	311	#
542	3.2703	94	105	311	#
543	2.94327	94	109	311	#
544	3.2703	98	109	311	#
545	6.61162	136	179	312	#
546	4.46284	136	183	312	#
547	4.01656	136	187	312	#
548	3.6149	136	191	312	#
549	4.95871	140	183	312	#
550	4.46284	140	187	312	#
551	4.01656	140	191	312	#
552	4.95871	144	187	312	#
553	4.46284	144	191	312	#
554	4.95871	148	191	312	#
555	8.43813	82	120	313	#
556	5.69574	82	124	313	#
557	5.12617	82	128	313	#
558	4.61355	82	132	313	#
559	6.3286	86	124	313	#
560	5.69574	86	128	313	#
561	5.12617	86	132	313	#
562	6.3286	90	128	313	#
563	5.69574	90	132	313	#
564	6.3286	94	132	313	#
565	5.27555	199	236	314	#
566	3.561	199	240	314	#
567	3.2049	199	244	314	#
568	2.88441	199	248	314	#
569	3.95666	203	240	314	#
570	3.561	203	244	314	#
571	3.2049	203	248	314	#
572	3.95666	207	244	314	#
573	3.561	207	248	314	#
574	3.95666	211	248	314	#
575	4.68449	142	153	315	#
576	3.16203	142	157	315	#
577	2.84583	142	161	315	#
578	2.56125	142	165	315	#
579	3.51337	146	157	315	#
580	3.16203	146	161	315	#
581	2.84583	146	165	315	#
582	3.51337	150	161	315	#
583	3.16203	150	165	315	#
584	3.51337	154	165	315	#
585	6.95669	210	248	316	#
586	4.69577	210	252	316	#
587	5.21752	214	252	316	#
588	6.43502	166	177	317	#
589	4.34364	166	181	317	#
590	3.90927	166	185	317	#
591	3.51835	166	189	317	#
592	4.82626	170	181	317	#
593	4.34364	170	185	317	#
594	3.90927	170	189	317	#
595	4.82626	174	185	317	#
596	4.34364	174	189	317	#
597	4.82626	178	189	317	#
598	6.90157	177	190	318	#
599	4.65856	177	194	318	#
600	4.1927	177	198	318	#
601	3.77343	177	202	318	#
602	5.17618	181	194	318	#
603	4.65856	181	198	318	#
604	4.1927	181	202	318	#
605	5.17618	185	198	318	#
606	4.65856	185	202	318	#
607	5.17618	189	202	318	#
608	3.25402	213	227	319	#
609	2.19646	213	231	319	#
610	1.97682	213	235	319	#
611	1.77913	213	239	319	#
612	2.44051	217	231	319	#
613	2.19646	217	235	319	#
614	1.97682	217	239	319	#
615	2.44051	221	235	319	#
616	2.19646	221	239	319	#
617	2.44051	225	239	319	#
618	11.1042	128	170	320	#
619	7.49536	128	174	320	#
620	6.74582	128	178	320	#
621	6.07124	128	182	320	#
622	8.32818	132	174	320	#
623	7.49536	132	178	320	#
624	6.74582	132	182	320	#
625	8.32818	136	178	320	#
626	7.49536	136	182	320	#
627	8.32818	140	182	320	#
628	9.27534	20	62	321	#
629	6.26085	20	66	321	#
630	5.63477	20	70	321	#
631	5.07129	20	74	321	#
632	6.95651	24	66	321	#
633	6.26085	24	70	321	#
634	5.63477	24	74	321	#
635	6.95651	28	70	321	#
636	6.26085	28	74	321	#
637	6.95651	32	74	321	#
638	4.48577	209	222	322	#
639	3.0279	209	226	322	#
640	2.72511	209	230	322	#
641	2.4526	209	234	322	#
642	3.36433	213	226	322	#
643	3.0279	213	230	322	#
644	2.72511	213	234	322	#
645	3.36433	217	230	322	#
646	3.0279	217	234	322	#
647	3.36433	221	234	322	#
648	5.42293	165	179	323	#
649	3.66048	165	183	323	#
650	3.29443	165	187	323	#
651	2.96499	165	191	323	#
652	4.0672	169	183	323	#
653	3.66048	169	187	323	#
654	3.29443	169	191	323	#
655	4.0672	173	187	323	#
656	3.66048	173	191	323	#
657	4.0672	177	191	323	#
658	4.57157	194	205	324	#
659	3.08581	194	209	324	#
660	2.77723	194	213	324	#
661	2.49951	194	217	324	#
662	3.42868	198	209	324	#
663	3.08581	198	213	324	#
664	2.77723	198	217	324	#
665	3.42868	202	213	324	#
666	3.08581	202	217	324	#
667	3.42868	206	217	324	#
668	5.70863	90	101	325	#
669	3.85332	90	105	325	#
670	3.46799	90	109	325	#
671	3.12119	90	113	325	#
672	4.28147	94	105	325	#
673	3.85332	94	109	325	#
674	3.46799	94	113	325	#
675	4.28147	98	109	325	#
676	3.85332	98	113	325	#
677	4.28147	102	113	325	#
678	4.65025	20	62	326	#
679	3.13892	20	66	326	#
680	2.82503	20	70	326	#
681	2.54253	20	74	326	#
682	3.48769	24	66	326	#
683	3.13892	24	70	326	#
684	2.82503	24	74	326	#
685	3.48769	28	70	326	#
686	3.13892	28	74	326	#
687	3.48769	32	74	326	#
688	5.87639	137	151	327	#
689	3.96656	137	155	327	#
690	3.56991	137	159	327	#
691	3.21291	137	163	327	#
692	4.40729	141	155	327	#
693	3.96656	141	159	327	#
694	3.56991	141	163	327	#
695	4.40729	145	159	327	#
696	3.96656	145	163	327	#
697	4.40729	149	163	327	#
698	6.60194	78	89	328	#
699	4.45631	78	93	328	#
700	4.01068	78	97	328	#
701	3.60961	78	101	328	#
702	4.95145	82	93	328	#
703	4.45631	82	97	328	#
704	4.01068	82	101	328	#
705	4.95145	86	97	328	#
706	4.45631	86	101	328	#
707	4.95145	90	101	328	#
708	9.67561	118	156	329	#
709	6.53104	118	160	329	#
710	5.87793	118	164	329	#
711	5.29014	118	168	329	#
712	7.25671	122	160	329	#
713	6.53104	122	164	329	#
714	5.87793	122	168	329	#
715	7.25671	126	164	329	#
716	6.53104	126	168	329	#
717	7.25671	130	168	329	#
718	4.94451	81	94	330	#
719	3.33755	81	98	330	#
720	3.00379	81	102	330	#
721	2.70341	81	106	330	#
722	3.70838	85	98	330	#
723	3.33755	85	102	330	#
724	3.00379	85	106	330	#
725	3.70838	89	102	330	#
726	3.33755	89	106	330	#
727	3.70838	93	106	330	#
728	4.99907	72	105	331	#
729	3.37437	72	109	331	#
730	3.03694	72	113	331	#
731	2.73324	72	117	331	#
732	3.7493	76	109	331	#
733	3.37437	76	113	331	#
734	3.03694	76	117	331	#
735	3.7493	80	113	331	#
736	3.37437	80	117	331	#
737	3.7493	84	117	331	#
738	7.82804	173	186	332	#
739	5.28393	173	190	332	#
740	4.75554	173	194	332	#
741	4.27998	173	198	332	#
742	5.87103	177	190	332	#
743	5.28393	177	194	332	#
744	4.75554	177	198	332	#
745	5.87103	181	194	332	#
746	5.28393	181	198	332	#
747	5.87103	185	198	332	#
748	4.64879	0	33	333	#
749	3.13793	0	37	333	#
750	2.82414	0	41	333	#
751	2.54173	0	45	333	#
752	3.48659	4	37	333	#
753	3.13793	4	41	333	#
754	2.82414	4	45	333	#
755	3.48659	8	41	333	#
756	3.13793	8	45	333	#
757	3.48659	12	45	333	#
758	4.19302	45	58	334	#
759	2.83029	45	62	334	#
760	2.54726	45	66	334	#
761	2.29253	45	70	334	#
762	3.14477	49	62	334	#
763	2.83029	49	66	334	#
764	2.54726	49	70	334	#
765	3.14477	53	66	334	#
766	2.83029	53	70	334	#
767	3.14477	57	70	334	#
768	3.68508	157	188	335	#
769	2.48743	157	192	335	#
770	2.23869	157	196	335	#
771	2.01482	157	200	335	#
772	2.76381	161	192	335	#
773	2.48743	161	196	335	#
774	2.23869	161	200	335	#
775	2.76381	165	196	335	#
776	2.48743	165	200	335	#
777	2.76381	169	200	335	#
778	4.63383	57	71	336	#
779	3.12784	57	75	336	#
780	2.81505	57	79	336	#
781	2.53355	57	83	336	#
782	3.47538	61	75	336	#
783	3.12784	61	79	336	#
784	2.81505	61	83	336	#
785	3.47538	65	79	336	#
786	3.12784	65	83	336	#
787	3.47538	69	83	336	#
788	10.7084	63	100	337	#
789	7.22816	63	104	337	#
790	6.50535	63	108	337	#
791	5.85481	63	112	337	#
792	8.03129	67	104	337	#
793	7.22816	67	108	337	#
794	6.50535	67	112	337	#
795	8.03129	71	108	337	#
796	7.22816	71	112	337	#
797	8.03129	75	112	337	#
798	5.77619	92	125	338	#
799	3.89893	92	129	338	#
800	3.50904	92	133	338	#
801	3.15813	92	137	338	#
802	4.33214	96	129	338	#
803	3.89893	96	133	338	#
804	3.50904	96	137	338	#
805	4.33214	100	133	338	#
806	3.89893	100	137	338	#
807	4.33214	104	137	338	#
808	7.59476	122	160	339	#
809	5.12646	122	164	339	#
810	4.61382	122	168	339	#
811	4.15244	122	172	339	#
812	5.69607	126	164	339	#
813	5.12646	126	168	339	#
814	4.61382	126	172	339	#
815	5.69607	130	168	339	#
816	5.12646	130	172	339	#
817	5.69607	134	172	339	#
818	5.80811	160	203	340	#
819	3.92047	160	207	340	#
820	3.52843	160	211	340	#
821	3.17558	160	215	340	#
822	4.35608	164	207	340	#
823	3.92047	164	211	340	#
824	3.52843	164	215	340	#
825	4.35608	168	211	340	#
826	3.92047	168	215	340	#
827	4.35608	172	215	340	#
828	11.3162	148	191	341	#
829	7.63846	148	195	341	#
830	6.87461	148	199	341	#
831	6.18715	148	203	341	#
832	8.48717	152	195	341	#
833	7.63846	152	199	341	#
834	6.87461	152	203	341	#
835	8.48717	156	199	341	#
836	7.63846	156	203	341	#
837	8.48717	160	203	341	#
838	5.86588	138	176	342	#
839	3.95947	138	180	342	#
840	3.56352	138	184	342	#
841	3.20717	138	188	342	#
842	4.39941	142	180	342	#
843	3.95947	142	184	342	#
844	3.56352	142	188	342	#
845	4.39941	146	184	342	#
846	3.95947	146	188	342	#
847	4.39941	150	188	342	#
848	5.25571	63	73	343	#
849	3.54761	63	77	343	#
850	3.19285	63	81	343	#
851	2.87356	63	85	343	#
852	3.94178	67	77	343	#
853	3.54761	67	81	343	#
854	3.19285	67	85	343	#
855	3.94178	71	81	343	#
856	3.54761	71	85	343	#
857	3.94178	75	85	343	#
858	8.32307	187	224	344	#
859	5.61807	187	228	344	#
860	5.05627	187	232	344	#
861	4.55064	187	236	344	#
862	6.2423	191	228	344	#
863	5.61807	191	232	344	#
864	5.05627	191	236	344	#
865	6.2423	195	232	344	#
866	5.61807	195	236	344	#
867	6.2423	199	236	344	#
868	3.08067	205	219	345	#
869	2.07945	205	223	345	#
870	1.8715	205	227	345	#
871	1.68435	205	231	345	#
872	2.3105	209	223	345	#
873	2.07945	209	227	345	#
874	1.8715	209	231	345	#
875	2.3105	213	227	345	#
876	2.07945	213	231	345	#
877	2.3105	217	231	345	#
878	5.02812	120	153	346	#
879	3.39398	120	157	346	#
880	3.05458	120	161	346	#
881	2.74912	120	165	346	#
882	3.77109	124	157	346	#
883	3.39398	124	161	346	#
884	3.05458	124	165	346	#
885	3.77109	128	161	346	#
886	3.39398	128	165	346	#
887	3.77109	132	165	346	#
888	6.68509	9	22	347	#
889	4.51244	9	26	347	#
890	4.06119	9	30	347	#
891	3.65508	9	34	347	#
892	5.01382	13	26	347	#
893	4.51244	13	30	347	#
894	4.06119	13	34	347	#
895	5.01382	17	30	347	#
896	4.51244	17	34	347	#
897	5.01382	21	34	347	#
898	5.81796	27	64	348	#
899	3.92712	27	68	348	#
900	3.53441	27	72	348	#
901	3.18097	27	76	348	#
902	4.36347	31	68	348	#
903	3.92712	31	72	348	#
904	3.53441	31	76	348	#
905	4.36347	35	72	348	#
906	3.92712	35	76	348	#
907	4.36347	39	76	348	#
908	3.7699	101	132	349	#
909	2.54468	101	136	349	#
910	2.29022	101	140	349	#
911	2.06119	101	144	349	#
912	2.82743	105	136	349	#
913	2.54468	105	140	349	#
914	2.29022	105	144	349	#
915	2.82743	109	140	349	#
916	2.54468	109	144	349	#
