213	3.88849	137	180	277	#
214	5.33401	141	172	277	#
215	4.8006	141	176	277	#
216	4.32054	141	180	277	#
217	5.33401	145	176	277	#
218	4.8006	145	180	277	#
219	5.33401	149	180	277	#
220	3.1534	116	159	278	#
221	2.12855	116	163	278	#
222	1.91569	116	167	278	#
223	1.72412	116	171	278	#
224	2.36505	120	163	278	#
225	2.12855	120	167	278	#
226	1.91569	120	171	278	#
227	2.36505	124	167	278	#
228	2.12855	124	171	278	#
229	2.36505	128	171	278	#
230	6.51616	5	18	279	#
231	4.39841	5	22	279	#
232	3.95857	5	26	279	#
233	3.56271	5	30	279	#
234	4.88712	9	22	279	#
235	4.39841	9	26	279	#
236	3.95857	9	30	279	#
237	4.88712	13	26	279	#
238	4.39841	13	30	279	#
239	4.88712	17	30	279	#
240	6.40302	167	177	280	#
241	4.32204	167	181	280	#
242	3.88983	167	185	280	#
243	3.50085	167	189	280	#
244	4.80226	171	181	280	#
245	4.32204	171	185	280	#
246	3.88983	171	189	280	#
247	4.80226	175	185	280	#
248	4.32204	175	189	280	#
249	4.80226	179	189	280	#
250	9.29893	201	232	281	#
251	6.27678	201	236	281	#
252	5.6491	201	240	281	#
253	5.08419	201	244	281	#
254	6.97419	205	236	281	#
255	6.27678	205	240	281	#
256	5.6491	205	244	281	#
257	6.97419	209	240	281	#
258	6.27678	209	244	281	#
259	6.97419	213	244	281	#
260	9.01941	5	19	282	#
261	6.0881	5	23	282	#
262	5.47929	5	27	282	#
263	4.93136	5	31	282	#
264	6.76456	9	23	282	#
265	6.0881	9	27	282	#
266	5.47929	9	31	282	#
267	6.76456	13	27	282	#
268	6.0881	13	31	282	#
269	6.76456	17	31	282	#
270	8.48632	33	46	283	#
271	5.72826	33	50	283	#
272	5.15544	33	54	283	#
273	4.63989	33	58	283	#
274	6.36474	37	50	283	#
275	5.72826	37	54	283	#
276	5.15544	37	58	283	#
277	6.36474	41	54	283	#
278	5.72826	41	58	283	#
279	6.36474	45	58	283	#
280	5.16103	111	121	284	#
281	3.4837	111	125	284	#
282	3.13533	111	129	284	#
283	2.82179	111	133	284	#
284	3.87077	115	125	284	#
285	3.4837	115	129	284	#
286	3.13533	115	133	284	#
287	3.87077	119	129	284	#
288	3.4837	119	133	284	#
289	3.87077	123	133	284	#
290	9.68299	165	196	285	#
291	6.53602	165	200	285	#
292	5.88241	165	204	285	#
293	5.29417	165	208	285	#
294	7.26224	169	200	285	#
295	6.53602	169	204	285	#
296	5.88241	169	208	285	#
297	7.26224	173	204	285	#
298	6.53602	173	208	285	#
299	7.26224	177	208	285	#
300	7.6541	174	212	286	#
301	5.16652	174	216	286	#
302	4.64987	174	220	286	#
303	4.18488	174	224	286	#
304	5.74057	178	216	286	#
305	5.16652	178	220	286	#
306	4.64987	178	224	286	#
307	5.74057	182	220	286	#
308	5.16652	182	224	286	#
309	5.74057	186	224	286	#
310	11.161	86	97	287	#
311	7.53365	86	101	287	#
312	6.78029	86	105	287	#
313	6.10226	86	109	287	#
314	8.37073	90	101	287	#
315	7.53365	90	105	287	#
316	6.78029	90	109	287	#
317	8.37073	94	105	287	#
318	7.53365	94	109	287	#
319	8.37073	98	109	287	#
320	6.87929	222	233	288	#
321	4.64352	222	237	288	#
322	4.17917	222	241	288	#
323	3.76125	222	245	288	#
324	5.15947	226	237	288	#
325	4.64352	226	241	288	#
326	4.17917	226	245	288	#
327	5.15947	230	241	288	#
328	4.64352	230	245	288	#
329	5.15947	234	245	288	#
330	2.05234	64	107	289	#
331	1.38533	64	111	289	#
332	1.2468	64	115	289	#
333	1.12212	64	119	289	#
334	1.53925	68	111	289	#
335	1.38533	68	115	289	#
336	1.2468	68	119	289	#
337	1.53925	72	115	289	#
338	1.38533	72	119	289	#
339	1.53925	76	119	289	#
340	2.67777	4	47	290	#
341	1.80749	4	51	290	#
342	1.62675	4	55	290	#
343	1.46407	4	59	290	#
344	2.00833	8	51	290	#
345	1.80749	8	55	290	#
346	1.62675	8	59	290	#
347	2.00833	12	55	290	#
348	1.80749	12	59	290	#
349	2.00833	16	59	290	#
350	9.67322	20	53	291	#
351	6.52943	20	57	291	#
352	5.87648	20	61	291	#
353	5.28884	20	65	291	#
354	7.25492	24	57	291	#
355	6.52943	24	61	291	#
356	5.87648	24	65	291	#
357	7.25492	28	61	291	#
358	6.52943	28	65	291	#
359	7.25492	32	65	291	#
360	3.6814	59	96	292	#
361	2.48495	59	100	292	#
362	2.23645	59	104	292	#
363	2.01281	59	108	292	#
364	2.76105	63	100	292	#
365	2.48495	63	104	292	#
366	2.23645	63	108	292	#
367	2.76105	67	104	292	#
368	2.48495	67	108	292	#
369	2.76105	71	108	292	#
370	11.5932	38	49	293	#
371	7.82538	38	53	293	#
372	7.04284	38	57	293	#
373	6.33856	38	61	293	#
374	8.69487	42	53	293	#
375	7.82538	42	57	293	#
376	7.04284	42	61	293	#
377	8.69487	46	57	293	#
378	7.82538	46	61	293	#
379	8.69487	50	61	293	#
380	3.02335	84	127	294	#
381	2.04076	84	131	294	#
382	1.83668	84	135	294	#
383	1.65301	84	139	294	#
384	2.26751	88	131	294	#
385	2.04076	88	135	294	#
386	1.83668	88	139	294	#
387	2.26751	92	135	294	#
388	2.04076	92	139	294	#
389	2.26751	96	139	294	#
390	3.82381	39	49	295	#
391	2.58107	39	53	295	#
392	2.32296	39	57	295	#
393	2.09067	39	61	295	#
394	2.86786	43	53	295	#
395	2.58107	43	57	295	#
396	2.32296	43	61	295	#
397	2.86786	47	57	295	#
398	2.58107	47	61	295	#
399	2.86786	51	61	295	#
400	5.21601	123	133	296	#
401	3.5208	123	137	296	#
402	3.16872	123	141	296	#
403	2.85185	123	145	296	#
404	3.912	127	137	296	#
405	3.5208	127	141	296	#
406	3.16872	127	145	296	#
407	3.912	131	141	296	#
408	3.5208	131	145	296	#
409	3.912	135	145	296	#
410	7.01719	47	57	297	#
411	4.7366	47	61	297	#
412	4.26294	47	65	297	#
413	3.83665	47	69	297	#
414	5.26289	51	61	297	#
415	4.7366	51	65	297	#
416	4.26294	51	69	297	#
417	5.26289	55	65	297	#
418	4.7366	55	69	297	#
419	5.26289	59	69	297	#
420	2.97899	182	220	298	#
421	2.01081	182	224	298	#
422	1.80973	182	228	298	#
423	1.62876	182	232	298	#
424	2.23424	186	224	298	#
425	2.01081	186	228	298	#
426	1.80973	186	232	298	#
427	2.23424	190	228	298	#
428	2.01081	190	232	298	#
429	2.23424	194	232	298	#
430	7.52638	184	226	299	#
431	5.08031	184	230	299	#
432	4.57228	184	234	299	#
433	4.11505	184	238	299	#
434	5.64479	188	230	299	#
435	5.08031	188	234	299	#
436	4.57228	188	238	299	#
437	5.64479	192	234	299	#
438	5.08031	192	238	299	#
439	5.64479	196	238	299	#
440	8.57973	153	167	300	#
441	5.79132	153	171	300	#
442	5.21219	153	175	300	#
443	4.69097	153	179	300	#
444	6.4348	157	171	300	#
445	5.79132	157	175	300	#
446	5.21219	157	179	300	#
447	6.4348	161	175	300	#
448	5.79132	161	179	300	#
449	6.4348	165	179	300	#
450	6.84666	201	214	301	#
451	4.6215	201	218	301	#
452	4.15935	201	222	301	#
453	3.74341	201	226	301	#
454	5.135	205	218	301	#
455	4.6215	205	222	301	#
456	4.15935	205	226	301	#
457	5.135	209	222	301	#
458	4.6215	209	226	301	#
459	5.135	213	226	301	#
460	6.09108	196	238	302	#
461	4.11148	196	242	302	#
462	3.70033	196	246	302	#
463	3.3303	196	250	302	#
464	4.56831	200	242	302	#
465	4.11148	200	246	302	#
466	3.70033	200	250	302	#
467	4.56831	204	246	302	#
468	4.11148	204	250	302	#
469	4.56831	208	250	302	#
470	3.6821	48	91	303	#
471	2.48542	48	95	303	#
472	2.23687	48	99	303	#
473	2.01319	48	103	303	#
474	2.76157	52	95	303	#
475	2.48542	52	99	303	#
476	2.23687	52	103	303	#
477	2.76157	56	99	303	#
478	2.48542	56	103	303	#
479	2.76157	60	103	303	#
480	5.61862	22	60	304	#
481	3.79257	22	64	304	#
482	3.41331	22	68	304	#
483	3.07198	22	72	304	#
484	4.21396	26	64	304	#
485	3.79257	26	68	304	#
486	3.41331	26	72	304	#
487	4.21396	30	68	304	#
488	3.79257	30	72	304	#
489	4.21396	34	72	304	#
490	2.77801	96	139	305	#
491	1.87516	96	143	305	#
492	1.68764	96	147	305	#
493	1.51888	96	151	305	#
494	2.08351	100	143	305	#
495	1.87516	100	147	305	#
496	1.68764	100	151	305	#
497	2.08351	104	147	305	#
498	1.87516	104	151	305	#
499	2.08351	108	151	305	#
500	11.8658	86	97	306	#
501	8.00941	86	101	306	#
502	7.20847	86	105	306	#
503	6.48762	86	109	306	#
504	8.89934	90	101	306	#
505	8.00941	90	105	306	#
506	7.20847	90	109	306	#
507	8.89934	94	105	306	#
508	8.00941	94	109	306	#
509	8.89934	98	109	306	#
510	9.14924	32	65	307	#
511	6.17574	32	69	307	#
512	5.55816	32	73	307	#
513	5.00235	32	77	307	#
514	6.86193	36	69	307	#
515	6.17574	36	73	307	#
516	5.55816	36	77	307	#
517	6.86193	40	73	307	#
518	6.17574	40	77	307	#
519	6.86193	44	77	307	#
520	5.51656	105	118	308	#
521	3.72367	105	122	308	#
522	3.35131	105	126	308	#
523	3.01618	105	130	308	#
524	4.13742	109	122	308	#
525	3.72367	109	126	308	#
526	3.35131	109	130	308	#
527	4.13742	113	126	308	#
528	3.72367	113	130	308	#
529	4.13742	117	130	308	#
530	5.11688	128	170	309	#
531	3.45389	128	174	309	#
532	3.1085	128	178	309	#
533	2.79765	128	182	309	#
534	3.83766	132	174	309	#
535	3.45389	132	178	309	#
536	3.1085	132	182	309	#
537	3.83766	136	178	309	#
538	3.45389	136	182	309	#
539	3.83766	140	182	309	#
540	3.47147	207	244	310	#
541	2.34324	207	248	310	#
542	2.10892	207	252	310	#
543	2.6036	211	248	310	#
544	2.34324	211	252	310	#
545	2.6036	215	252	310	#
546	6.84375	121	135	311	#
547	4.61953	121	139	311	#
548	4.15758	121	143	311	#
549	3.74182	121	147	311	#
550	5.13281	125	139	311	#
551	4.61953	125	143	311	#
552	4.15758	125	147	311	#
553	5.13281	129	143	311	#
554	4.61953	129	147	311	#
555	5.13281	133	147	311	#
556	9.26612	114	125	312	#
557	6.25463	114	129	312	#
558	5.62917	114	133	312	#
559	5.06625	114	137	312	#
560	6.94959	118	129	312	#
561	6.25463	118	133	312	#
562	5.62917	118	137	312	#
563	6.94959	122	133	312	#
564	6.25463	122	137	312	#
565	6.94959	126	137	312	#
566	4.35273	201	214	313	#
567	2.93809	201	218	313	#
568	2.64428	201	222	313	#
569	2.37985	201	226	313	#
570	3.26454	205	218	313	#
571	2.93809	205	222	313	#
572	2.64428	205	226	313	#
573	3.26454	209	222	313	#
574	2.93809	209	226	313	#
575	3.26454	213	226	313	#
576	4.8272	75	85	314	#
577	3.25836	75	89	314	#
578	2.93253	75	93	314	#
579	2.63927	75	97	314	#
580	3.6204	79	89	314	#
581	3.25836	79	93	314	#
582	2.93253	79	97	314	#
583	3.6204	83	93	314	#
584	3.25836	83	97	314	#
585	3.6204	87	97	314	#
586	4.53345	150	188	315	#
587	3.06008	150	192	315	#
588	2.75407	150	196	315	#
589	2.47866	150	200	315	#
590	3.40009	154	192	315	#
591	3.06008	154	196	315	#
592	2.75407	154	200	315	#
593	3.40009	158	196	315	#
594	3.06008	158	200	315	#
595	3.40009	162	200	315	#
596	7.08818	225	239	316	#
597	4.78452	225	243	316	#
598	4.30607	225	247	316	#
599	3.87546	225	251	316	#
600	5.31613	229	243	316	#
601	4.78452	229	247	316	#
602	4.30607	229	251	316	#
603	5.31613	233	247	316	#
604	4.78452	233	251	316	#
605	5.31613	237	251	316	#
606	6.38612	106	144	317	#
607	4.31063	106	148	317	#
608	3.87957	106	152	317	#
609	3.49161	106	156	317	#
610	4.78959	110	148	317	#
611	4.31063	110	152	317	#
612	3.87957	110	156	317	#
613	4.78959	114	152	317	#
614	4.31063	114	156	317	#
615	4.78959	118	156	317	#
616	4.52675	141	155	318	#
617	3.05556	141	159	318	#
618	2.75	141	163	318	#
619	2.475	141	167	318	#
620	3.39506	145	159	318	#
621	3.05556	145	163	318	#
622	2.75	145	167	318	#
623	3.39506	149	163	318	#
624	3.05556	149	167	318	#
625	3.39506	153	167	318	#
626	4.30414	87	124	319	#
627	2.9053	87	128	319	#
628	2.61477	87	132	319	#
629	2.35329	87	136	319	#
630	3.22811	91	128	319	#
631	2.9053	91	132	319	#
632	2.61477	91	136	319	#
633	3.22811	95	132	319	#
634	2.9053	95	136	319	#
635	3.22811	99	136	319	#
636	9.5707	72	105	320	#
637	6.46022	72	109	320	#
638	5.8142	72	113	320	#
639	5.23278	72	117	320	#
640	7.17802	76	109	320	#
641	6.46022	76	113	320	#
642	5.8142	76	117	320	#
643	7.17802	80	113	320	#
644	6.46022	80	117	320	#
645	7.17802	84	117	320	#
646	11.9334	181	194	321	#
647	8.05503	181	198	321	#
648	7.24953	181	202	321	#
649	6.52457	181	206	321	#
650	8.95003	185	198	321	#
651	8.05503	185	202	321	#
652	7.24953	185	206	321	#
653	8.95003	189	202	321	#
654	8.05503	189	206	321	#
655	8.95003	193	206	321	#
656	4.28865	60	102	322	#
657	2.89484	60	106	322	#
658	2.60535	60	110	322	#
659	2.34482	60	114	322	#
660	3.21649	64	106	322	#
661	2.89484	64	110	322	#
662	2.60535	64	114	322	#
663	3.21649	68	110	322	#
664	2.89484	68	114	322	#
665	3.21649	72	114	322	#
666	9.08378	141	154	323	#
667	6.13155	141	158	323	#
668	5.5184	141	162	323	#
669	4.96656	141	166	323	#
670	6.81284	145	158	323	#
671	6.13155	145	162	323	#
672	5.5184	145	166	323	#
673	6.81284	149	162	323	#
674	6.13155	149	166	323	#
675	6.81284	153	166	323	#
676	4.9134	76	118	324	#
677	3.31654	76	122	324	#
678	2.98489	76	126	324	#
679	2.6864	76	130	324	#
680	3.68505	80	122	324	#
681	3.31654	80	126	324	#
682	2.98489	80	130	324	#
683	3.68505	84	126	324	#
684	3.31654	84	130	324	#
685	3.68505	88	130	324	#
686	11.826	197	210	325	#
687	7.98253	197	214	325	#
688	7.18428	197	218	325	#
689	6.46585	197	222	325	#
690	8.86948	201	214	325	#
691	7.98253	201	218	325	#
692	7.18428	201	222	325	#
693	8.86948	205	218	325	#
694	7.98253	205	222	325	#
695	8.86948	209	222	325	#
696	7.70609	230	241	326	#
697	5.20161	230	245	326	#
698	4.68145	230	249	326	#
699	4.2133	230	253	326	#
700	5.77956	234	245	326	#
701	5.20161	234	249	326	#
702	4.68145	234	253	326	#
703	5.77956	238	249	326	#
704	5.20161	238	253	326	#
705	5.77956	242	253	326	#
706	2.70391	112	154	327	#
707	1.82514	112	158	327	#
708	1.64262	112	162	327	#
709	1.47836	112	166	327	#
710	2.02793	116	158	327	#
711	1.82514	116	162	327	#
712	1.64262	116	166	327	#
713	2.02793	120	162	327	#
714	1.82514	120	166	327	#
715	2.02793	124	166	327	#
716	3.36138	176	219	328	#
717	2.26893	176	223	328	#
718	2.04204	176	227	328	#
719	1.83783	176	231	328	#
720	2.52104	180	223	328	#
721	2.26893	180	227	328	#
722	2.04204	180	231	328	#
723	2.52104	184	227	328	#
724	2.26893	184	231	328	#
725	2.52104	188	231	328	#
726	2.40627	184	227	329	#
727	1.62423	184	231	329	#
728	1.46181	184	235	329	#
729	1.31563	184	239	329	#
730	1.8047	188	231	329	#
731	1.62423	188	235	329	#
732	1.46181	188	239	329	#
733	1.8047	192	235	329	#
734	1.62423	192	239	329	#
735	1.8047	196	239	329	#
736	5.43616	45	76	330	#
737	3.66941	45	80	330	#
738	3.30247	45	84	330	#
739	2.97222	45	88	330	#
740	4.07712	49	80	330	#
741	3.66941	49	84	330	#
742	3.30247	49	88	330	#
743	4.07712	53	84	330	#
744	3.66941	53	88	330	#
745	4.07712	57	88	330	#
746	4.70428	77	91	331	#
747	3.17539	77	95	331	#
748	2.85785	77	99	331	#
749	2.57206	77	103	331	#
750	3.52821	81	95	331	#
751	3.17539	81	99	331	#
752	2.85785	81	103	331	#
753	3.52821	85	99	331	#
754	3.17539	85	103	331	#
755	3.52821	89	103	331	#
756	6.22902	42	80	332	#
757	4.20459	42	84	332	#
758	3.78413	42	88	332	#
759	3.40572	42	92	332	#
760	4.67176	46	84	332	#
761	4.20459	46	88	332	#
762	3.78413	46	92	332	#
763	4.67176	50	88	332	#
764	4.20459	50	92	332	#
765	4.67176	54	92	332	#
766	2.23539	3	40	333	#
767	2.01185	3	44	333	#
768	1.81067	3	48	333	#
769	2.23539	7	44	333	#
770	2.01185	7	48	333	#
771	2.23539	11	48	333	#
772	3.37822	178	216	334	#
773	2.2803	178	220	334	#
774	2.05227	178	224	334	#
775	1.84704	178	228	334	#
776	2.53367	182	220	334	#
777	2.2803	182	224	334	#
778	2.05227	182	228	334	#
779	2.53367	186	224	334	#
780	2.2803	186	228	334	#
781	2.53367	190	228	334	#
782	9.49206	96	129	335	#
783	6.40714	96	133	335	#
784	5.76643	96	137	335	#
785	5.18979	96	141	335	#
786	7.11905	100	133	335	#
787	6.40714	100	137	335	#
788	5.76643	100	141	335	#
789	7.11905	104	137	335	#
790	6.40714	104	141	335	#
791	7.11905	108	141	335	#
792	2.94509	188	231	336	#
793	1.98793	188	235	336	#
794	1.78914	188	239	336	#
795	1.61023	188	243	336	#
796	2.20882	192	235	336	#
797	1.98793	192	239	336	#
798	1.78914	192	243	336	#
799	2.20882	196	239	336	#
800	1.98793	196	243	336	#
801	2.20882	200	243	336	#
802	4.26059	49	80	337	#
803	2.8759	49	84	337	#
804	2.58831	49	88	337	#
805	2.32948	49	92	337	#
806	3.19544	53	84	337	#
807	2.8759	53	88	337	#
808	2.58831	53	92	337	#
809	3.19544	57	88	337	#
810	2.8759	57	92	337	#
811	3.19544	61	92	337	#
812	6.91157	130	141	338	#
813	4.66531	130	145	338	#
814	4.19878	130	149	338	#
815	3.7789	130	153	338	#
816	5.18368	134	145	338	#
817	4.66531	134	149	338	#
818	4.19878	134	153	338	#
819	5.18368	138	149	338	#
820	4.66531	138	153	338	#
821	5.18368	142	153	338	#
822	4.42584	229	243	339	#
823	2.98744	229	247	339	#
824	2.6887	229	251	339	#
825	2.41983	229	255	339	#
826	3.31938	233	247	339	#
827	2.98744	233	251	339	#
828	2.6887	233	255	339	#
829	3.31938	237	251	339	#
830	2.98744	237	255	339	#
831	3.31938	241	255	339	#
832	6.75816	133	147	340	#
833	4.56176	133	151	340	#
834	4.10558	133	155	340	#
835	3.69502	133	159	340	#
836	5.06862	137	151	340	#
837	4.56176	137	155	340	#
838	4.10558	137	159	340	#
839	5.06862	141	155	340	#
840	4.56176	141	159	340	#
841	5.06862	145	159	340	#
842	8.91244	161	175	341	#
843	6.0159	161	179	341	#
844	5.41431	161	183	341	#
845	4.87288	161	187	341	#
846	6.68433	165	179	341	#
847	6.0159	165	183	341	#
848	5.41431	165	187	341	#
849	6.68433	169	183	341	#
850	6.0159	169	187	341	#
851	6.68433	173	187	341	#
852	3.37394	55	65	342	#
853	2.27741	55	69	342	#
854	2.04967	55	73	342	#
855	1.8447	55	77	342	#
856	2.53046	59	69	342	#
857	2.27741	59	73	342	#
858	2.04967	59	77	342	#
859	2.53046	63	73	342	#
860	2.27741	63	77	342	#
861	2.53046	67	77	342	#
862	6.83917	48	90	343	#
863	4.61644	48	94	343	#
864	4.15479	48	98	343	#
865	3.73931	48	102	343	#
866	5.12937	52	94	343	#
867	4.61644	52	98	343	#
868	4.15479	52	102	343	#
869	5.12937	56	98	343	#
870	4.61644	56	102	343	#
871	5.12937	60	102	343	#
872	2.17554	172	215	344	#
873	1.46849	172	219	344	#
874	1.32164	172	223	344	#
875	1.18948	172	227	344	#
876	1.63165	176	219	344	#
877	1.46849	176	223	344	#
878	1.32164	176	227	344	#
879	1.63165	180	223	344	#
880	1.46849	180	227	344	#
881	1.63165	184	227	344	#
882	11.5135	38	49	345	#
883	7.77164	38	53	345	#
884	6.99448	38	57	345	#
885	6.29503	38	61	345	#
886	8.63516	42	53	345	#
887	7.77164	42	57	345	#
888	6.99448	42	61	345	#
889	8.63516	46	57	345	#
890	7.77164	46	61	345	#
891	8.63516	50	61	345	#
892	2.89285	126	164	346	#
893	1.95267	126	168	346	#
894	1.75741	126	172	346	#
895	1.58167	126	176	346	#
896	2.16964	130	168	346	#
897	1.95267	130	172	346	#
898	1.75741	130	176	346	#
899	2.16964	134	172	346	#
900	1.95267	134	176	346	#
901	2.16964	138	176	346	#
902	2.55173	71	108	347	#
903	1.72242	71	112	347	#
904	1.55018	71	116	347	#
905	1.39516	71	120	347	#
906	1.9138	75	112	347	#
907	1.72242	75	116	347	#
908	1.55018	75	120	347	#
909	1.9138	79	116	347	#
910	1.72242	79	120	347	#
911	1.9138	83	120	347	#
912	4.19065	12	45	348	#
913	2.82869	12	49	348	#
914	2.54582	12	53	348	#
915	2.29124	12	57	348	#
916	3.14299	16	49	348	#
