63	3.23698	9	23	262	#
64	2.91328	9	27	262	#
65	3.23698	13	27	262	#
66	3.94026	93	106	263	#
67	2.65967	93	110	263	#
68	2.39371	93	114	263	#
69	2.15434	93	118	263	#
70	2.95519	97	110	263	#
71	2.65967	97	114	263	#
72	2.39371	97	118	263	#
73	2.95519	101	114	263	#
74	2.65967	101	118	263	#
75	2.95519	105	118	263	#
76	3.81732	101	115	264	#
77	2.57669	101	119	264	#
78	2.31902	101	123	264	#
79	2.08712	101	127	264	#
80	2.86299	105	119	264	#
81	2.57669	105	123	264	#
82	2.31902	105	127	264	#
83	2.86299	109	123	264	#
84	2.57669	109	127	264	#
85	2.86299	113	127	264	#
86	3.11117	193	206	265	#
87	2.10004	193	210	265	#
88	1.89003	193	214	265	#
89	1.70103	193	218	265	#
90	2.33338	197	210	265	#
91	2.10004	197	214	265	#
92	1.89003	197	218	265	#
93	2.33338	201	214	265	#
94	2.10004	201	218	265	#
95	2.33338	205	218	265	#
96	3.67645	92	135	266	#
97	2.4816	92	139	266	#
98	2.23344	92	143	266	#
99	2.0101	92	147	266	#
100	2.75734	96	139	266	#
101	2.4816	96	143	266	#
102	2.23344	96	147	266	#
103	2.75734	100	143	266	#
104	2.4816	100	147	266	#
105	2.75734	104	147	266	#
106	6.14169	217	248	267	#
107	4.14564	217	252	267	#
108	4.60627	221	252	267	#
109	2.45888	76	118	268	#
110	1.65974	76	122	268	#
111	1.49377	76	126	268	#
112	1.34439	76	130	268	#
113	1.84416	80	122	268	#
114	1.65974	80	126	268	#
115	1.49377	80	130	268	#
116	1.84416	84	126	268	#
117	1.65974	84	130	268	#
118	1.84416	88	130	268	#
119	4.93163	41	54	269	#
120	3.32885	41	58	269	#
121	2.99596	41	62	269	#
122	2.69637	41	66	269	#
123	3.69872	45	58	269	#
124	3.32885	45	62	269	#
125	2.99596	45	66	269	#
126	3.69872	49	62	269	#
127	3.32885	49	66	269	#
128	3.69872	53	66	269	#
129	6.03225	184	217	270	#
130	4.07177	184	221	270	#
131	3.66459	184	225	270	#
132	3.29813	184	229	270	#
133	4.52419	188	221	270	#
134	4.07177	188	225	270	#
135	3.66459	188	229	270	#
136	4.52419	192	225	270	#
137	4.07177	192	229	270	#
138	4.52419	196	229	270	#
139	2.53496	48	81	271	#
140	1.7111	48	85	271	#
141	1.53999	48	89	271	#
142	1.38599	48	93	271	#
143	1.90122	52	85	271	#
144	1.7111	52	89	271	#
145	1.53999	52	93	271	#
146	1.90122	56	89	271	#
147	1.7111	56	93	271	#
148	1.90122	60	93	271	#
149	2.71369	81	95	272	#
150	1.83174	81	99	272	#
151	1.64857	81	103	272	#
152	1.48371	81	107	272	#
153	2.03527	85	99	272	#
154	1.83174	85	103	272	#
155	1.64857	85	107	272	#
156	2.03527	89	103	272	#
157	1.83174	89	107	272	#
158	2.03527	93	107	272	#
159	4.09098	123	160	273	#
160	2.76141	123	164	273	#
161	2.48527	123	168	273	#
162	2.23674	123	172	273	#
163	3.06824	127	164	273	#
164	2.76141	127	168	273	#
165	2.48527	127	172	273	#
166	3.06824	131	168	273	#
167	2.76141	131	172	273	#
168	3.06824	135	172	273	#
169	3.97619	150	161	274	#
170	2.68393	150	165	274	#
171	2.41553	150	169	274	#
172	2.17398	150	173	274	#
173	2.98214	154	165	274	#
174	2.68393	154	169	274	#
175	2.41553	154	173	274	#
176	2.98214	158	169	274	#
177	2.68393	158	173	274	#
178	2.98214	162	173	274	#
179	3.58418	39	49	275	#
180	2.41932	39	53	275	#
181	2.17739	39	57	275	#
182	1.95965	39	61	275	#
183	2.68814	43	53	275	#
184	2.41932	43	57	275	#
185	2.17739	43	61	275	#
186	2.68814	47	57	275	#
187	2.41932	47	61	275	#
188	2.68814	51	61	275	#
189	4.15012	35	72	276	#
190	2.80133	35	76	276	#
191	2.5212	35	80	276	#
192	2.26908	35	84	276	#
193	3.11259	39	76	276	#
194	2.80133	39	80	276	#
195	2.5212	39	84	276	#
196	3.11259	43	80	276	#
197	2.80133	43	84	276	#
198	3.11259	47	84	276	#
199	5.15684	203	240	277	#
200	3.48087	203	244	277	#
201	3.13278	203	248	277	#
202	2.8195	203	252	277	#
203	3.86763	207	244	277	#
204	3.48087	207	248	277	#
205	3.13278	207	252	277	#
206	3.86763	211	248	277	#
207	3.48087	211	252	277	#
208	3.86763	215	252	277	#
209	2.98191	192	234	278	#
210	2.01279	192	238	278	#
211	1.81151	192	242	278	#
212	1.63036	192	246	278	#
213	2.23643	196	238	278	#
214	2.01279	196	242	278	#
215	1.81151	196	246	278	#
216	2.23643	200	242	278	#
217	2.01279	200	246	278	#
218	2.23643	204	246	278	#
219	5.27896	151	188	279	#
220	3.5633	151	192	279	#
221	3.20697	151	196	279	#
222	2.88627	151	200	279	#
223	3.95922	155	192	279	#
224	3.5633	155	196	279	#
225	3.20697	155	200	279	#
226	3.95922	159	196	279	#
227	3.5633	159	200	279	#
228	3.95922	163	200	279	#
229	5.15351	146	157	280	#
230	3.47862	146	161	280	#
231	3.13076	146	165	280	#
232	2.81768	146	169	280	#
233	3.86513	150	161	280	#
234	3.47862	150	165	280	#
235	3.13076	150	169	280	#
236	3.86513	154	165	280	#
237	3.47862	154	169	280	#
238	3.86513	158	169	280	#
239	5.54247	134	172	281	#
240	3.74117	134	176	281	#
241	3.36705	134	180	281	#
242	3.03035	134	184	281	#
243	4.15685	138	176	281	#
244	3.74117	138	180	281	#
245	3.36705	138	184	281	#
246	4.15685	142	180	281	#
247	3.74117	142	184	281	#
248	4.15685	146	184	281	#
249	4.59129	106	144	282	#
250	3.09912	106	148	282	#
251	2.78921	106	152	282	#
252	2.51029	106	156	282	#
253	3.44347	110	148	282	#
254	3.09912	110	152	282	#
255	2.78921	110	156	282	#
256	3.44347	114	152	282	#
257	3.09912	114	156	282	#
258	3.44347	118	156	282	#
259	3.89018	21	35	283	#
260	2.62587	21	39	283	#
261	2.36328	21	43	283	#
262	2.12695	21	47	283	#
263	2.91763	25	39	283	#
264	2.62587	25	43	283	#
265	2.36328	25	47	283	#
266	2.91763	29	43	283	#
267	2.62587	29	47	283	#
268	2.91763	33	47	283	#
269	2.08888	61	74	284	#
270	1.40999	61	78	284	#
271	1.26899	61	82	284	#
272	1.14209	61	86	284	#
273	1.56666	65	78	284	#
274	1.40999	65	82	284	#
275	1.26899	65	86	284	#
276	1.56666	69	82	284	#
277	1.40999	69	86	284	#
278	1.56666	73	86	284	#
279	5.08908	173	186	285	#
280	3.43513	173	190	285	#
281	3.09162	173	194	285	#
282	2.78246	173	198	285	#
283	3.81681	177	190	285	#
284	3.43513	177	194	285	#
285	3.09162	177	198	285	#
286	3.81681	181	194	285	#
287	3.43513	181	198	285	#
288	3.81681	185	198	285	#
289	2.42668	237	251	286	#
290	1.63801	237	255	286	#
291	1.82001	241	255	286	#
292	2.2715	143	153	287	#
293	1.53326	143	157	287	#
294	1.37993	143	161	287	#
295	1.24194	143	165	287	#
296	1.70362	147	157	287	#
297	1.53326	147	161	287	#
298	1.37993	147	165	287	#
299	1.70362	151	161	287	#
300	1.53326	151	165	287	#
301	1.70362	155	165	287	#
302	4.4655	226	237	288	#
303	3.01422	226	241	288	#
304	2.71279	226	245	288	#
305	2.44151	226	249	288	#
306	3.34913	230	241	288	#
307	3.01422	230	245	288	#
308	2.71279	230	249	288	#
309	3.34913	234	245	288	#
310	3.01422	234	249	288	#
311	3.34913	238	249	288	#
312	4.41974	111	148	289	#
313	2.98332	111	152	289	#
314	2.68499	111	156	289	#
315	2.41649	111	160	289	#
316	3.3148	115	152	289	#
317	2.98332	115	156	289	#
318	2.68499	115	160	289	#
319	3.3148	119	156	289	#
320	2.98332	119	160	289	#
321	3.3148	123	160	289	#
322	4.00871	162	173	290	#
323	2.70588	162	177	290	#
324	2.43529	162	181	290	#
325	2.19176	162	185	290	#
326	3.00653	166	177	290	#
327	2.70588	166	181	290	#
328	2.43529	166	185	290	#
329	3.00653	170	181	290	#
330	2.70588	170	185	290	#
331	3.00653	174	185	290	#
332	5.11985	100	142	291	#
333	3.4559	100	146	291	#
334	3.11031	100	150	291	#
335	2.79928	100	154	291	#
336	3.83988	104	146	291	#
337	3.4559	104	150	291	#
338	3.11031	104	154	291	#
339	3.83988	108	150	291	#
340	3.4559	108	154	291	#
341	3.83988	112	154	291	#
342	3.40982	122	160	292	#
343	2.30163	122	164	292	#
344	2.07146	122	168	292	#
345	1.86432	122	172	292	#
346	2.55736	126	164	292	#
347	2.30163	126	168	292	#
348	2.07146	126	172	292	#
349	2.55736	130	168	292	#
350	2.30163	130	172	292	#
351	2.55736	134	172	292	#
352	4.34275	121	134	293	#
353	2.93136	121	138	293	#
354	2.63822	121	142	293	#
355	2.3744	121	146	293	#
356	3.25707	125	138	293	#
357	2.93136	125	142	293	#
358	2.63822	125	146	293	#
359	3.25707	129	142	293	#
360	2.93136	129	146	293	#
361	3.25707	133	146	293	#
362	2.69589	81	94	294	#
363	1.81972	81	98	294	#
364	1.63775	81	102	294	#
365	1.47398	81	106	294	#
366	2.02191	85	98	294	#
367	1.81972	85	102	294	#
368	1.63775	85	106	294	#
369	2.02191	89	102	294	#
370	1.81972	89	106	294	#
371	2.02191	93	106	294	#
372	4.99972	88	121	295	#
373	3.37481	88	125	295	#
374	3.03733	88	129	295	#
375	2.73359	88	133	295	#
376	3.74979	92	125	295	#
377	3.37481	92	129	295	#
378	3.03733	92	133	295	#
379	3.74979	96	129	295	#
380	3.37481	96	133	295	#
381	3.74979	100	133	295	#
382	5.60816	125	156	296	#
383	3.78551	125	160	296	#
384	3.40696	125	164	296	#
385	3.06626	125	168	296	#
386	4.20612	129	160	296	#
387	3.78551	129	164	296	#
388	3.40696	129	168	296	#
389	4.20612	133	164	296	#
390	3.78551	133	168	296	#
391	4.20612	137	168	296	#
392	3.24592	96	129	297	#
393	2.19099	96	133	297	#
394	1.9719	96	137	297	#
395	1.77471	96	141	297	#
396	2.43444	100	133	297	#
397	2.19099	100	137	297	#
398	1.9719	100	141	297	#
399	2.43444	104	137	297	#
400	2.19099	104	141	297	#
401	2.43444	108	141	297	#
402	4.66781	140	182	298	#
403	3.15077	140	186	298	#
404	2.83569	140	190	298	#
405	2.55213	140	194	298	#
406	3.50086	144	186	298	#
407	3.15077	144	190	298	#
408	2.83569	144	194	298	#
409	3.50086	148	190	298	#
410	3.15077	148	194	298	#
411	3.50086	152	194	298	#
412	5.46294	96	138	299	#
413	3.68749	96	142	299	#
414	3.31874	96	146	299	#
415	2.98686	96	150	299	#
416	4.09721	100	142	299	#
417	3.68749	100	146	299	#
418	3.31874	100	150	299	#
419	4.09721	104	146	299	#
420	3.68749	104	150	299	#
421	4.09721	108	150	299	#
422	3.94505	2	13	300	#
423	2.66291	2	17	300	#
424	2.39662	2	21	300	#
425	2.15695	2	25	300	#
426	2.95879	6	17	300	#
427	2.66291	6	21	300	#
428	2.39662	6	25	300	#
429	2.95879	10	21	300	#
430	2.66291	10	25	300	#
431	2.95879	14	25	300	#
432	4.9105	117	131	301	#
433	3.31459	117	135	301	#
434	2.98313	117	139	301	#
435	2.68482	117	143	301	#
436	3.68288	121	135	301	#
437	3.31459	121	139	301	#
438	2.98313	121	143	301	#
439	3.68288	125	139	301	#
440	3.31459	125	143	301	#
441	3.68288	129	143	301	#
442	4.57072	38	49	302	#
443	3.08524	38	53	302	#
444	2.77671	38	57	302	#
445	2.49904	38	61	302	#
446	3.42804	42	53	302	#
447	3.08524	42	57	302	#
448	2.77671	42	61	302	#
449	3.42804	46	57	302	#
450	3.08524	46	61	302	#
451	3.42804	50	61	302	#
452	5.22869	212	245	303	#
453	3.52937	212	249	303	#
454	3.17643	212	253	303	#
455	3.92152	216	249	303	#
456	3.52937	216	253	303	#
457	3.92152	220	253	303	#
458	4.17089	209	223	304	#
459	2.81535	209	227	304	#
460	2.53381	209	231	304	#
461	2.28043	209	235	304	#
462	3.12817	213	227	304	#
463	2.81535	213	231	304	#
464	2.53381	213	235	304	#
465	3.12817	217	231	304	#
466	2.81535	217	235	304	#
467	3.12817	221	235	304	#
468	3.19842	137	150	305	#
469	2.15894	137	154	305	#
470	1.94304	137	158	305	#
471	1.74874	137	162	305	#
472	2.39882	141	154	305	#
473	2.15894	141	158	305	#
474	1.94304	141	162	305	#
475	2.39882	145	158	305	#
476	2.15894	145	162	305	#
477	2.39882	149	162	305	#
478	5.68605	96	138	306	#
479	3.83808	96	142	306	#
480	3.45427	96	146	306	#
481	3.10885	96	150	306	#
482	4.26454	100	142	306	#
483	3.83808	100	146	306	#
484	3.45427	100	150	306	#
485	4.26454	104	146	306	#
486	3.83808	104	150	306	#
487	4.26454	108	150	306	#
488	4.12966	64	106	307	#
489	2.78752	64	110	307	#
490	2.50877	64	114	307	#
491	2.25789	64	118	307	#
492	3.09724	68	110	307	#
493	2.78752	68	114	307	#
494	2.50877	68	118	307	#
495	3.09724	72	114	307	#
496	2.78752	72	118	307	#
497	3.09724	76	118	307	#
498	3.74074	169	200	308	#
499	2.525	169	204	308	#
500	2.2725	169	208	308	#
501	2.04525	169	212	308	#
502	2.80555	173	204	308	#
503	2.525	173	208	308	#
504	2.2725	173	212	308	#
505	2.80555	177	208	308	#
506	2.525	177	212	308	#
507	2.80555	181	212	308	#
508	2.36579	92	125	309	#
509	1.59691	92	129	309	#
510	1.43722	92	133	309	#
511	1.29349	92	137	309	#
512	1.77434	96	129	309	#
513	1.59691	96	133	309	#
514	1.43722	96	137	309	#
515	1.77434	100	133	309	#
516	1.59691	100	137	309	#
517	1.77434	104	137	309	#
518	2.00789	139	176	310	#
519	1.35533	139	180	310	#
520	1.2198	139	184	310	#
521	1.09782	139	188	310	#
522	1.50592	143	180	310	#
523	1.35533	143	184	310	#
524	1.2198	143	188	310	#
525	1.50592	147	184	310	#
526	1.35533	147	188	310	#
527	1.50592	151	188	310	#
528	2.96774	214	225	311	#
529	2.00322	214	229	311	#
530	1.8029	214	233	311	#
531	1.62261	214	237	311	#
532	2.2258	218	229	311	#
533	2.00322	218	233	311	#
534	1.8029	218	237	311	#
535	2.2258	222	233	311	#
536	2.00322	222	237	311	#
537	2.2258	226	237	311	#
538	5.91999	112	155	312	#
539	3.99599	112	159	312	#
540	3.59639	112	163	312	#
541	3.23675	112	167	312	#
542	4.43999	116	159	312	#
543	3.99599	116	163	312	#
544	3.59639	116	167	312	#
545	4.43999	120	163	312	#
546	3.99599	120	167	312	#
547	4.43999	124	167	312	#
548	3.04382	90	128	313	#
549	2.05458	90	132	313	#
550	1.84912	90	136	313	#
551	1.66421	90	140	313	#
552	2.28287	94	132	313	#
553	2.05458	94	136	313	#
554	1.84912	94	140	313	#
555	2.28287	98	136	313	#
556	2.05458	98	140	313	#
557	2.28287	102	140	313	#
558	5.73113	79	116	314	#
559	3.86852	79	120	314	#
560	3.48166	79	124	314	#
561	3.1335	79	128	314	#
562	4.29835	83	120	314	#
563	3.86852	83	124	314	#
564	3.48166	83	128	314	#
565	4.29835	87	124	314	#
566	3.86852	87	128	314	#
567	4.29835	91	128	314	#
568	2.84124	150	161	315	#
569	1.91784	150	165	315	#
570	1.72606	150	169	315	#
571	1.55345	150	173	315	#
572	2.13093	154	165	315	#
573	1.91784	154	169	315	#
574	1.72606	154	173	315	#
575	2.13093	158	169	315	#
576	1.91784	158	173	315	#
577	2.13093	162	173	315	#
578	2.64816	106	144	316	#
579	1.78751	106	148	316	#
580	1.60876	106	152	316	#
581	1.44788	106	156	316	#
582	1.98612	110	148	316	#
583	1.78751	110	152	316	#
584	1.60876	110	156	316	#
585	1.98612	114	152	316	#
586	1.78751	114	156	316	#
587	1.98612	118	156	316	#
588	4.61883	38	49	317	#
589	3.11771	38	53	317	#
590	2.80594	38	57	317	#
591	2.52535	38	61	317	#
592	3.46413	42	53	317	#
593	3.11771	42	57	317	#
594	2.80594	42	61	317	#
595	3.46413	46	57	317	#
596	3.11771	46	61	317	#
597	3.46413	50	61	317	#
598	4.70669	69	82	318	#
599	3.17701	69	86	318	#
600	2.85931	69	90	318	#
601	2.57338	69	94	318	#
602	3.53001	73	86	318	#
603	3.17701	73	90	318	#
604	2.85931	73	94	318	#
605	3.53001	77	90	318	#
606	3.17701	77	94	318	#
607	3.53001	81	94	318	#
608	4.67491	189	203	319	#
609	3.15557	189	207	319	#
610	2.84001	189	211	319	#
611	2.55601	189	215	319	#
612	3.50619	193	207	319	#
613	3.15557	193	211	319	#
614	2.84001	193	215	319	#
615	3.50619	197	211	319	#
616	3.15557	197	215	319	#
617	3.50619	201	215	319	#
618	1.99214	136	178	320	#
619	1.34469	136	182	320	#
620	1.21022	136	186	320	#
621	1.0892	136	190	320	#
622	1.4941	140	182	320	#
623	1.34469	140	186	320	#
624	1.21022	140	190	320	#
625	1.4941	144	186	320	#
626	1.34469	144	190	320	#
627	1.4941	148	190	320	#
628	4.30289	164	206	321	#
629	2.90445	164	210	321	#
630	2.61401	164	214	321	#
631	2.35261	164	218	321	#
632	3.22717	168	210	321	#
633	2.90445	168	214	321	#
634	2.61401	168	218	321	#
635	3.22717	172	214	321	#
636	2.90445	172	218	321	#
637	3.22717	176	218	321	#
638	3.23407	5	18	322	#
639	2.183	5	22	322	#
640	1.9647	5	26	322	#
641	1.76823	5	30	322	#
642	2.42555	9	22	322	#
643	2.183	9	26	322	#
644	1.9647	9	30	322	#
645	2.42555	13	26	322	#
646	2.183	13	30	322	#
647	2.42555	17	30	322	#
648	4.48924	201	215	323	#
649	3.03023	201	219	323	#
650	2.72721	201	223	323	#
651	2.45449	201	227	323	#
652	3.36693	205	219	323	#
653	3.03023	205	223	323	#
654	2.72721	205	227	323	#
655	3.36693	209	223	323	#
656	3.03023	209	227	323	#
657	3.36693	213	227	323	#
658	2.78517	14	25	324	#
659	1.87999	14	29	324	#
660	1.69199	14	33	324	#
661	1.52279	14	37	324	#
662	2.08887	18	29	324	#
663	1.87999	18	33	324	#
664	1.69199	18	37	324	#
665	2.08887	22	33	324	#
666	1.87999	22	37	324	#
667	2.08887	26	37	324	#
668	4.5155	194	205	325	#
669	3.04796	194	209	325	#
670	2.74317	194	213	325	#
671	2.46885	194	217	325	#
672	3.38662	198	209	325	#
673	3.04796	198	213	325	#
674	2.74317	198	217	325	#
675	3.38662	202	213	325	#
676	3.04796	202	217	325	#
677	3.38662	206	217	325	#
678	5.59061	92	134	326	#
679	3.77366	92	138	326	#
680	3.39629	92	142	326	#
681	3.05667	92	146	326	#
682	4.19296	96	138	326	#
683	3.77366	96	142	326	#
684	3.39629	96	146	326	#
685	4.19296	100	142	326	#
686	3.77366	100	146	326	#
687	4.19296	104	146	326	#
688	3.86843	217	231	327	#
689	2.61119	217	235	327	#
690	2.35007	217	239	327	#
691	2.11506	217	243	327	#
692	2.90132	221	235	327	#
693	2.61119	221	239	327	#
694	2.35007	221	243	327	#
695	2.90132	225	239	327	#
696	2.61119	225	243	327	#
697	2.90132	229	243	327	#
698	4.9652	166	177	328	#
699	3.35151	166	181	328	#
700	3.01636	166	185	328	#
701	2.71472	166	189	328	#
702	3.7239	170	181	328	#
703	3.35151	170	185	328	#
704	3.01636	170	189	328	#
705	3.7239	174	185	328	#
706	3.35151	174	189	328	#
707	3.7239	178	189	328	#
708	3.28728	182	220	329	#
709	2.21892	182	224	329	#
710	1.99702	182	228	329	#
711	1.79732	182	232	329	#
712	2.46546	186	224	329	#
713	2.21892	186	228	329	#
714	1.99702	186	232	329	#
715	2.46546	190	228	329	#
716	2.21892	190	232	329	#
717	2.46546	194	232	329	#
718	4.0056	157	170	330	#
719	2.70378	157	174	330	#
720	2.4334	157	178	330	#
721	2.19006	157	182	330	#
722	3.0042	161	174	330	#
723	2.70378	161	178	330	#
724	2.4334	161	182	330	#
725	3.0042	165	178	330	#
726	2.70378	165	182	330	#
727	3.0042	169	182	330	#
728	5.67866	56	89	331	#
729	3.83309	56	93	331	#
730	3.44978	56	97	331	#
731	3.10481	56	101	331	#
732	4.25899	60	93	331	#
733	3.83309	60	97	331	#
734	3.44978	60	101	331	#
735	4.25899	64	97	331	#
736	3.83309	64	101	331	#
737	4.25899	68	101	331	#
738	2.40506	181	194	332	#
739	1.62342	181	198	332	#
740	1.46108	181	202	332	#
741	1.31497	181	206	332	#
742	1.8038	185	198	332	#
743	1.62342	185	202	332	#
744	1.46108	185	206	332	#
745	1.8038	189	202	332	#
746	1.62342	189	206	332	#
747	1.8038	193	206	332	#
748	3.48067	144	177	333	#
749	2.34945	144	181	333	#
750	2.11451	144	185	333	#
751	1.90306	144	189	333	#
752	2.6105	148	181	333	#
753	2.34945	148	185	333	#
754	2.11451	148	189	333	#
755	2.6105	152	185	333	#
756	2.34945	152	189	333	#
757	2.6105	156	189	333	#
758	2.15384	57	70	334	#
759	1.45384	57	74	334	#
760	1.30846	57	78	334	#
761	1.17761	57	82	334	#
762	1.61538	61	74	334	#
763	1.45384	61	78	334	#
764	1.30846	61	82	334	#
765	1.61538	65	78	334	#
766	1.45384	65	82	334	#
767	1.61538	69	82	334	#
768	4.15817	205	236	335	#
769	2.80676	205	240	335	#
770	2.52609	205	244	335	#
771	2.27348	205	248	335	#
772	3.11863	209	240	335	#
773	2.80676	209	244	335	#
774	2.52609	209	248	335	#
775	3.11863	213	244	335	#
776	2.80676	213	248	335	#
777	3.11863	217	248	335	#
778	4.19984	137	151	336	#
779	2.83489	137	155	336	#
780	2.5514	137	159	336	#
781	2.29626	137	163	336	#
782	3.14988	141	155	336	#
783	2.83489	141	159	336	#
784	2.5514	141	163	336	#
785	3.14988	145	159	336	#
786	2.83489	145	163	336	#
787	3.14988	149	163	336	#
788	4.39439	7	44	337	#
789	2.96621	7	48	337	#
790	2.66959	7	52	337	#
791	2.40263	7	56	337	#
792	3.29579	11	48	337	#
793	2.96621	11	52	337	#
794	2.66959	11	56	337	#
795	3.29579	15	52	337	#
796	2.96621	15	56	337	#
797	3.29579	19	56	337	#
798	3.89331	108	141	338	#
799	2.62798	108	145	338	#
800	2.36518	108	149	338	#
801	2.12867	108	153	338	#
802	2.91998	112	145	338	#
803	2.62798	112	149	338	#
804	2.36518	112	153	338	#
805	2.91998	116	149	338	#
806	2.62798	116	153	338	#
807	2.91998	120	153	338	#
808	2.2346	106	144	339	#
809	1.50836	106	148	339	#
810	1.35752	106	152	339	#
811	1.22177	106	156	339	#
812	1.67595	110	148	339	#
813	1.50836	110	152	339	#
814	1.35752	110	156	339	#
815	1.67595	114	152	339	#
816	1.50836	114	156	339	#
817	1.67595	118	156	339	#
818	2.65206	56	99	340	#
819	1.79014	56	103	340	#
820	1.61113	56	107	340	#
821	1.45002	56	111	340	#
822	1.98905	60	103	340	#
823	1.79014	60	107	340	#
824	1.61113	60	111	340	#
825	1.98905	64	107	340	#
826	1.79014	64	111	340	#
827	1.98905	68	111	340	#
828	4.63994	140	183	341	#
829	3.13196	140	187	341	#
830	2.81877	140	191	341	#
831	2.53689	140	195	341	#
832	3.47996	144	187	341	#
833	3.13196	144	191	341	#
834	2.81877	144	195	341	#
835	3.47996	148	191	341	#
836	3.13196	148	195	341	#
837	3.47996	152	195	341	#
838	4.12447	74	112	342	#
839	2.78402	74	116	342	#
840	2.50562	74	120	342	#
841	2.25506	74	124	342	#
842	3.09335	78	116	342	#
843	2.78402	78	120	342	#
844	2.50562	78	124	342	#
845	3.09335	82	120	342	#
846	2.78402	82	124	342	#
847	3.09335	86	124	342	#
848	3.39685	195	205	343	#
849	2.29287	195	209	343	#
850	2.06358	195	213	343	#
851	1.85723	195	217	343	#
852	2.54763	199	209	343	#
853	2.29287	199	213	343	#
854	2.06358	199	217	343	#
855	2.54763	203	213	343	#
856	2.29287	203	217	343	#
857	2.54763	207	217	343	#
858	5.09375	27	64	344	#
859	3.43828	27	68	344	#
860	3.09445	27	72	344	#
861	2.78501	27	76	344	#
862	3.82031	31	68	344	#
863	3.43828	31	72	344	#
864	3.09445	31	76	344	#
865	3.82031	35	72	344	#
866	3.43828	35	76	344	#
867	3.82031	39	76	344	#
868	4.46628	121	135	345	#
869	3.01474	121	139	345	#
870	2.71326	121	143	345	#
871	2.44194	121	147	345	#
872	3.34971	125	139	345	#
873	3.01474	125	143	345	#
874	2.71326	125	147	345	#
875	3.34971	129	143	345	#
876	3.01474	129	147	345	#
877	3.34971	133	147	345	#
878	5.16863	104	137	346	#
879	3.48883	104	141	346	#
880	3.13994	104	145	346	#
881	2.82595	104	149	346	#
882	3.87647	108	141	346	#
883	3.48883	108	145	346	#
884	3.13994	108	149	346	#
885	3.87647	112	145	346	#
886	3.48883	112	149	346	#
887	3.87647	116	149	346	#
888	4.44028	121	134	347	#
889	2.99719	121	138	347	#
890	2.69747	121	142	347	#
891	2.42773	121	146	347	#
892	3.33021	125	138	347	#
893	2.99719	125	142	347	#
894	2.69747	125	146	347	#
895	3.33021	129	142	347	#
896	2.99719	129	146	347	#
897	3.33021	133	146	347	#
898	5.67098	107	144	348	#
899	3.82791	107	148	348	#
900	3.44512	107	152	348	#
901	3.10061	107	156	348	#
902	4.25324	111	148	348	#
903	3.82791	111	152	348	#
904	3.44512	111	156	348	#
905	4.25324	115	152	348	#
906	3.82791	115	156	348	#
907	4.25324	119	156	348	#
908	3.99354	21	52	349	#
909	2.69564	21	56	349	#
910	2.42608	21	60	349	#
911	2.18347	21	64	349	#
912	2.99516	25	56	349	#
913	2.69564	25	60	349	#
914	2.42608	25	64	349	#
915	2.99516	29	60	349	#
