50	8.9884	76	109	261	#
51	6.06717	76	113	261	#
52	5.46046	76	117	261	#
53	4.91441	76	121	261	#
54	6.7413	80	113	261	#
55	6.06717	80	117	261	#
56	5.46046	80	121	261	#
57	6.7413	84	117	261	#
58	6.06717	84	121	261	#
59	6.7413	88	121	261	#
60	8.77694	157	188	262	#
61	5.92443	157	192	262	#
62	5.33199	157	196	262	#
63	4.79879	157	200	262	#
64	6.5827	161	192	262	#
65	5.92443	161	196	262	#
66	5.33199	161	200	262	#
67	6.5827	165	196	262	#
68	5.92443	165	200	262	#
69	6.5827	169	200	262	#
70	7.46518	85	116	263	#
71	5.039	85	120	263	#
72	4.5351	85	124	263	#
73	4.08159	85	128	263	#
74	5.59888	89	120	263	#
75	5.039	89	124	263	#
76	4.5351	89	128	263	#
77	5.59888	93	124	263	#
78	5.039	93	128	263	#
79	5.59888	97	128	263	#
80	7.56348	185	199	264	#
81	5.10535	185	203	264	#
82	4.59481	185	207	264	#
83	4.13533	185	211	264	#
84	5.67261	189	203	264	#
85	5.10535	189	207	264	#
86	4.59481	189	211	264	#
87	5.67261	193	207	264	#
88	5.10535	193	211	264	#
89	5.67261	197	211	264	#
90	2.31795	52	94	265	#
91	1.56462	52	98	265	#
92	1.40816	52	102	265	#
93	1.26734	52	106	265	#
94	1.73847	56	98	265	#
95	1.56462	56	102	265	#
96	1.40816	56	106	265	#
97	1.73847	60	102	265	#
98	1.56462	60	106	265	#
99	1.73847	64	106	265	#
100	4.73664	108	151	266	#
101	3.19723	108	155	266	#
102	2.87751	108	159	266	#
103	2.58976	108	163	266	#
104	3.55248	112	155	266	#
105	3.19723	112	159	266	#
106	2.87751	112	163	266	#
107	3.55248	116	159	266	#
108	3.19723	116	163	266	#
109	3.55248	120	163	266	#
110	9.56441	190	201	267	#
111	6.45597	190	205	267	#
112	5.81038	190	209	267	#
113	5.22934	190	213	267	#
114	7.1733	194	205	267	#
115	6.45597	194	209	267	#
116	5.81038	194	213	267	#
117	7.1733	198	209	267	#
118	6.45597	198	213	267	#
119	7.1733	202	213	267	#
120	5.74689	91	101	268	#
121	3.87915	91	105	268	#
122	3.49123	91	109	268	#
123	3.14211	91	113	268	#
124	4.31017	95	105	268	#
125	3.87915	95	109	268	#
126	3.49123	95	113	268	#
127	4.31017	99	109	268	#
128	3.87915	99	113	268	#
129	4.31017	103	113	268	#
130	7.5865	214	225	269	#
131	5.12088	214	229	269	#
132	4.6088	214	233	269	#
133	4.14792	214	237	269	#
134	5.68987	218	229	269	#
135	5.12088	218	233	269	#
136	4.6088	218	237	269	#
137	5.68987	222	233	269	#
138	5.12088	222	237	269	#
139	5.68987	226	237	269	#
140	5.40712	205	219	270	#
141	3.64981	205	223	270	#
142	3.28483	205	227	270	#
143	2.95635	205	231	270	#
144	4.05534	209	223	270	#
145	3.64981	209	227	270	#
146	3.28483	209	231	270	#
147	4.05534	213	227	270	#
148	3.64981	213	231	270	#
149	4.05534	217	231	270	#
150	6.2879	28	61	271	#
151	4.24433	28	65	271	#
152	3.8199	28	69	271	#
153	3.43791	28	73	271	#
154	4.71593	32	65	271	#
155	4.24433	32	69	271	#
156	3.8199	32	73	271	#
157	4.71593	36	69	271	#
158	4.24433	36	73	271	#
159	4.71593	40	73	271	#
160	7.86935	226	237	272	#
161	5.31181	226	241	272	#
162	4.78063	226	245	272	#
163	4.30257	226	249	272	#
164	5.90201	230	241	272	#
165	5.31181	230	245	272	#
166	4.78063	230	249	272	#
167	5.90201	234	245	272	#
168	5.31181	234	249	272	#
169	5.90201	238	249	272	#
170	7.94596	57	71	273	#
171	5.36353	57	75	273	#
172	4.82717	57	79	273	#
173	4.34446	57	83	273	#
174	5.95947	61	75	273	#
175	5.36353	61	79	273	#
176	4.82717	61	83	273	#
177	5.95947	65	79	273	#
178	5.36353	65	83	273	#
179	5.95947	69	83	273	#
180	14.662	177	191	274	#
181	9.89685	177	195	274	#
182	8.90716	177	199	274	#
183	8.01645	177	203	274	#
184	10.9965	181	195	274	#
185	9.89685	181	199	274	#
186	8.90716	181	203	274	#
187	10.9965	185	199	274	#
188	9.89685	185	203	274	#
189	10.9965	189	203	274	#
190	4.00504	81	94	275	#
191	2.7034	81	98	275	#
192	2.43306	81	102	275	#
193	2.18975	81	106	275	#
194	3.00378	85	98	275	#
195	2.7034	85	102	275	#
196	2.43306	85	106	275	#
197	3.00378	89	102	275	#
198	2.7034	89	106	275	#
199	3.00378	93	106	275	#
200	2.76539	3	40	276	#
201	1.86664	3	44	276	#
202	1.67997	3	48	276	#
203	1.51198	3	52	276	#
204	2.07404	7	44	276	#
205	1.86664	7	48	276	#
206	1.67997	7	52	276	#
207	2.07404	11	48	276	#
208	1.86664	11	52	276	#
209	2.07404	15	52	276	#
210	10.9142	189	220	277	#
211	7.36707	189	224	277	#
212	6.63036	189	228	277	#
213	5.96733	189	232	277	#
214	8.18563	193	224	277	#
215	7.36707	193	228	277	#
216	6.63036	193	232	277	#
217	8.18563	197	228	277	#
218	7.36707	197	232	277	#
219	8.18563	201	232	277	#
220	8.02805	73	104	278	#
221	5.41893	73	108	278	#
222	4.87704	73	112	278	#
223	4.38934	73	116	278	#
224	6.02104	77	108	278	#
225	5.41893	77	112	278	#
226	4.87704	77	116	278	#
227	6.02104	81	112	278	#
228	5.41893	81	116	278	#
229	6.02104	85	116	278	#
230	1.28944	82	120	279	#
231	0.870372	82	124	279	#
232	0.783334	82	128	279	#
233	0.705001	82	132	279	#
234	0.96708	86	124	279	#
235	0.870372	86	128	279	#
236	0.783334	86	132	279	#
237	0.96708	90	128	279	#
238	0.870372	90	132	279	#
239	0.96708	94	132	279	#
240	2.06881	86	124	280	#
241	1.39644	86	128	280	#
242	1.2568	86	132	280	#
243	1.13112	86	136	280	#
244	1.5516	90	128	280	#
245	1.39644	90	132	280	#
246	1.2568	90	136	280	#
247	1.5516	94	132	280	#
248	1.39644	94	136	280	#
249	1.5516	98	136	280	#
250	5.63799	69	100	281	#
251	3.80564	69	104	281	#
252	3.42508	69	108	281	#
253	3.08257	69	112	281	#
254	4.22849	73	104	281	#
255	3.80564	73	108	281	#
256	3.42508	73	112	281	#
257	4.22849	77	108	281	#
258	3.80564	77	112	281	#
259	4.22849	81	112	281	#
260	3.0802	16	59	282	#
261	2.07914	16	63	282	#
262	1.87122	16	67	282	#
263	1.6841	16	71	282	#
264	2.31015	20	63	282	#
265	2.07914	20	67	282	#
266	1.87122	20	71	282	#
267	2.31015	24	67	282	#
268	2.07914	24	71	282	#
269	2.31015	28	71	282	#
270	4.55005	39	76	283	#
271	3.07128	39	80	283	#
272	2.76415	39	84	283	#
273	2.48774	39	88	283	#
274	3.41254	43	80	283	#
275	3.07128	43	84	283	#
276	2.76415	43	88	283	#
277	3.41254	47	84	283	#
278	3.07128	47	88	283	#
279	3.41254	51	88	283	#
280	7.02585	100	143	284	#
281	4.74245	100	147	284	#
282	4.2682	100	151	284	#
283	3.84138	100	155	284	#
284	5.26939	104	147	284	#
285	4.74245	104	151	284	#
286	4.2682	104	155	284	#
287	5.26939	108	151	284	#
288	4.74245	108	155	284	#
289	5.26939	112	155	284	#
290	2.73805	152	194	285	#
291	1.84818	152	198	285	#
292	1.66336	152	202	285	#
293	1.49703	152	206	285	#
294	2.05354	156	198	285	#
295	1.84818	156	202	285	#
296	1.66336	156	206	285	#
297	2.05354	160	202	285	#
298	1.84818	160	206	285	#
299	2.05354	164	206	285	#
300	5.30396	145	159	286	#
301	3.58017	145	163	286	#
302	3.22215	145	167	286	#
303	2.89994	145	171	286	#
304	3.97797	149	163	286	#
305	3.58017	149	167	286	#
306	3.22215	149	171	286	#
307	3.97797	153	167	286	#
308	3.58017	153	171	286	#
309	3.97797	157	171	286	#
310	1.26003	174	212	287	#
311	0.850521	174	216	287	#
312	0.765469	174	220	287	#
313	0.688922	174	224	287	#
314	0.945024	178	216	287	#
315	0.850521	178	220	287	#
316	0.765469	178	224	287	#
317	0.945024	182	220	287	#
318	0.850521	182	224	287	#
319	0.945024	186	224	287	#
320	1.88671	34	72	288	#
321	1.27353	34	76	288	#
322	1.14618	34	80	288	#
323	1.03156	34	84	288	#
324	1.41503	38	76	288	#
325	1.27353	38	80	288	#
326	1.14618	38	84	288	#
327	1.41503	42	80	288	#
328	1.27353	42	84	288	#
329	1.41503	46	84	288	#
330	1.29108	140	182	289	#
331	0.871477	140	186	289	#
332	0.78433	140	190	289	#
333	0.705897	140	194	289	#
334	0.968308	144	186	289	#
335	0.871477	144	190	289	#
336	0.78433	144	194	289	#
337	0.968308	148	190	289	#
338	0.871477	148	194	289	#
339	0.968308	152	194	289	#
340	8.20123	181	212	290	#
341	5.53583	181	216	290	#
342	4.98225	181	220	290	#
343	4.48402	181	224	290	#
344	6.15093	185	216	290	#
345	5.53583	185	220	290	#
346	4.98225	185	224	290	#
347	6.15093	189	220	290	#
348	5.53583	189	224	290	#
349	6.15093	193	224	290	#
350	10.3437	161	192	291	#
351	6.98198	161	196	291	#
352	6.28379	161	200	291	#
353	5.65541	161	204	291	#
354	7.75776	165	196	291	#
355	6.98198	165	200	291	#
356	6.28379	165	204	291	#
357	7.75776	169	200	291	#
358	6.98198	169	204	291	#
359	7.75776	173	204	291	#
360	9.10865	197	210	292	#
361	6.14834	197	214	292	#
362	5.53351	197	218	292	#
363	4.98016	197	222	292	#
364	6.83149	201	214	292	#
365	6.14834	201	218	292	#
366	5.53351	201	222	292	#
367	6.83149	205	218	292	#
368	6.14834	205	222	292	#
369	6.83149	209	222	292	#
370	6.51866	52	85	293	#
371	4.4001	52	89	293	#
372	3.96009	52	93	293	#
373	3.56408	52	97	293	#
374	4.889	56	89	293	#
375	4.4001	56	93	293	#
376	3.96009	56	97	293	#
377	4.889	60	93	293	#
378	4.4001	60	97	293	#
379	4.889	64	97	293	#
380	5.61648	23	60	294	#
381	3.79113	23	64	294	#
382	3.41201	23	68	294	#
383	3.07081	23	72	294	#
384	4.21236	27	64	294	#
385	3.79113	27	68	294	#
386	3.41201	27	72	294	#
387	4.21236	31	68	294	#
388	3.79113	31	72	294	#
389	4.21236	35	72	294	#
390	2.63683	148	191	295	#
391	1.77986	148	195	295	#
392	1.60188	148	199	295	#
393	1.44169	148	203	295	#
394	1.97763	152	195	295	#
395	1.77986	152	199	295	#
396	1.60188	152	203	295	#
397	1.97763	156	199	295	#
398	1.77986	156	203	295	#
399	1.97763	160	203	295	#
400	6.40599	143	180	296	#
401	4.32404	143	184	296	#
402	3.89164	143	188	296	#
403	3.50248	143	192	296	#
404	4.80449	147	184	296	#
405	4.32404	147	188	296	#
406	3.89164	147	192	296	#
407	4.80449	151	188	296	#
408	4.32404	151	192	296	#
409	4.80449	155	192	296	#
410	7.14351	168	201	297	#
411	4.82187	168	205	297	#
412	4.33968	168	209	297	#
413	3.90571	168	213	297	#
414	5.35763	172	205	297	#
415	4.82187	172	209	297	#
416	4.33968	172	213	297	#
417	5.35763	176	209	297	#
418	4.82187	176	213	297	#
419	5.35763	180	213	297	#
420	1.92054	46	84	298	#
421	1.29637	46	88	298	#
422	1.16673	46	92	298	#
423	1.05006	46	96	298	#
424	1.44041	50	88	298	#
425	1.29637	50	92	298	#
426	1.16673	50	96	298	#
427	1.44041	54	92	298	#
428	1.29637	54	96	298	#
429	1.44041	58	96	298	#
430	7.60675	102	113	299	#
431	5.13456	102	117	299	#
432	4.6211	102	121	299	#
433	4.15899	102	125	299	#
434	5.70506	106	117	299	#
435	5.13456	106	121	299	#
436	4.6211	106	125	299	#
437	5.70506	110	121	299	#
438	5.13456	110	125	299	#
439	5.70506	114	125	299	#
440	4.59754	119	156	300	#
441	3.10334	119	160	300	#
442	2.79301	119	164	300	#
443	2.51371	119	168	300	#
444	3.44816	123	160	300	#
445	3.10334	123	164	300	#
446	2.79301	123	168	300	#
447	3.44816	127	164	300	#
448	3.10334	127	168	300	#
449	3.44816	131	168	300	#
450	8.72088	141	154	301	#
451	5.88659	141	158	301	#
452	5.29793	141	162	301	#
453	4.76814	141	166	301	#
454	6.54066	145	158	301	#
455	5.88659	145	162	301	#
456	5.29793	145	166	301	#
457	6.54066	149	162	301	#
458	5.88659	149	166	301	#
459	6.54066	153	166	301	#
460	1.60286	100	142	302	#
461	1.08193	100	146	302	#
462	0.973736	100	150	302	#
463	0.876363	100	154	302	#
464	1.20214	104	146	302	#
465	1.08193	104	150	302	#
466	0.973736	104	154	302	#
467	1.20214	108	150	302	#
468	1.08193	108	154	302	#
469	1.20214	112	154	302	#
470	5.28061	116	149	303	#
471	3.56441	116	153	303	#
472	3.20797	116	157	303	#
473	2.88717	116	161	303	#
474	3.96045	120	153	303	#
475	3.56441	120	157	303	#
476	3.20797	120	161	303	#
477	3.96045	124	157	303	#
478	3.56441	124	161	303	#
479	3.96045	128	161	303	#
480	4.21822	203	240	304	#
481	2.8473	203	244	304	#
482	2.56257	203	248	304	#
483	2.30631	203	252	304	#
484	3.16367	207	244	304	#
485	2.8473	207	248	304	#
486	2.56257	207	252	304	#
487	3.16367	211	248	304	#
488	2.8473	211	252	304	#
489	3.16367	215	252	304	#
490	6.46519	37	68	305	#
491	4.364	37	72	305	#
492	3.9276	37	76	305	#
493	3.53484	37	80	305	#
494	4.84889	41	72	305	#
495	4.364	41	76	305	#
496	3.9276	41	80	305	#
497	4.84889	45	76	305	#
498	4.364	45	80	305	#
499	4.84889	49	80	305	#
500	13.6481	107	117	306	#
501	9.21245	107	121	306	#
502	8.2912	107	125	306	#
503	7.46208	107	129	306	#
504	10.2361	111	121	306	#
505	9.21245	111	125	306	#
506	8.2912	111	129	306	#
507	10.2361	115	125	306	#
508	9.21245	115	129	306	#
509	10.2361	119	129	306	#
510	10.565	77	108	307	#
511	7.13136	77	112	307	#
512	6.41822	77	116	307	#
513	5.7764	77	120	307	#
514	7.92373	81	112	307	#
515	7.13136	81	116	307	#
516	6.41822	81	120	307	#
517	7.92373	85	116	307	#
518	7.13136	85	120	307	#
519	7.92373	89	120	307	#
520	6.96209	55	92	308	#
521	4.69941	55	96	308	#
522	4.22947	55	100	308	#
523	3.80652	55	104	308	#
524	5.22157	59	96	308	#
525	4.69941	59	100	308	#
526	4.22947	59	104	308	#
527	5.22157	63	100	308	#
528	4.69941	63	104	308	#
529	5.22157	67	104	308	#
530	1.66365	96	138	309	#
531	1.12297	96	142	309	#
532	1.01067	96	146	309	#
533	0.909603	96	150	309	#
534	1.24774	100	142	309	#
535	1.12297	100	146	309	#
536	1.01067	100	150	309	#
537	1.24774	104	146	309	#
538	1.12297	104	150	309	#
539	1.24774	108	150	309	#
540	4.27224	45	58	310	#
541	2.88376	45	62	310	#
542	2.59538	45	66	310	#
543	2.33584	45	70	310	#
544	3.20418	49	62	310	#
545	2.88376	49	66	310	#
546	2.59538	49	70	310	#
547	3.20418	53	66	310	#
548	2.88376	53	70	310	#
549	3.20418	57	70	310	#
550	1.83114	86	124	311	#
551	1.23602	86	128	311	#
552	1.11242	86	132	311	#
553	1.00118	86	136	311	#
554	1.37336	90	128	311	#
555	1.23602	90	132	311	#
556	1.11242	90	136	311	#
557	1.37336	94	132	311	#
558	1.23602	94	136	311	#
559	1.37336	98	136	311	#
560	5.70168	227	237	312	#
561	3.84864	227	241	312	#
562	3.46377	227	245	312	#
563	3.1174	227	249	312	#
564	4.27626	231	241	312	#
565	3.84864	231	245	312	#
566	3.46377	231	249	312	#
567	4.27626	235	245	312	#
568	3.84864	235	249	312	#
569	4.27626	239	249	312	#
570	8.4623	49	62	313	#
571	5.71205	49	66	313	#
572	5.14085	49	70	313	#
573	4.62676	49	74	313	#
574	6.34673	53	66	313	#
575	5.71205	53	70	313	#
576	5.14085	53	74	313	#
577	6.34673	57	70	313	#
578	5.71205	57	74	313	#
579	6.34673	61	74	313	#
580	6.0556	92	135	314	#
581	4.08753	92	139	314	#
582	3.67878	92	143	314	#
583	3.3109	92	147	314	#
584	4.5417	96	139	314	#
585	4.08753	96	143	314	#
586	3.67878	96	147	314	#
587	4.5417	100	143	314	#
588	4.08753	100	147	314	#
589	4.5417	104	147	314	#
590	7.28071	157	170	315	#
591	4.91448	157	174	315	#
592	4.42303	157	178	315	#
593	3.98073	157	182	315	#
594	5.46053	161	174	315	#
595	4.91448	161	178	315	#
596	4.42303	161	182	315	#
597	5.46053	165	178	315	#
598	4.91448	165	182	315	#
599	5.46053	169	182	315	#
600	7.10859	201	232	316	#
601	4.7983	201	236	316	#
602	4.31847	201	240	316	#
603	3.88662	201	244	316	#
604	5.33144	205	236	316	#
605	4.7983	205	240	316	#
606	4.31847	205	244	316	#
607	5.33144	209	240	316	#
608	4.7983	209	244	316	#
609	5.33144	213	244	316	#
610	1.38015	104	146	317	#
611	0.931601	104	150	317	#
612	0.838441	104	154	317	#
613	0.754597	104	158	317	#
614	1.03511	108	150	317	#
615	0.931601	108	154	317	#
616	0.838441	108	158	317	#
617	1.03511	112	154	317	#
618	0.931601	112	158	317	#
619	1.03511	116	158	317	#
620	12.7806	55	65	318	#
621	8.62693	55	69	318	#
622	7.76424	55	73	318	#
623	6.98781	55	77	318	#
624	9.58548	59	69	318	#
625	8.62693	59	73	318	#
626	7.76424	59	77	318	#
627	9.58548	63	73	318	#
628	8.62693	63	77	318	#
629	9.58548	67	77	318	#
630	1.91832	2	40	319	#
631	1.72648	2	44	319	#
632	1.55384	2	48	319	#
633	1.91832	6	44	319	#
634	1.72648	6	48	319	#
635	1.91832	10	48	319	#
636	8.0791	239	249	320	#
637	5.45339	239	253	320	#
638	6.05933	243	253	320	#
639	1.40214	210	248	321	#
640	0.946444	210	252	321	#
641	1.0516	214	252	321	#
642	9.29029	128	161	322	#
643	6.27094	128	165	322	#
644	5.64385	128	169	322	#
645	5.07946	128	173	322	#
646	6.96771	132	165	322	#
647	6.27094	132	169	322	#
648	5.64385	132	173	322	#
649	6.96771	136	169	322	#
650	6.27094	136	173	322	#
651	6.96771	140	173	322	#
652	7.5188	73	86	323	#
653	5.07519	73	90	323	#
654	4.56767	73	94	323	#
655	4.1109	73	98	323	#
656	5.6391	77	90	323	#
657	5.07519	77	94	323	#
658	4.56767	77	98	323	#
659	5.6391	81	94	323	#
660	5.07519	81	98	323	#
661	5.6391	85	98	323	#
662	7.01574	210	221	324	#
663	4.73562	210	225	324	#
664	4.26206	210	229	324	#
665	3.83585	210	233	324	#
666	5.2618	214	225	324	#
667	4.73562	214	229	324	#
668	4.26206	214	233	324	#
669	5.2618	218	229	324	#
670	4.73562	218	233	324	#
671	5.2618	222	233	324	#
672	7.82599	123	133	325	#
673	5.28254	123	137	325	#
674	4.75429	123	141	325	#
675	4.27886	123	145	325	#
676	5.86949	127	137	325	#
677	5.28254	127	141	325	#
678	4.75429	127	145	325	#
679	5.86949	131	141	325	#
680	5.28254	131	145	325	#
681	5.86949	135	145	325	#
682	3.50361	43	80	326	#
683	2.36494	43	84	326	#
684	2.12845	43	88	326	#
685	1.9156	43	92	326	#
686	2.62771	47	84	326	#
687	2.36494	47	88	326	#
688	2.12845	47	92	326	#
689	2.62771	51	88	326	#
690	2.36494	51	92	326	#
691	2.62771	55	92	326	#
692	7.05255	105	118	327	#
693	4.76047	105	122	327	#
694	4.28442	105	126	327	#
695	3.85598	105	130	327	#
696	5.28941	109	122	327	#
697	4.76047	109	126	327	#
698	4.28442	109	130	327	#
699	5.28941	113	126	327	#
700	4.76047	113	130	327	#
701	5.28941	117	130	327	#
702	7.07455	198	209	328	#
703	4.77532	198	213	328	#
704	4.29779	198	217	328	#
705	3.86801	198	221	328	#
706	5.30592	202	213	328	#
707	4.77532	202	217	328	#
708	4.29779	202	221	328	#
709	5.30592	206	217	328	#
710	4.77532	206	221	328	#
711	5.30592	210	221	328	#
712	8.74273	129	160	329	#
713	5.90134	129	164	329	#
714	5.31121	129	168	329	#
715	4.78009	129	172	329	#
716	6.55705	133	164	329	#
717	5.90134	133	168	329	#
718	5.31121	133	172	329	#
719	6.55705	137	168	329	#
720	5.90134	137	172	329	#
721	6.55705	141	172	329	#
722	2.23166	122	160	330	#
723	1.50637	122	164	330	#
724	1.35573	122	168	330	#
725	1.22016	122	172	330	#
726	1.67374	126	164	330	#
727	1.50637	126	168	330	#
728	1.35573	126	172	330	#
729	1.67374	130	168	330	#
730	1.50637	130	172	330	#
731	1.67374	134	172	330	#
732	8.9897	188	221	331	#
733	6.06805	188	225	331	#
734	5.46125	188	229	331	#
735	4.91512	188	233	331	#
736	6.74228	192	225	331	#
737	6.06805	192	229	331	#
738	5.46125	192	233	331	#
739	6.74228	196	229	331	#
740	6.06805	196	233	331	#
741	6.74228	200	233	331	#
742	8.33014	13	26	332	#
743	5.62284	13	30	332	#
744	5.06056	13	34	332	#
745	4.5545	13	38	332	#
746	6.2476	17	30	332	#
747	5.62284	17	34	332	#
748	5.06056	17	38	332	#
749	6.2476	21	34	332	#
750	5.62284	21	38	332	#
751	6.2476	25	38	332	#
752	9.10374	37	68	333	#
753	6.14503	37	72	333	#
754	5.53052	37	76	333	#
755	4.97747	37	80	333	#
756	6.82781	41	72	333	#
757	6.14503	41	76	333	#
758	5.53052	41	80	333	#
759	6.82781	45	76	333	#
760	6.14503	45	80	333	#
761	6.82781	49	80	333	#
762	13.5999	99	109	334	#
763	9.17993	99	113	334	#
764	8.26193	99	117	334	#
765	7.43574	99	121	334	#
766	10.1999	103	113	334	#
767	9.17993	103	117	334	#
768	8.26193	103	121	334	#
769	10.1999	107	117	334	#
770	9.17993	107	121	334	#
771	10.1999	111	121	334	#
772	3.62006	140	183	335	#
773	2.44354	140	187	335	#
774	2.19919	140	191	335	#
775	1.97927	140	195	335	#
776	2.71504	144	187	335	#
777	2.44354	144	191	335	#
778	2.19919	144	195	335	#
779	2.71504	148	191	335	#
780	2.44354	148	195	335	#
781	2.71504	152	195	335	#
782	7.68451	112	155	336	#
783	5.18705	112	159	336	#
784	4.66834	112	163	336	#
785	4.20151	112	167	336	#
786	5.76338	116	159	336	#
787	5.18705	116	163	336	#
788	4.66834	116	167	336	#
789	5.76338	120	163	336	#
790	5.18705	120	167	336	#
791	5.76338	124	167	336	#
792	8.87462	170	181	337	#
793	5.99037	170	185	337	#
794	5.39133	170	189	337	#
795	4.8522	170	193	337	#
796	6.65596	174	185	337	#
797	5.99037	174	189	337	#
798	5.39133	174	193	337	#
799	6.65596	178	189	337	#
800	5.99037	178	193	337	#
801	6.65596	182	193	337	#
802	6.14288	205	218	338	#
803	4.14644	205	222	338	#
804	3.7318	205	226	338	#
805	3.35862	205	230	338	#
806	4.60716	209	222	338	#
807	4.14644	209	226	338	#
808	3.7318	209	230	338	#
809	4.60716	213	226	338	#
810	4.14644	213	230	338	#
811	4.60716	217	230	338	#
812	4.44998	89	120	339	#
813	3.00373	89	124	339	#
814	2.70336	89	128	339	#
815	2.43302	89	132	339	#
816	3.33748	93	124	339	#
817	3.00373	93	128	339	#
818	2.70336	93	132	339	#
819	3.33748	97	128	339	#
820	3.00373	97	132	339	#
821	3.33748	101	132	339	#
822	8.57572	142	153	340	#
823	5.78861	142	157	340	#
824	5.20975	142	161	340	#
825	4.68877	142	165	340	#
826	6.43179	146	157	340	#
827	5.78861	146	161	340	#
828	5.20975	146	165	340	#
829	6.43179	150	161	340	#
830	5.78861	150	165	340	#
831	6.43179	154	165	340	#
832	8.28679	211	221	341	#
833	5.59358	211	225	341	#
834	5.03422	211	229	341	#
835	4.5308	211	233	341	#
836	6.21509	215	225	341	#
837	5.59358	215	229	341	#
838	5.03422	215	233	341	#
839	6.21509	219	229	341	#
840	5.59358	219	233	341	#
841	6.21509	223	233	341	#
842	8.19136	132	165	342	#
843	5.52917	132	169	342	#
844	4.97625	132	173	342	#
845	4.47863	132	177	342	#
846	6.14352	136	169	342	#
847	5.52917	136	173	342	#
848	4.97625	136	177	342	#
849	6.14352	140	173	342	#
850	5.52917	140	177	342	#
851	6.14352	144	177	342	#
852	0.9692	50	88	343	#
853	0.65421	50	92	343	#
854	0.588789	50	96	343	#
855	0.52991	50	100	343	#
856	0.7269	54	92	343	#
857	0.65421	54	96	343	#
858	0.588789	54	100	343	#
859	0.7269	58	96	343	#
860	0.65421	58	100	343	#
861	0.7269	62	100	343	#
862	2.15572	6	44	344	#
863	1.45511	6	48	344	#
864	1.3096	6	52	344	#
865	1.17864	6	56	344	#
866	1.61679	10	48	344	#
867	1.45511	10	52	344	#
868	1.3096	10	56	344	#
869	1.61679	14	52	344	#
870	1.45511	14	56	344	#
871	1.61679	18	56	344	#
872	2.05706	84	126	345	#
873	1.38852	84	130	345	#
874	1.24966	84	134	345	#
875	1.1247	84	138	345	#
876	1.5428	88	130	345	#
877	1.38852	88	134	345	#
878	1.24966	88	138	345	#
879	1.5428	92	134	345	#
880	1.38852	92	138	345	#
881	1.5428	96	138	345	#
882	11.0028	141	155	346	#
883	7.42687	141	159	346	#
884	6.68419	141	163	346	#
885	6.01577	141	167	346	#
886	8.25208	145	159	346	#
887	7.42687	145	163	346	#
888	6.68419	145	167	346	#
889	8.25208	149	163	346	#
890	7.42687	149	167	346	#
891	8.25208	153	167	346	#
892	4.49259	153	184	347	#
893	3.0325	153	188	347	#
894	2.72925	153	192	347	#
895	2.45632	153	196	347	#
896	3.36944	157	188	347	#
897	3.0325	157	192	347	#
898	2.72925	157	196	347	#
899	3.36944	161	192	347	#
900	3.0325	161	196	347	#
901	3.36944	165	196	347	#
902	5.81115	27	64	348	#
903	3.92253	27	68	348	#
904	3.53027	27	72	348	#
905	3.17725	27	76	348	#
906	4.35836	31	68	348	#
907	3.92253	31	72	348	#
908	3.53027	31	76	348	#
909	4.35836	35	72	348	#
910	3.92253	35	76	348	#
911	4.35836	39	76	348	#
912	6.77231	101	115	349	#
913	4.57131	101	119	349	#
914	4.11418	101	123	349	#
915	3.70276	101	127	349	#
916	5.07923	105	119	349	#
