92	2.10642	102	148	265	#
93	1.89578	102	152	265	#
94	2.60052	106	144	265	#
95	2.34047	106	148	265	#
96	2.10642	106	152	265	#
97	2.60052	110	148	265	#
98	2.34047	110	152	265	#
99	2.60052	114	152	265	#
100	6.57933	155	165	266	#
101	4.44105	155	169	266	#
102	3.99694	155	173	266	#
103	3.59725	155	177	266	#
104	4.9345	159	169	266	#
105	4.44105	159	173	266	#
106	3.99694	159	177	266	#
107	4.9345	163	173	266	#
108	4.44105	163	177	266	#
109	4.9345	167	177	266	#
110	5.53432	177	208	267	#
111	3.73567	177	212	267	#
112	3.3621	177	216	267	#
113	3.02589	177	220	267	#
114	4.15074	181	212	267	#
115	3.73567	181	216	267	#
116	3.3621	181	220	267	#
117	4.15074	185	216	267	#
118	3.73567	185	220	267	#
119	4.15074	189	220	267	#
120	5.43596	95	105	268	#
121	3.66927	95	109	268	#
122	3.30235	95	113	268	#
123	2.97211	95	117	268	#
124	4.07697	99	109	268	#
125	3.66927	99	113	268	#
126	3.30235	99	117	268	#
127	4.07697	103	113	268	#
128	3.66927	103	117	268	#
129	4.07697	107	117	268	#
130	8.12866	122	160	269	#
131	5.48684	122	164	269	#
132	4.93816	122	168	269	#
133	4.44434	122	172	269	#
134	6.09649	126	164	269	#
135	5.48684	126	168	269	#
136	4.93816	126	172	269	#
137	6.09649	130	168	269	#
138	5.48684	130	172	269	#
139	6.09649	134	172	269	#
140	8.88085	200	243	270	#
141	5.99457	200	247	270	#
142	5.39512	200	251	270	#
143	4.8556	200	255	270	#
144	6.66064	204	247	270	#
145	5.99457	204	251	270	#
146	5.39512	204	255	270	#
147	6.66064	208	251	270	#
148	5.99457	208	255	270	#
149	6.66064	212	255	270	#
150	3.36652	181	195	271	#
151	2.2724	181	199	271	#
152	2.04516	181	203	271	#
153	1.84065	181	207	271	#
154	2.52489	185	199	271	#
155	2.2724	185	203	271	#
156	2.04516	185	207	271	#
157	2.52489	189	203	271	#
158	2.2724	189	207	271	#
159	2.52489	193	207	271	#
160	5.9156	90	128	272	#
161	3.99303	90	132	272	#
162	3.59373	90	136	272	#
163	3.23435	90	140	272	#
164	4.4367	94	132	272	#
165	3.99303	94	136	272	#
166	3.59373	94	140	272	#
167	4.4367	98	136	272	#
168	3.99303	98	140	272	#
169	4.4367	102	140	272	#
170	5.03589	68	111	273	#
171	3.39922	68	115	273	#
172	3.0593	68	119	273	#
173	2.75337	68	123	273	#
174	3.77691	72	115	273	#
175	3.39922	72	119	273	#
176	3.0593	72	123	273	#
177	3.77691	76	119	273	#
178	3.39922	76	123	273	#
179	3.77691	80	123	273	#
180	6.07709	136	178	274	#
181	4.10204	136	182	274	#
182	3.69183	136	186	274	#
183	3.32265	136	190	274	#
184	4.55782	140	182	274	#
185	4.10204	140	186	274	#
186	3.69183	140	190	274	#
187	4.55782	144	186	274	#
188	4.10204	144	190	274	#
189	4.55782	148	190	274	#
190	4.37576	195	205	275	#
191	2.95364	195	209	275	#
192	2.65828	195	213	275	#
193	2.39245	195	217	275	#
194	3.28182	199	209	275	#
195	2.95364	199	213	275	#
196	2.65828	199	217	275	#
197	3.28182	203	213	275	#
198	2.95364	203	217	275	#
199	3.28182	207	217	275	#
200	2.27416	161	174	276	#
201	1.53506	161	178	276	#
202	1.38155	161	182	276	#
203	1.2434	161	186	276	#
204	1.70562	165	178	276	#
205	1.53506	165	182	276	#
206	1.38155	165	186	276	#
207	1.70562	169	182	276	#
208	1.53506	169	186	276	#
209	1.70562	173	186	276	#
210	4.80256	44	86	277	#
211	3.24173	44	90	277	#
212	2.91756	44	94	277	#
213	2.6258	44	98	277	#
214	3.60192	48	90	277	#
215	3.24173	48	94	277	#
216	2.91756	48	98	277	#
217	3.60192	52	94	277	#
218	3.24173	52	98	277	#
219	3.60192	56	98	277	#
220	7.19099	159	196	278	#
221	4.85391	159	200	278	#
222	4.36852	159	204	278	#
223	3.93167	159	208	278	#
224	5.39324	163	200	278	#
225	4.85391	163	204	278	#
226	4.36852	163	208	278	#
227	5.39324	167	204	278	#
228	4.85391	167	208	278	#
229	5.39324	171	208	278	#
230	3.54296	129	160	279	#
231	2.3915	129	164	279	#
232	2.15235	129	168	279	#
233	1.93711	129	172	279	#
234	2.65722	133	164	279	#
235	2.3915	133	168	279	#
236	2.15235	133	172	279	#
237	2.65722	137	168	279	#
238	2.3915	137	172	279	#
239	2.65722	141	172	279	#
240	4.01284	102	113	280	#
241	2.70866	102	117	280	#
242	2.4378	102	121	280	#
243	2.19402	102	125	280	#
244	3.00963	106	117	280	#
245	2.70866	106	121	280	#
246	2.4378	106	125	280	#
247	3.00963	110	121	280	#
248	2.70866	110	125	280	#
249	3.00963	114	125	280	#
250	4.50689	180	213	281	#
251	3.04215	180	217	281	#
252	2.73794	180	221	281	#
253	2.46414	180	225	281	#
254	3.38017	184	217	281	#
255	3.04215	184	221	281	#
256	2.73794	184	225	281	#
257	3.38017	188	221	281	#
258	3.04215	188	225	281	#
259	3.38017	192	225	281	#
260	5.48091	3	13	282	#
261	4.93282	3	17	282	#
262	4.43954	3	21	282	#
263	5.48091	7	17	282	#
264	4.93282	7	21	282	#
265	5.48091	11	21	282	#
266	5.73049	75	112	283	#
267	3.86808	75	116	283	#
268	3.48127	75	120	283	#
269	3.13314	75	124	283	#
270	4.29787	79	116	283	#
271	3.86808	79	120	283	#
272	3.48127	79	124	283	#
273	4.29787	83	120	283	#
274	3.86808	83	124	283	#
275	4.29787	87	124	283	#
276	2.2855	57	70	284	#
277	1.54271	57	74	284	#
278	1.38844	57	78	284	#
279	1.2496	57	82	284	#
280	1.71413	61	74	284	#
281	1.54271	61	78	284	#
282	1.38844	61	82	284	#
283	1.71413	65	78	284	#
284	1.54271	65	82	284	#
285	1.71413	69	82	284	#
286	4.60249	8	50	285	#
287	3.10668	8	54	285	#
288	2.79601	8	58	285	#
289	2.51641	8	62	285	#
290	3.45187	12	54	285	#
291	3.10668	12	58	285	#
292	2.79601	12	62	285	#
293	3.45187	16	58	285	#
294	3.10668	16	62	285	#
295	3.45187	20	62	285	#
296	5.6285	54	92	286	#
297	3.79924	54	96	286	#
298	3.41931	54	100	286	#
299	3.07738	54	104	286	#
300	4.22138	58	96	286	#
301	3.79924	58	100	286	#
302	3.41931	58	104	286	#
303	4.22138	62	100	286	#
304	3.79924	62	104	286	#
305	4.22138	66	104	286	#
306	4.48888	187	224	287	#
307	3.02999	187	228	287	#
308	2.72699	187	232	287	#
309	2.45429	187	236	287	#
310	3.36666	191	228	287	#
311	3.02999	191	232	287	#
312	2.72699	191	236	287	#
313	3.36666	195	232	287	#
314	3.02999	195	236	287	#
315	3.36666	199	236	287	#
316	5.34469	118	129	288	#
317	3.60767	118	133	288	#
318	3.2469	118	137	288	#
319	2.92221	118	141	288	#
320	4.00852	122	133	288	#
321	3.60767	122	137	288	#
322	3.2469	122	141	288	#
323	4.00852	126	137	288	#
324	3.60767	126	141	288	#
325	4.00852	130	141	288	#
326	5.53172	181	194	289	#
327	3.73391	181	198	289	#
328	3.36052	181	202	289	#
329	3.02447	181	206	289	#
330	4.14879	185	198	289	#
331	3.73391	185	202	289	#
332	3.36052	185	206	289	#
333	4.14879	189	202	289	#
334	3.73391	189	206	289	#
335	4.14879	193	206	289	#
336	3.95735	100	133	290	#
337	2.67121	100	137	290	#
338	2.40409	100	141	290	#
339	2.16368	100	145	290	#
340	2.96801	104	137	290	#
341	2.67121	104	141	290	#
342	2.40409	104	145	290	#
343	2.96801	108	141	290	#
344	2.67121	108	145	290	#
345	2.96801	112	145	290	#
346	5.34029	182	193	291	#
347	3.6047	182	197	291	#
348	3.24423	182	201	291	#
349	2.91981	182	205	291	#
350	4.00522	186	197	291	#
351	3.6047	186	201	291	#
352	3.24423	186	205	291	#
353	4.00522	190	201	291	#
354	3.6047	190	205	291	#
355	4.00522	194	205	291	#
356	4.22468	133	164	292	#
357	2.85166	133	168	292	#
358	2.56649	133	172	292	#
359	2.30984	133	176	292	#
360	3.16851	137	168	292	#
361	2.85166	137	172	292	#
362	2.56649	137	176	292	#
363	3.16851	141	172	292	#
364	2.85166	141	176	292	#
365	3.16851	145	176	292	#
366	3.16285	219	229	293	#
367	2.13492	219	233	293	#
368	1.92143	219	237	293	#
369	1.72929	219	241	293	#
370	2.37213	223	233	293	#
371	2.13492	223	237	293	#
372	1.92143	223	241	293	#
373	2.37213	227	237	293	#
374	2.13492	227	241	293	#
375	2.37213	231	241	293	#
376	4.64545	94	132	294	#
377	3.13568	94	136	294	#
378	2.82211	94	140	294	#
379	2.5399	94	144	294	#
380	3.48409	98	136	294	#
381	3.13568	98	140	294	#
382	2.82211	98	144	294	#
383	3.48409	102	140	294	#
384	3.13568	102	144	294	#
385	3.48409	106	144	294	#
386	5.16174	55	92	295	#
387	3.48418	55	96	295	#
388	3.13576	55	100	295	#
389	2.82218	55	104	295	#
390	3.87131	59	96	295	#
391	3.48418	59	100	295	#
392	3.13576	59	104	295	#
393	3.87131	63	100	295	#
394	3.48418	63	104	295	#
395	3.87131	67	104	295	#
396	3.05286	92	134	296	#
397	2.06068	92	138	296	#
398	1.85461	92	142	296	#
399	1.66915	92	146	296	#
400	2.28964	96	138	296	#
401	2.06068	96	142	296	#
402	1.85461	96	146	296	#
403	2.28964	100	142	296	#
404	2.06068	100	146	296	#
405	2.28964	104	146	296	#
406	5.63764	59	96	297	#
407	3.80541	59	100	297	#
408	3.42487	59	104	297	#
409	3.08238	59	108	297	#
410	4.22823	63	100	297	#
411	3.80541	63	104	297	#
412	3.42487	63	108	297	#
413	4.22823	67	104	297	#
414	3.80541	67	108	297	#
415	4.22823	71	108	297	#
416	6.88637	6	44	298	#
417	4.6483	6	48	298	#
418	4.18347	6	52	298	#
419	3.76512	6	56	298	#
420	5.16477	10	48	298	#
421	4.6483	10	52	298	#
422	4.18347	10	56	298	#
423	5.16477	14	52	298	#
424	4.6483	14	56	298	#
425	5.16477	18	56	298	#
426	8.19744	206	244	299	#
427	5.53327	206	248	299	#
428	4.97995	206	252	299	#
429	6.14808	210	248	299	#
430	5.53327	210	252	299	#
431	6.14808	214	252	299	#
432	4.64526	73	86	300	#
433	3.13555	73	90	300	#
434	2.82199	73	94	300	#
435	2.5398	73	98	300	#
436	3.48394	77	90	300	#
437	3.13555	77	94	300	#
438	2.82199	77	98	300	#
439	3.48394	81	94	300	#
440	3.13555	81	98	300	#
441	3.48394	85	98	300	#
442	6.84505	163	200	301	#
443	4.62041	163	204	301	#
444	4.15837	163	208	301	#
445	3.74253	163	212	301	#
446	5.13379	167	204	301	#
447	4.62041	167	208	301	#
448	4.15837	167	212	301	#
449	5.13379	171	208	301	#
450	4.62041	171	212	301	#
451	5.13379	175	212	301	#
452	7.05842	183	193	302	#
453	4.76444	183	197	302	#
454	4.28799	183	201	302	#
455	3.85919	183	205	302	#
456	5.29382	187	197	302	#
457	4.76444	187	201	302	#
458	4.28799	187	205	302	#
459	5.29382	191	201	302	#
460	4.76444	191	205	302	#
461	5.29382	195	205	302	#
462	5.64214	70	81	303	#
463	3.80845	70	85	303	#
464	3.4276	70	89	303	#
465	3.08484	70	93	303	#
466	4.23161	74	85	303	#
467	3.80845	74	89	303	#
468	3.4276	74	93	303	#
469	4.23161	78	89	303	#
470	3.80845	78	93	303	#
471	4.23161	82	93	303	#
472	3.70103	14	25	304	#
473	2.49819	14	29	304	#
474	2.24838	14	33	304	#
475	2.02354	14	37	304	#
476	2.77577	18	29	304	#
477	2.49819	18	33	304	#
478	2.24838	18	37	304	#
479	2.77577	22	33	304	#
480	2.49819	22	37	304	#
481	2.77577	26	37	304	#
482	8.00683	199	236	305	#
483	5.40461	199	240	305	#
484	4.86415	199	244	305	#
485	4.37773	199	248	305	#
486	6.00512	203	240	305	#
487	5.40461	203	244	305	#
488	4.86415	203	248	305	#
489	6.00512	207	244	305	#
490	5.40461	207	248	305	#
491	6.00512	211	248	305	#
492	3.68523	212	245	306	#
493	2.48753	212	249	306	#
494	2.23878	212	253	306	#
495	2.76392	216	249	306	#
496	2.48753	216	253	306	#
497	2.76392	220	253	306	#
498	6.50916	219	229	307	#
499	4.39368	219	233	307	#
500	3.95432	219	237	307	#
501	3.55888	219	241	307	#
502	4.88187	223	233	307	#
503	4.39368	223	237	307	#
504	3.95432	223	241	307	#
505	4.88187	227	237	307	#
506	4.39368	227	241	307	#
507	4.88187	231	241	307	#
508	4.45434	182	220	308	#
509	3.00668	182	224	308	#
510	2.70601	182	228	308	#
511	2.43541	182	232	308	#
512	3.34075	186	224	308	#
513	3.00668	186	228	308	#
514	2.70601	186	232	308	#
515	3.34075	190	228	308	#
516	3.00668	190	232	308	#
517	3.34075	194	232	308	#
518	4.32251	90	101	309	#
519	2.91769	90	105	309	#
520	2.62593	90	109	309	#
521	2.36333	90	113	309	#
522	3.24188	94	105	309	#
523	2.91769	94	109	309	#
524	2.62593	94	113	309	#
525	3.24188	98	109	309	#
526	2.91769	98	113	309	#
527	3.24188	102	113	309	#
528	5.78702	119	156	310	#
529	3.90624	119	160	310	#
530	3.51561	119	164	310	#
531	3.16405	119	168	310	#
532	4.34026	123	160	310	#
533	3.90624	123	164	310	#
534	3.51561	123	168	310	#
535	4.34026	127	164	310	#
536	3.90624	127	168	310	#
537	4.34026	131	168	310	#
538	3.75932	191	201	311	#
539	2.53754	191	205	311	#
540	2.28379	191	209	311	#
541	2.05541	191	213	311	#
542	2.81949	195	205	311	#
543	2.53754	195	209	311	#
544	2.28379	195	213	311	#
545	2.81949	199	209	311	#
546	2.53754	199	213	311	#
547	2.81949	203	213	311	#
548	3.77023	154	192	312	#
549	2.5449	154	196	312	#
550	2.29041	154	200	312	#
551	2.06137	154	204	312	#
552	2.82767	158	196	312	#
553	2.5449	158	200	312	#
554	2.29041	158	204	312	#
555	2.82767	162	200	312	#
556	2.5449	162	204	312	#
557	2.82767	166	204	312	#
558	7.35472	217	231	313	#
559	4.96443	217	235	313	#
560	4.46799	217	239	313	#
561	4.02119	217	243	313	#
562	5.51604	221	235	313	#
563	4.96443	221	239	313	#
564	4.46799	221	243	313	#
565	5.51604	225	239	313	#
566	4.96443	225	243	313	#
567	5.51604	229	243	313	#
568	3.46087	204	246	314	#
569	2.33609	204	250	314	#
570	2.10248	204	254	314	#
571	2.59565	208	250	314	#
572	2.33609	208	254	314	#
573	2.59565	212	254	314	#
574	4.45395	69	83	315	#
575	3.00642	69	87	315	#
576	2.70577	69	91	315	#
577	2.4352	69	95	315	#
578	3.34046	73	87	315	#
579	3.00642	73	91	315	#
580	2.70577	73	95	315	#
581	3.34046	77	91	315	#
582	3.00642	77	95	315	#
583	3.34046	81	95	315	#
584	3.96938	72	114	316	#
585	2.67933	72	118	316	#
586	2.4114	72	122	316	#
587	2.17026	72	126	316	#
588	2.97703	76	118	316	#
589	2.67933	76	122	316	#
590	2.4114	76	126	316	#
591	2.97703	80	122	316	#
592	2.67933	80	126	316	#
593	2.97703	84	126	316	#
594	6.79727	126	164	317	#
595	4.58816	126	168	317	#
596	4.12934	126	172	317	#
597	3.71641	126	176	317	#
598	5.09795	130	168	317	#
599	4.58816	130	172	317	#
600	4.12934	130	176	317	#
601	5.09795	134	172	317	#
602	4.58816	134	176	317	#
603	5.09795	138	176	317	#
604	3.27301	16	49	318	#
605	2.20928	16	53	318	#
606	1.98835	16	57	318	#
607	1.78952	16	61	318	#
608	2.45475	20	53	318	#
609	2.20928	20	57	318	#
610	1.98835	20	61	318	#
611	2.45475	24	57	318	#
612	2.20928	24	61	318	#
613	2.45475	28	61	318	#
614	3.86232	99	109	319	#
615	2.60707	99	113	319	#
616	2.34636	99	117	319	#
617	2.11172	99	121	319	#
618	2.89674	103	113	319	#
619	2.60707	103	117	319	#
620	2.34636	103	121	319	#
621	2.89674	107	117	319	#
622	2.60707	107	121	319	#
623	2.89674	111	121	319	#
624	4.7777	124	157	320	#
625	3.22495	124	161	320	#
626	2.90245	124	165	320	#
627	2.61221	124	169	320	#
628	3.58328	128	161	320	#
629	3.22495	128	165	320	#
630	2.90245	128	169	320	#
631	3.58328	132	165	320	#
632	3.22495	132	169	320	#
633	3.58328	136	169	320	#
634	5.66351	203	213	321	#
635	3.82287	203	217	321	#
636	3.44059	203	221	321	#
637	3.09653	203	225	321	#
638	4.24764	207	217	321	#
639	3.82287	207	221	321	#
640	3.44059	207	225	321	#
641	4.24764	211	221	321	#
642	3.82287	211	225	321	#
643	4.24764	215	225	321	#
644	3.6222	108	141	322	#
645	2.44499	108	145	322	#
646	2.20049	108	149	322	#
647	1.98044	108	153	322	#
648	2.71665	112	145	322	#
649	2.44499	112	149	322	#
650	2.20049	112	153	322	#
651	2.71665	116	149	322	#
652	2.44499	116	153	322	#
653	2.71665	120	153	322	#
654	5.69931	153	184	323	#
655	3.84703	153	188	323	#
656	3.46233	153	192	323	#
657	3.1161	153	196	323	#
658	4.27448	157	188	323	#
659	3.84703	157	192	323	#
660	3.46233	157	196	323	#
661	4.27448	161	192	323	#
662	3.84703	161	196	323	#
663	4.27448	165	196	323	#
664	4.94689	163	173	324	#
665	3.33915	163	177	324	#
666	3.00524	163	181	324	#
667	2.70471	163	185	324	#
668	3.71017	167	177	324	#
669	3.33915	167	181	324	#
670	3.00524	167	185	324	#
671	3.71017	171	181	324	#
672	3.33915	171	185	324	#
673	3.71017	175	185	324	#
674	8.34899	75	112	325	#
675	5.63557	75	116	325	#
676	5.07201	75	120	325	#
677	4.56481	75	124	325	#
678	6.26174	79	116	325	#
679	5.63557	79	120	325	#
680	5.07201	79	124	325	#
681	6.26174	83	120	325	#
682	5.63557	83	124	325	#
683	6.26174	87	124	325	#
684	6.31444	128	171	326	#
685	4.26224	128	175	326	#
686	3.83602	128	179	326	#
687	3.45242	128	183	326	#
688	4.73583	132	175	326	#
689	4.26224	132	179	326	#
690	3.83602	132	183	326	#
691	4.73583	136	179	326	#
692	4.26224	136	183	326	#
693	4.73583	140	183	326	#
694	3.07356	176	218	327	#
695	2.07465	176	222	327	#
696	1.86719	176	226	327	#
697	1.68047	176	230	327	#
698	2.30517	180	222	327	#
699	2.07465	180	226	327	#
700	1.86719	180	230	327	#
701	2.30517	184	226	327	#
702	2.07465	184	230	327	#
703	2.30517	188	230	327	#
704	5.65245	121	135	328	#
705	3.8154	121	139	328	#
706	3.43386	121	143	328	#
707	3.09048	121	147	328	#
708	4.23934	125	139	328	#
709	3.8154	125	143	328	#
710	3.43386	125	147	328	#
711	4.23934	129	143	328	#
712	3.8154	129	147	328	#
713	4.23934	133	147	328	#
714	2.77466	238	249	329	#
715	1.8729	238	253	329	#
716	2.081	242	253	329	#
717	4.58824	166	177	330	#
718	3.09706	166	181	330	#
719	2.78736	166	185	330	#
720	2.50862	166	189	330	#
721	3.44118	170	181	330	#
722	3.09706	170	185	330	#
723	2.78736	170	189	330	#
724	3.44118	174	185	330	#
725	3.09706	174	189	330	#
726	3.44118	178	189	330	#
727	2.94249	120	153	331	#
728	1.98618	120	157	331	#
729	1.78757	120	161	331	#
730	1.60881	120	165	331	#
731	2.20687	124	157	331	#
732	1.98618	124	161	331	#
733	1.78757	124	165	331	#
734	2.20687	128	161	331	#
735	1.98618	128	165	331	#
736	2.20687	132	165	331	#
737	5.54953	141	155	332	#
738	3.74593	141	159	332	#
739	3.37134	141	163	332	#
740	3.0342	141	167	332	#
741	4.16214	145	159	332	#
742	3.74593	145	163	332	#
743	3.37134	145	167	332	#
744	4.16214	149	163	332	#
745	3.74593	149	167	332	#
746	4.16214	153	167	332	#
747	6.32452	140	183	333	#
748	4.26905	140	187	333	#
749	3.84214	140	191	333	#
750	3.45793	140	195	333	#
751	4.74339	144	187	333	#
752	4.26905	144	191	333	#
753	3.84214	144	195	333	#
754	4.74339	148	191	333	#
755	4.26905	148	195	333	#
756	4.74339	152	195	333	#
757	7.91904	42	80	334	#
758	5.34535	42	84	334	#
759	4.81082	42	88	334	#
760	4.32973	42	92	334	#
761	5.93928	46	84	334	#
762	5.34535	46	88	334	#
763	4.81082	46	92	334	#
764	5.93928	50	88	334	#
765	5.34535	50	92	334	#
766	5.93928	54	92	334	#
767	6.9683	195	205	335	#
768	4.7036	195	209	335	#
769	4.23324	195	213	335	#
770	3.80992	195	217	335	#
771	5.22623	199	209	335	#
772	4.7036	199	213	335	#
773	4.23324	199	217	335	#
774	5.22623	203	213	335	#
775	4.7036	203	217	335	#
776	5.22623	207	217	335	#
777	4.31604	183	220	336	#
778	2.91333	183	224	336	#
779	2.622	183	228	336	#
780	2.3598	183	232	336	#
781	3.23703	187	224	336	#
782	2.91333	187	228	336	#
783	2.622	187	232	336	#
784	3.23703	191	228	336	#
785	2.91333	191	232	336	#
786	3.23703	195	232	336	#
787	3.86939	47	84	337	#
788	2.61184	47	88	337	#
789	2.35065	47	92	337	#
790	2.11559	47	96	337	#
791	2.90204	51	88	337	#
792	2.61184	51	92	337	#
793	2.35065	51	96	337	#
794	2.90204	55	92	337	#
795	2.61184	55	96	337	#
796	2.90204	59	96	337	#
797	5.98494	138	149	338	#
798	4.03984	138	153	338	#
799	3.63585	138	157	338	#
800	3.27227	138	161	338	#
801	4.48871	142	153	338	#
802	4.03984	142	157	338	#
803	3.63585	142	161	338	#
804	4.48871	146	157	338	#
805	4.03984	146	161	338	#
806	4.48871	150	161	338	#
807	3.40703	100	142	339	#
808	2.29974	100	146	339	#
809	2.06977	100	150	339	#
810	1.86279	100	154	339	#
811	2.55527	104	146	339	#
812	2.29974	104	150	339	#
813	2.06977	104	154	339	#
814	2.55527	108	150	339	#
815	2.29974	108	154	339	#
816	2.55527	112	154	339	#
817	8.14707	14	52	340	#
818	5.49927	14	56	340	#
819	4.94934	14	60	340	#
820	4.45441	14	64	340	#
821	6.1103	18	56	340	#
822	5.49927	18	60	340	#
823	4.94934	18	64	340	#
824	6.1103	22	60	340	#
825	5.49927	22	64	340	#
826	6.1103	26	64	340	#
827	7.22843	211	221	341	#
828	4.87919	211	225	341	#
829	4.39127	211	229	341	#
830	3.95215	211	233	341	#
831	5.42133	215	225	341	#
832	4.87919	215	229	341	#
833	4.39127	215	233	341	#
834	5.42133	219	229	341	#
835	4.87919	219	233	341	#
836	5.42133	223	233	341	#
837	3.52106	151	161	342	#
838	2.37671	151	165	342	#
839	2.13904	151	169	342	#
840	1.92514	151	173	342	#
841	2.64079	155	165	342	#
842	2.37671	155	169	342	#
843	2.13904	155	173	342	#
844	2.64079	159	169	342	#
845	2.37671	159	173	342	#
846	2.64079	163	173	342	#
847	6.39115	180	213	343	#
848	4.31402	180	217	343	#
849	3.88262	180	221	343	#
850	3.49436	180	225	343	#
851	4.79336	184	217	343	#
852	4.31402	184	221	343	#
853	3.88262	184	225	343	#
854	4.79336	188	221	343	#
855	4.31402	188	225	343	#
856	4.79336	192	225	343	#
857	5.24825	207	217	344	#
858	3.54257	207	221	344	#
859	3.18831	207	225	344	#
860	2.86948	207	229	344	#
861	3.93619	211	221	344	#
862	3.54257	211	225	344	#
863	3.18831	211	229	344	#
864	3.93619	215	225	344	#
865	3.54257	215	229	344	#
866	3.93619	219	229	344	#
867	5.1147	203	213	345	#
868	3.45242	203	217	345	#
869	3.10718	203	221	345	#
870	2.79646	203	225	345	#
871	3.83602	207	217	345	#
872	3.45242	207	221	345	#
873	3.10718	207	225	345	#
874	3.83602	211	221	345	#
875	3.45242	211	225	345	#
876	3.83602	215	225	345	#
877	3.31632	187	224	346	#
878	2.23852	187	228	346	#
879	2.01467	187	232	346	#
880	1.8132	187	236	346	#
881	2.48724	191	228	346	#
882	2.23852	191	232	346	#
883	2.01467	191	236	346	#
884	2.48724	195	232	346	#
885	2.23852	195	236	346	#
886	2.48724	199	236	346	#
887	3.78773	81	94	347	#
888	2.55672	81	98	347	#
889	2.30105	81	102	347	#
890	2.07094	81	106	347	#
891	2.8408	85	98	347	#
892	2.55672	85	102	347	#
893	2.30105	85	106	347	#
894	2.8408	89	102	347	#
895	2.55672	89	106	347	#
896	2.8408	93	106	347	#
897	3.01516	63	73	348	#
898	2.03523	63	77	348	#
899	1.83171	63	81	348	#
900	1.64854	63	85	348	#
901	2.26137	67	77	348	#
902	2.03523	67	81	348	#
903	1.83171	67	85	348	#
904	2.26137	71	81	348	#
905	2.03523	71	85	348	#
906	2.26137	75	85	348	#
907	4.54744	104	137	349	#
908	3.06952	104	141	349	#
909	2.76257	104	145	349	#
910	2.48631	104	149	349	#
911	3.41058	108	141	349	#
912	3.06952	108	145	349	#
913	2.76257	108	149	349	#
914	3.41058	112	145	349	#
915	3.06952	112	149	349	#
