916	5.87651	115	152	350	#
917	2.85529	125	138	351	#
918	1.92732	125	142	351	#
919	1.73459	125	146	351	#
920	1.56113	125	150	351	#
921	2.14147	129	142	351	#
922	1.92732	129	146	351	#
923	1.73459	129	150	351	#
924	2.14147	133	146	351	#
925	1.92732	133	150	351	#
926	2.14147	137	150	351	#
927	7.14385	116	158	352	#
928	4.8221	116	162	352	#
929	4.33989	116	166	352	#
930	3.9059	116	170	352	#
931	5.35789	120	162	352	#
932	4.8221	120	166	352	#
933	4.33989	120	170	352	#
934	5.35789	124	166	352	#
935	4.8221	124	170	352	#
936	5.35789	128	170	352	#
937	10.5269	19	56	353	#
938	7.10568	19	60	353	#
939	6.39511	19	64	353	#
940	5.7556	19	68	353	#
941	7.8952	23	60	353	#
942	7.10568	23	64	353	#
943	6.39511	23	68	353	#
944	7.8952	27	64	353	#
945	7.10568	27	68	353	#
946	7.8952	31	68	353	#
947	3.87029	131	168	354	#
948	2.61245	131	172	354	#
949	2.3512	131	176	354	#
950	2.11608	131	180	354	#
951	2.90272	135	172	354	#
952	2.61245	135	176	354	#
953	2.3512	135	180	354	#
954	2.90272	139	176	354	#
955	2.61245	139	180	354	#
956	2.90272	143	180	354	#
957	12.0533	204	246	355	#
958	8.13597	204	250	355	#
959	7.32237	204	254	355	#
960	9.03996	208	250	355	#
961	8.13597	208	254	355	#
962	9.03996	212	254	355	#
963	2.99536	223	233	356	#
964	2.02187	223	237	356	#
965	1.81968	223	241	356	#
966	1.63771	223	245	356	#
967	2.24652	227	237	356	#
968	2.02187	227	241	356	#
969	1.81968	227	245	356	#
970	2.24652	231	241	356	#
971	2.02187	231	245	356	#
972	2.24652	235	245	356	#
973	4.79325	33	47	357	#
974	3.23544	33	51	357	#
975	2.9119	33	55	357	#
976	2.62071	33	59	357	#
977	3.59494	37	51	357	#
978	3.23544	37	55	357	#
979	2.9119	37	59	357	#
980	3.59494	41	55	357	#
981	3.23544	41	59	357	#
982	3.59494	45	59	357	#
983	4.49887	63	100	358	#
984	3.03673	63	104	358	#
985	2.73306	63	108	358	#
986	2.45975	63	112	358	#
987	3.37415	67	104	358	#
988	3.03673	67	108	358	#
989	2.73306	67	112	358	#
990	3.37415	71	108	358	#
991	3.03673	71	112	358	#
992	3.37415	75	112	358	#
993	6.56029	188	221	359	#
994	4.4282	188	225	359	#
995	3.98538	188	229	359	#
996	3.58684	188	233	359	#
997	4.92022	192	225	359	#
998	4.4282	192	229	359	#
999	3.98538	192	233	359	#
1000	4.92022	196	229	359	#
1001	4.4282	196	233	359	#
1002	4.92022	200	233	359	#
