52	4.17609	16	67	261	#
53	5.15567	20	63	261	#
54	4.6401	20	67	261	#
55	5.15567	24	67	261	#
56	8.82188	111	121	262	#
57	5.95477	111	125	262	#
58	5.35929	111	129	262	#
59	4.82336	111	133	262	#
60	6.61641	115	125	262	#
61	5.95477	115	129	262	#
62	5.35929	115	133	262	#
63	6.61641	119	129	262	#
64	5.95477	119	133	262	#
65	6.61641	123	133	262	#
66	9.74992	177	208	263	#
67	6.5812	177	212	263	#
68	5.92308	177	216	263	#
69	5.33077	177	220	263	#
70	7.31244	181	212	263	#
71	6.5812	181	216	263	#
72	5.92308	181	220	263	#
73	7.31244	185	216	263	#
74	6.5812	185	220	263	#
75	7.31244	189	220	263	#
76	9.60889	166	204	264	#
77	6.486	166	208	264	#
78	5.8374	166	212	264	#
79	5.25366	166	216	264	#
80	7.20667	170	208	264	#
81	6.486	170	212	264	#
82	5.8374	170	216	264	#
83	7.20667	174	212	264	#
84	6.486	174	216	264	#
85	7.20667	178	216	264	#
86	4.5513	46	57	265	#
87	3.07213	46	61	265	#
88	2.76492	46	65	265	#
89	2.48843	46	69	265	#
90	3.41348	50	61	265	#
91	3.07213	50	65	265	#
92	2.76492	50	69	265	#
93	3.41348	54	65	265	#
94	3.07213	54	69	265	#
95	3.41348	58	69	265	#
96	13.2057	131	141	266	#
97	8.91387	131	145	266	#
98	8.02248	131	149	266	#
99	7.22023	131	153	266	#
100	9.9043	135	145	266	#
101	8.91387	135	149	266	#
102	8.02248	135	153	266	#
103	9.9043	139	149	266	#
104	8.91387	139	153	266	#
105	9.9043	143	153	266	#
106	9.71058	0	33	267	#
107	8.73952	0	37	267	#
108	7.86557	0	41	267	#
109	9.71058	4	37	267	#
110	8.73952	4	41	267	#
111	9.71058	8	41	267	#
112	5.09335	87	124	268	#
113	3.43801	87	128	268	#
114	3.09421	87	132	268	#
115	2.78479	87	136	268	#
116	3.82001	91	128	268	#
117	3.43801	91	132	268	#
118	3.09421	91	136	268	#
119	3.82001	95	132	268	#
120	3.43801	95	136	268	#
121	3.82001	99	136	268	#
122	14.015	31	68	269	#
123	9.46016	31	72	269	#
124	8.51414	31	76	269	#
125	7.66273	31	80	269	#
126	10.5113	35	72	269	#
127	9.46016	35	76	269	#
128	8.51414	35	80	269	#
129	10.5113	39	76	269	#
130	9.46016	39	80	269	#
131	10.5113	43	80	269	#
132	7.71265	152	194	270	#
133	5.20604	152	198	270	#
134	4.68543	152	202	270	#
135	4.21689	152	206	270	#
136	5.78449	156	198	270	#
137	5.20604	156	202	270	#
138	4.68543	156	206	270	#
139	5.78449	160	202	270	#
140	5.20604	160	206	270	#
141	5.78449	164	206	270	#
142	4.07032	38	49	271	#
143	2.74747	38	53	271	#
144	2.47272	38	57	271	#
145	2.22545	38	61	271	#
146	3.05274	42	53	271	#
147	2.74747	42	57	271	#
148	2.47272	42	61	271	#
149	3.05274	46	57	271	#
150	2.74747	46	61	271	#
151	3.05274	50	61	271	#
152	3.35921	25	38	272	#
153	2.26747	25	42	272	#
154	2.04072	25	46	272	#
155	1.83665	25	50	272	#
156	2.51941	29	42	272	#
157	2.26747	29	46	272	#
158	2.04072	29	50	272	#
159	2.51941	33	46	272	#
160	2.26747	33	50	272	#
161	2.51941	37	50	272	#
162	3.46605	238	249	273	#
163	2.33958	238	253	273	#
164	2.59953	242	253	273	#
165	8.48806	84	126	274	#
166	5.72944	84	130	274	#
167	5.1565	84	134	274	#
168	4.64085	84	138	274	#
169	6.36605	88	130	274	#
170	5.72944	88	134	274	#
171	5.1565	88	138	274	#
172	6.36605	92	134	274	#
173	5.72944	92	138	274	#
174	6.36605	96	138	274	#
175	7.0767	113	126	275	#
176	4.77678	113	130	275	#
177	4.2991	113	134	275	#
178	3.86919	113	138	275	#
179	5.30753	117	130	275	#
180	4.77678	117	134	275	#
181	4.2991	117	138	275	#
182	5.30753	121	134	275	#
183	4.77678	121	138	275	#
184	5.30753	125	138	275	#
185	8.96519	134	172	276	#
186	6.05151	134	176	276	#
187	5.44636	134	180	276	#
188	4.90172	134	184	276	#
189	6.7239	138	176	276	#
190	6.05151	138	180	276	#
191	5.44636	138	184	276	#
192	6.7239	142	180	276	#
193	6.05151	142	184	276	#
194	6.7239	146	184	276	#
195	9.99007	24	67	277	#
196	6.7433	24	71	277	#
197	6.06897	24	75	277	#
198	5.46207	24	79	277	#
199	7.49255	28	71	277	#
200	6.7433	28	75	277	#
201	6.06897	28	79	277	#
202	7.49255	32	75	277	#
203	6.7433	32	79	277	#
204	7.49255	36	79	277	#
205	6.98931	0	42	278	#
206	6.29038	0	46	278	#
207	5.66134	0	50	278	#
208	6.98931	4	46	278	#
209	6.29038	4	50	278	#
210	6.98931	8	50	278	#
211	12.1729	15	25	279	#
212	8.21671	15	29	279	#
213	7.39504	15	33	279	#
214	6.65554	15	37	279	#
215	9.12968	19	29	279	#
216	8.21671	19	33	279	#
217	7.39504	19	37	279	#
218	9.12968	23	33	279	#
219	8.21671	23	37	279	#
220	9.12968	27	37	279	#
221	11.7227	39	49	280	#
222	7.91283	39	53	280	#
223	7.12155	39	57	280	#
224	6.40939	39	61	280	#
225	8.79203	43	53	280	#
226	7.91283	43	57	280	#
227	7.12155	43	61	280	#
228	8.79203	47	57	280	#
229	7.91283	47	61	280	#
230	8.79203	51	61	280	#
231	6.68759	214	225	281	#
232	4.51413	214	229	281	#
233	4.06271	214	233	281	#
234	3.65644	214	237	281	#
235	5.0157	218	229	281	#
236	4.51413	218	233	281	#
237	4.06271	218	237	281	#
238	5.0157	222	233	281	#
239	4.51413	222	237	281	#
240	5.0157	226	237	281	#
241	11.5273	15	52	282	#
242	7.78094	15	56	282	#
243	7.00285	15	60	282	#
244	6.30257	15	64	282	#
245	8.64549	19	56	282	#
246	7.78094	19	60	282	#
247	7.00285	19	64	282	#
248	8.64549	23	60	282	#
249	7.78094	23	64	282	#
250	8.64549	27	64	282	#
251	5.51692	166	177	283	#
252	3.72392	166	181	283	#
253	3.35153	166	185	283	#
254	3.01638	166	189	283	#
255	4.13769	170	181	283	#
256	3.72392	170	185	283	#
257	3.35153	170	189	283	#
258	4.13769	174	185	283	#
259	3.72392	174	189	283	#
260	4.13769	178	189	283	#
261	5.89367	161	192	284	#
262	3.97823	161	196	284	#
263	3.58041	161	200	284	#
264	3.22237	161	204	284	#
265	4.42026	165	196	284	#
266	3.97823	165	200	284	#
267	3.58041	165	204	284	#
268	4.42026	169	200	284	#
269	3.97823	169	204	284	#
270	4.42026	173	204	284	#
271	7.16574	101	132	285	#
272	4.83687	101	136	285	#
273	4.35319	101	140	285	#
274	3.91787	101	144	285	#
275	5.3743	105	136	285	#
276	4.83687	105	140	285	#
277	4.35319	105	144	285	#
278	5.3743	109	140	285	#
279	4.83687	109	144	285	#
280	5.3743	113	144	285	#
281	6.41853	51	88	286	#
282	4.33251	51	92	286	#
283	3.89926	51	96	286	#
284	3.50933	51	100	286	#
285	4.8139	55	92	286	#
286	4.33251	55	96	286	#
287	3.89926	55	100	286	#
288	4.8139	59	96	286	#
289	4.33251	59	100	286	#
290	4.8139	63	100	286	#
291	4.37529	57	70	287	#
292	2.95332	57	74	287	#
293	2.65799	57	78	287	#
294	2.39219	57	82	287	#
295	3.28147	61	74	287	#
296	2.95332	61	78	287	#
297	2.65799	61	82	287	#
298	3.28147	65	78	287	#
299	2.95332	65	82	287	#
300	3.28147	69	82	287	#
301	8.36073	155	165	288	#
302	5.64349	155	169	288	#
303	5.07915	155	173	288	#
304	4.57123	155	177	288	#
305	6.27055	159	169	288	#
306	5.64349	159	173	288	#
307	5.07915	159	177	288	#
308	6.27055	163	173	288	#
309	5.64349	163	177	288	#
310	6.27055	167	177	288	#
311	7.87232	73	86	289	#
312	5.31381	73	90	289	#
313	4.78243	73	94	289	#
314	4.30419	73	98	289	#
315	5.90424	77	90	289	#
316	5.31381	77	94	289	#
317	4.78243	77	98	289	#
318	5.90424	81	94	289	#
319	5.31381	81	98	289	#
320	5.90424	85	98	289	#
321	13.4664	49	80	290	#
322	9.08983	49	84	290	#
323	8.18085	49	88	290	#
324	7.36276	49	92	290	#
325	10.0998	53	84	290	#
326	9.08983	53	88	290	#
327	8.18085	53	92	290	#
328	10.0998	57	88	290	#
329	9.08983	57	92	290	#
330	10.0998	61	92	290	#
331	12.9014	139	149	291	#
332	8.70844	139	153	291	#
333	7.8376	139	157	291	#
334	7.05384	139	161	291	#
335	9.67605	143	153	291	#
336	8.70844	143	157	291	#
337	7.8376	143	161	291	#
338	9.67605	147	157	291	#
339	8.70844	147	161	291	#
340	9.67605	151	161	291	#
341	12.7916	197	211	292	#
342	8.63432	197	215	292	#
343	7.77089	197	219	292	#
344	6.9938	197	223	292	#
345	9.59369	201	215	292	#
346	8.63432	201	219	292	#
347	7.77089	201	223	292	#
348	9.59369	205	219	292	#
349	8.63432	205	223	292	#
350	9.59369	209	223	292	#
351	10.947	60	93	293	#
352	7.38923	60	97	293	#
353	6.6503	60	101	293	#
354	5.98527	60	105	293	#
355	8.21025	64	97	293	#
356	7.38923	64	101	293	#
357	6.6503	64	105	293	#
358	8.21025	68	101	293	#
359	7.38923	68	105	293	#
360	8.21025	72	105	293	#
361	6.9871	200	233	294	#
362	4.7163	200	237	294	#
363	4.24467	200	241	294	#
364	3.8202	200	245	294	#
365	5.24033	204	237	294	#
366	4.7163	204	241	294	#
367	4.24467	204	245	294	#
368	5.24033	208	241	294	#
369	4.7163	208	245	294	#
370	5.24033	212	245	294	#
371	4.92781	103	140	295	#
372	3.32627	103	144	295	#
373	2.99364	103	148	295	#
374	2.69428	103	152	295	#
375	3.69585	107	144	295	#
376	3.32627	107	148	295	#
377	2.99364	107	152	295	#
378	3.69585	111	148	295	#
379	3.32627	111	152	295	#
380	3.69585	115	152	295	#
381	7.18295	8	51	296	#
382	4.84849	8	55	296	#
383	4.36364	8	59	296	#
384	3.92728	8	63	296	#
385	5.38721	12	55	296	#
386	4.84849	12	59	296	#
387	4.36364	12	63	296	#
388	5.38721	16	59	296	#
389	4.84849	16	63	296	#
390	5.38721	20	63	296	#
391	4.67272	3	40	297	#
392	4.20545	3	44	297	#
393	3.7849	3	48	297	#
394	4.67272	7	44	297	#
395	4.20545	7	48	297	#
396	4.67272	11	48	297	#
397	11.1454	175	185	298	#
398	7.52313	175	189	298	#
399	6.77082	175	193	298	#
400	6.09374	175	197	298	#
401	8.35904	179	189	298	#
402	7.52313	179	193	298	#
403	6.77082	179	197	298	#
404	8.35904	183	193	298	#
405	7.52313	183	197	298	#
406	8.35904	187	197	298	#
407	10.5717	103	113	299	#
408	7.1359	103	117	299	#
409	6.42231	103	121	299	#
410	5.78008	103	125	299	#
411	7.92877	107	117	299	#
412	7.1359	107	121	299	#
413	6.42231	107	125	299	#
414	7.92877	111	121	299	#
415	7.1359	111	125	299	#
416	7.92877	115	125	299	#
417	6.34219	149	162	300	#
418	4.28098	149	166	300	#
419	3.85288	149	170	300	#
420	3.46759	149	174	300	#
421	4.75664	153	166	300	#
422	4.28098	153	170	300	#
423	3.85288	153	174	300	#
424	4.75664	157	170	300	#
425	4.28098	157	174	300	#
426	4.75664	161	174	300	#
427	4.07275	150	188	301	#
428	2.74911	150	192	301	#
429	2.4742	150	196	301	#
430	2.22678	150	200	301	#
431	3.05456	154	192	301	#
432	2.74911	154	196	301	#
433	2.4742	154	200	301	#
434	3.05456	158	196	301	#
435	2.74911	158	200	301	#
436	3.05456	162	200	301	#
437	6.57247	16	58	302	#
438	4.43641	16	62	302	#
439	3.99277	16	66	302	#
440	3.5935	16	70	302	#
441	4.92935	20	62	302	#
442	4.43641	20	66	302	#
443	3.99277	20	70	302	#
444	4.92935	24	66	302	#
445	4.43641	24	70	302	#
446	4.92935	28	70	302	#
447	10.2347	177	208	303	#
448	6.90839	177	212	303	#
449	6.21755	177	216	303	#
450	5.5958	177	220	303	#
451	7.67599	181	212	303	#
452	6.90839	181	216	303	#
453	6.21755	181	220	303	#
454	7.67599	185	216	303	#
455	6.90839	185	220	303	#
456	7.67599	189	220	303	#
457	11.9956	211	248	304	#
458	8.09704	211	252	304	#
459	8.99671	215	252	304	#
460	3.33078	84	126	305	#
461	2.24828	84	130	305	#
462	2.02345	84	134	305	#
463	1.82111	84	138	305	#
464	2.49809	88	130	305	#
465	2.24828	88	134	305	#
466	2.02345	88	138	305	#
467	2.49809	92	134	305	#
468	2.24828	92	138	305	#
469	2.49809	96	138	305	#
470	14.5322	124	157	306	#
471	9.80921	124	161	306	#
472	8.82828	124	165	306	#
473	7.94546	124	169	306	#
474	10.8991	128	161	306	#
475	9.80921	128	165	306	#
476	8.82828	128	169	306	#
477	10.8991	132	165	306	#
478	9.80921	132	169	306	#
479	10.8991	136	169	306	#
480	8.08532	135	145	307	#
481	5.45759	135	149	307	#
482	4.91183	135	153	307	#
483	4.42065	135	157	307	#
484	6.06399	139	149	307	#
485	5.45759	139	153	307	#
486	4.91183	139	157	307	#
487	6.06399	143	153	307	#
488	5.45759	143	157	307	#
489	6.06399	147	157	307	#
490	8.36653	83	93	308	#
491	5.6474	83	97	308	#
492	5.08266	83	101	308	#
493	4.5744	83	105	308	#
494	6.27489	87	97	308	#
495	5.6474	87	101	308	#
496	5.08266	87	105	308	#
497	6.27489	91	101	308	#
498	5.6474	91	105	308	#
499	6.27489	95	105	308	#
500	9.7695	188	231	309	#
501	6.59441	188	235	309	#
502	5.93497	188	239	309	#
503	5.34148	188	243	309	#
504	7.32713	192	235	309	#
505	6.59441	192	239	309	#
506	5.93497	192	243	309	#
507	7.32713	196	239	309	#
508	6.59441	196	243	309	#
509	7.32713	200	243	309	#
510	9.68607	139	176	310	#
511	6.5381	139	180	310	#
512	5.88429	139	184	310	#
513	5.29586	139	188	310	#
514	7.26455	143	180	310	#
515	6.5381	143	184	310	#
516	5.88429	143	188	310	#
517	7.26455	147	184	310	#
518	6.5381	147	188	310	#
519	7.26455	151	188	310	#
520	6.58918	146	184	311	#
521	4.44769	146	188	311	#
522	4.00292	146	192	311	#
523	3.60263	146	196	311	#
524	4.94188	150	188	311	#
525	4.44769	150	192	311	#
526	4.00292	150	196	311	#
527	4.94188	154	192	311	#
528	4.44769	154	196	311	#
529	4.94188	158	196	311	#
530	8.35284	20	62	312	#
531	5.63816	20	66	312	#
532	5.07435	20	70	312	#
533	4.56691	20	74	312	#
534	6.26463	24	66	312	#
535	5.63816	24	70	312	#
536	5.07435	24	74	312	#
537	6.26463	28	70	312	#
538	5.63816	28	74	312	#
539	6.26463	32	74	312	#
540	13.7203	43	80	313	#
541	9.26124	43	84	313	#
542	8.33511	43	88	313	#
543	7.5016	43	92	313	#
544	10.2903	47	84	313	#
545	9.26124	47	88	313	#
546	8.33511	47	92	313	#
547	10.2903	51	88	313	#
548	9.26124	51	92	313	#
549	10.2903	55	92	313	#
550	6.08409	31	68	314	#
551	4.10676	31	72	314	#
552	3.69608	31	76	314	#
553	3.32648	31	80	314	#
554	4.56307	35	72	314	#
555	4.10676	35	76	314	#
556	3.69608	35	80	314	#
557	4.56307	39	76	314	#
558	4.10676	39	80	314	#
559	4.56307	43	80	314	#
560	7.20751	113	126	315	#
561	4.86507	113	130	315	#
562	4.37856	113	134	315	#
563	3.94071	113	138	315	#
564	5.40563	117	130	315	#
565	4.86507	117	134	315	#
566	4.37856	117	138	315	#
567	5.40563	121	134	315	#
568	4.86507	121	138	315	#
569	5.40563	125	138	315	#
570	6.17344	50	61	316	#
571	4.16707	50	65	316	#
572	3.75037	50	69	316	#
573	3.37533	50	73	316	#
574	4.63008	54	65	316	#
575	4.16707	54	69	316	#
576	3.75037	54	73	316	#
577	4.63008	58	69	316	#
578	4.16707	58	73	316	#
579	4.63008	62	73	316	#
580	7.90233	114	125	317	#
581	5.33407	114	129	317	#
582	4.80066	114	133	317	#
583	4.3206	114	137	317	#
584	5.92675	118	129	317	#
585	5.33407	118	133	317	#
586	4.80066	118	137	317	#
587	5.92675	122	133	317	#
588	5.33407	122	137	317	#
589	5.92675	126	137	317	#
590	7.79429	8	51	318	#
591	5.26115	8	55	318	#
592	4.73503	8	59	318	#
593	4.26153	8	63	318	#
594	5.84572	12	55	318	#
595	5.26115	12	59	318	#
596	4.73503	12	63	318	#
597	5.84572	16	59	318	#
598	5.26115	16	63	318	#
599	5.84572	20	63	318	#
600	10.4573	213	244	319	#
601	7.05868	213	248	319	#
602	6.35281	213	252	319	#
603	7.84298	217	248	319	#
604	7.05868	217	252	319	#
605	7.84298	221	252	319	#
606	8.39036	164	197	320	#
607	5.6635	164	201	320	#
608	5.09715	164	205	320	#
609	4.58743	164	209	320	#
610	6.29277	168	201	320	#
611	5.6635	168	205	320	#
612	5.09715	168	209	320	#
613	6.29277	172	205	320	#
614	5.6635	172	209	320	#
615	6.29277	176	209	320	#
616	6.37812	168	210	321	#
617	4.30523	168	214	321	#
618	3.87471	168	218	321	#
619	3.48724	168	222	321	#
620	4.78359	172	214	321	#
621	4.30523	172	218	321	#
622	3.87471	172	222	321	#
623	4.78359	176	218	321	#
624	4.30523	176	222	321	#
625	4.78359	180	222	321	#
626	10.1199	123	133	322	#
627	6.83094	123	137	322	#
628	6.14785	123	141	322	#
629	5.53306	123	145	322	#
630	7.58993	127	137	322	#
631	6.83094	127	141	322	#
632	6.14785	127	145	322	#
633	7.58993	131	141	322	#
634	6.83094	131	145	322	#
635	7.58993	135	145	322	#
636	7.12045	111	121	323	#
637	4.8063	111	125	323	#
638	4.32567	111	129	323	#
639	3.89311	111	133	323	#
640	5.34034	115	125	323	#
641	4.8063	115	129	323	#
642	4.32567	115	133	323	#
643	5.34034	119	129	323	#
644	4.8063	119	133	323	#
645	5.34034	123	133	323	#
646	6.34336	216	249	324	#
647	4.28176	216	253	324	#
648	4.75752	220	253	324	#
649	6.78027	164	206	325	#
650	4.57668	164	210	325	#
651	4.11902	164	214	325	#
652	3.70711	164	218	325	#
653	5.0852	168	210	325	#
654	4.57668	168	214	325	#
655	4.11902	168	218	325	#
656	5.0852	172	214	325	#
657	4.57668	172	218	325	#
658	5.0852	176	218	325	#
659	7.56524	45	76	326	#
660	5.10653	45	80	326	#
661	4.59588	45	84	326	#
662	4.13629	45	88	326	#
663	5.67393	49	80	326	#
664	5.10653	49	84	326	#
665	4.59588	49	88	326	#
666	5.67393	53	84	326	#
667	5.10653	53	88	326	#
668	5.67393	57	88	326	#
669	13.5016	21	52	327	#
670	9.11358	21	56	327	#
671	8.20222	21	60	327	#
672	7.382	21	64	327	#
673	10.1262	25	56	327	#
674	9.11358	25	60	327	#
675	8.20222	25	64	327	#
676	10.1262	29	60	327	#
677	9.11358	29	64	327	#
678	10.1262	33	64	327	#
679	8.76871	143	153	328	#
680	5.91888	143	157	328	#
681	5.32699	143	161	328	#
682	4.79429	143	165	328	#
683	6.57653	147	157	328	#
684	5.91888	147	161	328	#
685	5.32699	147	165	328	#
686	6.57653	151	161	328	#
687	5.91888	151	165	328	#
688	6.57653	155	165	328	#
689	5.82763	28	70	329	#
690	3.93365	28	74	329	#
691	3.54029	28	78	329	#
692	3.18626	28	82	329	#
693	4.37072	32	74	329	#
694	3.93365	32	78	329	#
695	3.54029	32	82	329	#
696	4.37072	36	78	329	#
697	3.93365	36	82	329	#
698	4.37072	40	82	329	#
699	8.75576	113	144	330	#
700	5.91013	113	148	330	#
701	5.31912	113	152	330	#
702	4.78721	113	156	330	#
703	6.56682	117	148	330	#
704	5.91013	117	152	330	#
705	5.31912	117	156	330	#
706	6.56682	121	152	330	#
707	5.91013	121	156	330	#
708	6.56682	125	156	330	#
709	5.26091	149	162	331	#
710	3.55111	149	166	331	#
711	3.196	149	170	331	#
712	2.8764	149	174	331	#
713	3.94568	153	166	331	#
714	3.55111	153	170	331	#
715	3.196	153	174	331	#
716	3.94568	157	170	331	#
717	3.55111	157	174	331	#
718	3.94568	161	174	331	#
719	12.3938	235	245	332	#
720	8.36583	235	249	332	#
721	7.52924	235	253	332	#
722	9.29536	239	249	332	#
723	8.36583	239	253	332	#
724	9.29536	243	253	332	#
725	8.57949	153	167	333	#
726	5.79115	153	171	333	#
727	5.21204	153	175	333	#
728	4.69083	153	179	333	#
729	6.43461	157	171	333	#
730	5.79115	157	175	333	#
731	5.21204	157	179	333	#
732	6.43461	161	175	333	#
733	5.79115	161	179	333	#
734	6.43461	165	179	333	#
735	4.78558	170	208	334	#
736	3.23027	170	212	334	#
737	2.90724	170	216	334	#
738	2.61652	170	220	334	#
739	3.58918	174	212	334	#
740	3.23027	174	216	334	#
741	2.90724	174	220	334	#
742	3.58918	178	216	334	#
743	3.23027	178	220	334	#
744	3.58918	182	220	334	#
745	8.00714	92	135	335	#
746	5.40482	92	139	335	#
747	4.86434	92	143	335	#
748	4.3779	92	147	335	#
749	6.00536	96	139	335	#
750	5.40482	96	143	335	#
751	4.86434	96	147	335	#
752	6.00536	100	143	335	#
753	5.40482	100	147	335	#
754	6.00536	104	147	335	#
755	5.43029	32	65	336	#
756	3.66544	32	69	336	#
757	3.2989	32	73	336	#
758	2.96901	32	77	336	#
759	4.07272	36	69	336	#
760	3.66544	36	73	336	#
761	3.2989	36	77	336	#
762	4.07272	40	73	336	#
763	3.66544	40	77	336	#
764	4.07272	44	77	336	#
765	5.08103	120	163	337	#
766	3.42969	120	167	337	#
767	3.08672	120	171	337	#
768	2.77805	120	175	337	#
769	3.81077	124	167	337	#
770	3.42969	124	171	337	#
771	3.08672	124	175	337	#
772	3.81077	128	171	337	#
773	3.42969	128	175	337	#
774	3.81077	132	175	337	#
775	8.98561	64	106	338	#
776	6.06529	64	110	338	#
777	5.45876	64	114	338	#
778	4.91288	64	118	338	#
779	6.73921	68	110	338	#
780	6.06529	68	114	338	#
781	5.45876	68	118	338	#
782	6.73921	72	114	338	#
783	6.06529	72	118	338	#
784	6.73921	76	118	338	#
785	3.48704	110	121	339	#
786	2.35375	110	125	339	#
787	2.11838	110	129	339	#
788	1.90654	110	133	339	#
789	2.61528	114	125	339	#
790	2.35375	114	129	339	#
791	2.11838	114	133	339	#
792	2.61528	118	129	339	#
793	2.35375	118	133	339	#
794	2.61528	122	133	339	#
795	9.53883	160	203	340	#
796	6.43871	160	207	340	#
797	5.79484	160	211	340	#
798	5.21535	160	215	340	#
799	7.15412	164	207	340	#
800	6.43871	164	211	340	#
801	5.79484	164	215	340	#
802	7.15412	168	211	340	#
803	6.43871	168	215	340	#
804	7.15412	172	215	340	#
805	13.88	35	72	341	#
806	9.369	35	76	341	#
807	8.4321	35	80	341	#
808	7.58889	35	84	341	#
809	10.41	39	76	341	#
810	9.369	39	80	341	#
811	8.4321	39	84	341	#
812	10.41	43	80	341	#
813	9.369	43	84	341	#
814	10.41	47	84	341	#
815	7.06058	210	248	342	#
816	4.76589	210	252	342	#
817	5.29543	214	252	342	#
818	7.55849	51	88	343	#
819	5.10198	51	92	343	#
820	4.59178	51	96	343	#
821	4.1326	51	100	343	#
822	5.66887	55	92	343	#
823	5.10198	55	96	343	#
824	4.59178	55	100	343	#
825	5.66887	59	96	343	#
826	5.10198	59	100	343	#
827	5.66887	63	100	343	#
828	5.04589	75	85	344	#
829	3.40597	75	89	344	#
830	3.06538	75	93	344	#
831	2.75884	75	97	344	#
832	3.78442	79	89	344	#
833	3.40597	79	93	344	#
834	3.06538	79	97	344	#
835	3.78442	83	93	344	#
836	3.40597	83	97	344	#
837	3.78442	87	97	344	#
838	7.54565	4	47	345	#
839	5.09332	4	51	345	#
840	4.58398	4	55	345	#
841	4.12559	4	59	345	#
842	5.65924	8	51	345	#
843	5.09332	8	55	345	#
844	4.58398	8	59	345	#
845	5.65924	12	55	345	#
846	5.09332	12	59	345	#
847	5.65924	16	59	345	#
848	12.7407	179	189	346	#
849	8.59998	179	193	346	#
850	7.73999	179	197	346	#
851	6.96599	179	201	346	#
852	9.55554	183	193	346	#
853	8.59998	183	197	346	#
854	7.73999	183	201	346	#
855	9.55554	187	197	346	#
856	8.59998	187	201	346	#
857	9.55554	191	201	346	#
858	6.31444	11	48	347	#
859	4.26225	11	52	347	#
860	3.83602	11	56	347	#
861	3.45242	11	60	347	#
862	4.73583	15	52	347	#
863	4.26225	15	56	347	#
864	3.83602	15	60	347	#
865	4.73583	19	56	347	#
866	4.26225	19	60	347	#
867	4.73583	23	60	347	#
868	6.26588	22	60	348	#
869	4.22947	22	64	348	#
870	3.80653	22	68	348	#
871	3.42587	22	72	348	#
872	4.69941	26	64	348	#
873	4.22947	26	68	348	#
874	3.80653	26	72	348	#
875	4.69941	30	68	348	#
876	4.22947	30	72	348	#
877	4.69941	34	72	348	#
878	10.7254	109	123	349	#
879	7.23965	109	127	349	#
880	6.51569	109	131	349	#
881	5.86412	109	135	349	#
882	8.04406	113	127	349	#
883	7.23965	113	131	349	#
884	6.51569	113	135	349	#
885	8.04406	117	131	349	#
886	7.23965	117	135	349	#
887	8.04406	121	135	349	#
888	14.3288	151	188	350	#
889	9.67193	151	192	350	#
890	8.70473	151	196	350	#
891	7.83426	151	200	350	#
892	10.7466	155	192	350	#
893	9.67193	155	196	350	#
894	8.70473	155	200	350	#
895	10.7466	159	196	350	#
896	9.67193	159	200	350	#
897	10.7466	163	200	350	#
898	6.56364	125	138	351	#
899	4.43046	125	142	351	#
900	3.98741	125	146	351	#
901	3.58867	125	150	351	#
902	4.92273	129	142	351	#
903	4.43046	129	146	351	#
904	3.98741	129	150	351	#
905	4.92273	133	146	351	#
906	4.43046	133	150	351	#
907	4.92273	137	150	351	#
908	8.77621	180	222	352	#
909	5.92394	180	226	352	#
910	5.33155	180	230	352	#
911	4.79839	180	234	352	#
912	6.58216	184	226	352	#
913	5.92394	184	230	352	#
914	5.33155	184	234	352	#
915	6.58216	188	230	352	#
916	5.92394	188	234	352	#
