342	2.65071	169	200	291	#
343	2.38564	169	204	291	#
344	2.65071	173	204	291	#
345	5.6475	205	218	292	#
346	3.81206	205	222	292	#
347	3.43086	205	226	292	#
348	3.08777	205	230	292	#
349	4.23563	209	222	292	#
350	3.81206	209	226	292	#
351	3.43086	209	230	292	#
352	4.23563	213	226	292	#
353	3.81206	213	230	292	#
354	4.23563	217	230	292	#
355	3.52699	20	53	293	#
356	2.38072	20	57	293	#
357	2.14265	20	61	293	#
358	1.92838	20	65	293	#
359	2.64525	24	57	293	#
360	2.38072	24	61	293	#
361	2.14265	24	65	293	#
362	2.64525	28	61	293	#
363	2.38072	28	65	293	#
364	2.64525	32	65	293	#
365	1.21418	15	52	294	#
366	0.819573	15	56	294	#
367	0.737616	15	60	294	#
368	0.663854	15	64	294	#
369	0.910637	19	56	294	#
370	0.819573	19	60	294	#
371	0.737616	19	64	294	#
372	0.910637	23	60	294	#
373	0.819573	23	64	294	#
374	0.910637	27	64	294	#
375	1.03747	164	207	295	#
376	0.700293	164	211	295	#
377	0.630264	164	215	295	#
378	0.567238	164	219	295	#
379	0.778104	168	211	295	#
380	0.700293	168	215	295	#
381	0.630264	168	219	295	#
382	0.778104	172	215	295	#
383	0.700293	172	219	295	#
384	0.778104	176	219	295	#
385	0.704302	7	44	296	#
386	0.475404	7	48	296	#
387	0.427863	7	52	296	#
388	0.385077	7	56	296	#
389	0.528226	11	48	296	#
390	0.475404	11	52	296	#
391	0.427863	11	56	296	#
392	0.528226	15	52	296	#
393	0.475404	15	56	296	#
394	0.528226	19	56	296	#
395	1.39109	72	105	297	#
396	0.938987	72	109	297	#
397	0.845088	72	113	297	#
398	0.760579	72	117	297	#
399	1.04332	76	109	297	#
400	0.938987	76	113	297	#
401	0.845088	76	117	297	#
402	1.04332	80	113	297	#
403	0.938987	80	117	297	#
404	1.04332	84	117	297	#
405	6.54812	70	108	298	#
406	4.41998	70	112	298	#
407	3.97798	70	116	298	#
408	3.58019	70	120	298	#
409	4.91109	74	112	298	#
410	4.41998	74	116	298	#
411	3.97798	74	120	298	#
412	4.91109	78	116	298	#
413	4.41998	78	120	298	#
414	4.91109	82	120	298	#
415	5.54121	130	141	299	#
416	3.74032	130	145	299	#
417	3.36629	130	149	299	#
418	3.02966	130	153	299	#
419	4.15591	134	145	299	#
420	3.74032	134	149	299	#
421	3.36629	134	153	299	#
422	4.15591	138	149	299	#
423	3.74032	138	153	299	#
424	4.15591	142	153	299	#
425	1.47094	95	132	300	#
426	0.992882	95	136	300	#
427	0.893593	95	140	300	#
428	0.804234	95	144	300	#
429	1.1032	99	136	300	#
430	0.992882	99	140	300	#
431	0.893593	99	144	300	#
432	1.1032	103	140	300	#
433	0.992882	103	144	300	#
434	1.1032	107	144	300	#
435	9.21032	53	66	301	#
436	6.21697	53	70	301	#
437	5.59527	53	74	301	#
438	5.03575	53	78	301	#
439	6.90774	57	70	301	#
440	6.21697	57	74	301	#
441	5.59527	57	78	301	#
442	6.90774	61	74	301	#
443	6.21697	61	78	301	#
444	6.90774	65	78	301	#
445	4.29347	188	230	302	#
446	2.89809	188	234	302	#
447	2.60828	188	238	302	#
448	2.34745	188	242	302	#
449	3.2201	192	234	302	#
450	2.89809	192	238	302	#
451	2.60828	192	242	302	#
452	3.2201	196	238	302	#
453	2.89809	196	242	302	#
454	3.2201	200	242	302	#
455	2.58997	180	213	303	#
456	1.74823	180	217	303	#
457	1.5734	180	221	303	#
458	1.41606	180	225	303	#
459	1.94247	184	217	303	#
460	1.74823	184	221	303	#
461	1.5734	184	225	303	#
462	1.94247	188	221	303	#
463	1.74823	188	225	303	#
464	1.94247	192	225	303	#
465	0.875005	179	216	304	#
466	0.590628	179	220	304	#
467	0.531565	179	224	304	#
468	0.478409	179	228	304	#
469	0.656253	183	220	304	#
470	0.590628	183	224	304	#
471	0.531565	183	228	304	#
472	0.656253	187	224	304	#
473	0.590628	187	228	304	#
474	0.656253	191	228	304	#
475	2.84226	69	100	305	#
476	1.91853	69	104	305	#
477	1.72668	69	108	305	#
478	1.55401	69	112	305	#
479	2.1317	73	104	305	#
480	1.91853	73	108	305	#
481	1.72668	73	112	305	#
482	2.1317	77	108	305	#
483	1.91853	77	112	305	#
484	2.1317	81	112	305	#
485	1.21164	199	209	306	#
486	0.817858	199	213	306	#
487	0.736072	199	217	306	#
488	0.662465	199	221	306	#
489	0.908731	203	213	306	#
490	0.817858	203	217	306	#
491	0.736072	203	221	306	#
492	0.908731	207	217	306	#
493	0.817858	207	221	306	#
494	0.908731	211	221	306	#
495	1.89037	13	44	307	#
496	1.276	13	48	307	#
497	1.1484	13	52	307	#
498	1.03356	13	56	307	#
499	1.41778	17	48	307	#
500	1.276	17	52	307	#
501	1.1484	17	56	307	#
502	1.41778	21	52	307	#
503	1.276	21	56	307	#
504	1.41778	25	56	307	#
505	0.722826	3	40	308	#
506	0.650544	3	44	308	#
507	0.585489	3	48	308	#
508	0.722826	7	44	308	#
509	0.650544	7	48	308	#
510	0.722826	11	48	308	#
511	6.46516	208	250	309	#
512	4.36399	208	254	309	#
513	4.84887	212	254	309	#
514	6.91212	193	206	310	#
515	4.66568	193	210	310	#
516	4.19911	193	214	310	#
517	3.7792	193	218	310	#
518	5.18409	197	210	310	#
519	4.66568	197	214	310	#
520	4.19911	197	218	310	#
521	5.18409	201	214	310	#
522	4.66568	201	218	310	#
523	5.18409	205	218	310	#
524	10.1545	14	52	311	#
525	6.85429	14	56	311	#
526	6.16886	14	60	311	#
527	5.55198	14	64	311	#
528	7.61588	18	56	311	#
529	6.85429	18	60	311	#
530	6.16886	18	64	311	#
531	7.61588	22	60	311	#
532	6.85429	22	64	311	#
533	7.61588	26	64	311	#
534	1.31734	11	21	312	#
535	0.889207	11	25	312	#
536	0.800287	11	29	312	#
537	0.720258	11	33	312	#
538	0.988008	15	25	312	#
539	0.889207	15	29	312	#
540	0.800287	15	33	312	#
541	0.988008	19	29	312	#
542	0.889207	19	33	312	#
543	0.988008	23	33	312	#
544	9.33627	9	22	313	#
545	6.30198	9	26	313	#
546	5.67178	9	30	313	#
547	5.1046	9	34	313	#
548	7.0022	13	26	313	#
549	6.30198	13	30	313	#
550	5.67178	13	34	313	#
551	7.0022	17	30	313	#
552	6.30198	17	34	313	#
553	7.0022	21	34	313	#
554	0.705877	164	207	314	#
555	0.476467	164	211	314	#
556	0.42882	164	215	314	#
557	0.385938	164	219	314	#
558	0.529408	168	211	314	#
559	0.476467	168	215	314	#
560	0.42882	168	219	314	#
561	0.529408	172	215	314	#
562	0.476467	172	219	314	#
563	0.529408	176	219	314	#
564	6.11134	125	138	315	#
565	4.12516	125	142	315	#
566	3.71264	125	146	315	#
567	3.34138	125	150	315	#
568	4.58351	129	142	315	#
569	4.12516	129	146	315	#
570	3.71264	129	150	315	#
571	4.58351	133	146	315	#
572	4.12516	133	150	315	#
573	4.58351	137	150	315	#
574	2.45328	41	72	316	#
575	1.65596	41	76	316	#
576	1.49036	41	80	316	#
577	1.34133	41	84	316	#
578	1.83996	45	76	316	#
579	1.65596	45	80	316	#
580	1.49036	45	84	316	#
581	1.83996	49	80	316	#
582	1.65596	49	84	316	#
583	1.83996	53	84	316	#
584	4.49785	104	146	317	#
585	3.03605	104	150	317	#
586	2.73244	104	154	317	#
587	2.4592	104	158	317	#
588	3.37339	108	150	317	#
589	3.03605	108	154	317	#
590	2.73244	108	158	317	#
591	3.37339	112	154	317	#
592	3.03605	112	158	317	#
593	3.37339	116	158	317	#
594	1.3271	147	157	318	#
595	0.895794	147	161	318	#
596	0.806215	147	165	318	#
597	0.725593	147	169	318	#
598	0.995327	151	161	318	#
599	0.895794	151	165	318	#
600	0.806215	151	169	318	#
601	0.995327	155	165	318	#
602	0.895794	155	169	318	#
603	0.995327	159	169	318	#
604	4.82657	206	244	319	#
605	3.25793	206	248	319	#
606	2.93214	206	252	319	#
607	3.61993	210	248	319	#
608	3.25793	210	252	319	#
609	3.61993	214	252	319	#
610	1.61986	19	29	320	#
611	1.09341	19	33	320	#
612	0.984067	19	37	320	#
613	0.885661	19	41	320	#
614	1.2149	23	33	320	#
615	1.09341	23	37	320	#
616	0.984067	23	41	320	#
617	1.2149	27	37	320	#
618	1.09341	27	41	320	#
619	1.2149	31	41	320	#
620	5.07929	18	56	321	#
621	3.42852	18	60	321	#
622	3.08567	18	64	321	#
623	2.7771	18	68	321	#
624	3.80947	22	60	321	#
625	3.42852	22	64	321	#
626	3.08567	22	68	321	#
627	3.80947	26	64	321	#
628	3.42852	26	68	321	#
629	3.80947	30	68	321	#
630	1.52575	128	161	322	#
631	1.02988	128	165	322	#
632	0.926895	128	169	322	#
633	0.834205	128	173	322	#
634	1.14431	132	165	322	#
635	1.02988	132	169	322	#
636	0.926895	132	173	322	#
637	1.14431	136	169	322	#
638	1.02988	136	173	322	#
639	1.14431	140	173	322	#
640	7.9274	189	202	323	#
641	5.35099	189	206	323	#
642	4.8159	189	210	323	#
643	4.33431	189	214	323	#
644	5.94555	193	206	323	#
645	5.35099	193	210	323	#
646	4.8159	193	214	323	#
647	5.94555	197	210	323	#
648	5.35099	197	214	323	#
649	5.94555	201	214	323	#
650	4.89389	78	89	324	#
651	3.30337	78	93	324	#
652	2.97304	78	97	324	#
653	2.67573	78	101	324	#
654	3.67042	82	93	324	#
655	3.30337	82	97	324	#
656	2.97304	82	101	324	#
657	3.67042	86	97	324	#
658	3.30337	86	101	324	#
659	3.67042	90	101	324	#
660	1.7323	239	249	325	#
661	1.1693	239	253	325	#
662	1.29923	243	253	325	#
663	1.3445	187	224	326	#
664	0.907534	187	228	326	#
665	0.816781	187	232	326	#
666	0.735103	187	236	326	#
667	1.00837	191	228	326	#
668	0.907534	191	232	326	#
669	0.816781	191	236	326	#
670	1.00837	195	232	326	#
671	0.907534	195	236	326	#
672	1.00837	199	236	326	#
673	7.79698	213	226	327	#
674	5.26296	213	230	327	#
675	4.73666	213	234	327	#
676	4.263	213	238	327	#
677	5.84773	217	230	327	#
678	5.26296	217	234	327	#
679	4.73666	217	238	327	#
680	5.84773	221	234	327	#
681	5.26296	221	238	327	#
682	5.84773	225	238	327	#
683	7.77328	186	197	328	#
684	5.24697	186	201	328	#
685	4.72227	186	205	328	#
686	4.25004	186	209	328	#
687	5.82996	190	201	328	#
688	5.24697	190	205	328	#
689	4.72227	190	209	328	#
690	5.82996	194	205	328	#
691	5.24697	194	209	328	#
692	5.82996	198	209	328	#
693	3.33371	97	128	329	#
694	2.25025	97	132	329	#
695	2.02523	97	136	329	#
696	1.82271	97	140	329	#
697	2.50028	101	132	329	#
698	2.25025	101	136	329	#
699	2.02523	101	140	329	#
700	2.50028	105	136	329	#
701	2.25025	105	140	329	#
702	2.50028	109	140	329	#
703	4.86868	10	48	330	#
704	3.28636	10	52	330	#
705	2.95772	10	56	330	#
706	2.66195	10	60	330	#
707	3.65151	14	52	330	#
708	3.28636	14	56	330	#
709	2.95772	14	60	330	#
710	3.65151	18	56	330	#
711	3.28636	18	60	330	#
712	3.65151	22	60	330	#
713	1.50649	156	189	331	#
714	1.01688	156	193	331	#
715	0.915194	156	197	331	#
716	0.823675	156	201	331	#
717	1.12987	160	193	331	#
718	1.01688	160	197	331	#
719	0.915194	160	201	331	#
720	1.12987	164	197	331	#
721	1.01688	164	201	331	#
722	1.12987	168	201	331	#
723	7.13791	149	162	332	#
724	4.81809	149	166	332	#
725	4.33628	149	170	332	#
726	3.90265	149	174	332	#
727	5.35343	153	166	332	#
728	4.81809	153	170	332	#
729	4.33628	153	174	332	#
730	5.35343	157	170	332	#
731	4.81809	157	174	332	#
732	5.35343	161	174	332	#
733	2.10491	165	196	333	#
734	1.42081	165	200	333	#
735	1.27873	165	204	333	#
736	1.15086	165	208	333	#
737	1.57868	169	200	333	#
738	1.42081	169	204	333	#
739	1.27873	169	208	333	#
740	1.57868	173	204	333	#
741	1.42081	173	208	333	#
742	1.57868	177	208	333	#
743	2.40263	43	53	334	#
744	1.62177	43	57	334	#
745	1.4596	43	61	334	#
746	1.31364	43	65	334	#
747	1.80197	47	57	334	#
748	1.62177	47	61	334	#
749	1.4596	47	65	334	#
750	1.80197	51	61	334	#
751	1.62177	51	65	334	#
752	1.80197	55	65	334	#
753	1.07949	20	63	335	#
754	0.728659	20	67	335	#
755	0.655793	20	71	335	#
756	0.590213	20	75	335	#
757	0.809621	24	67	335	#
758	0.728659	24	71	335	#
759	0.655793	24	75	335	#
760	0.809621	28	71	335	#
761	0.728659	28	75	335	#
762	0.809621	32	75	335	#
763	1.38785	192	235	336	#
764	0.936802	192	239	336	#
765	0.843122	192	243	336	#
766	0.75881	192	247	336	#
767	1.04089	196	239	336	#
768	0.936802	196	243	336	#
769	0.843122	196	247	336	#
770	1.04089	200	243	336	#
771	0.936802	200	247	336	#
772	1.04089	204	247	336	#
773	7.20207	86	97	337	#
774	4.8614	86	101	337	#
775	4.37526	86	105	337	#
776	3.93773	86	109	337	#
777	5.40156	90	101	337	#
778	4.8614	90	105	337	#
779	4.37526	90	109	337	#
780	5.40156	94	105	337	#
781	4.8614	94	109	337	#
782	5.40156	98	109	337	#
783	5.91501	177	190	338	#
784	3.99263	177	194	338	#
785	3.59337	177	198	338	#
786	3.23403	177	202	338	#
787	4.43625	181	194	338	#
788	3.99263	181	198	338	#
789	3.59337	181	202	338	#
790	4.43625	185	198	338	#
791	3.99263	185	202	338	#
792	4.43625	189	202	338	#
793	3.33713	89	120	339	#
794	2.25256	89	124	339	#
795	2.02731	89	128	339	#
796	1.82458	89	132	339	#
797	2.50285	93	124	339	#
798	2.25256	93	128	339	#
799	2.02731	93	132	339	#
800	2.50285	97	128	339	#
801	2.25256	97	132	339	#
802	2.50285	101	132	339	#
803	6.40844	226	237	340	#
804	4.3257	226	241	340	#
805	3.89313	226	245	340	#
806	3.50382	226	249	340	#
807	4.80633	230	241	340	#
808	4.3257	230	245	340	#
809	3.89313	230	249	340	#
810	4.80633	234	245	340	#
811	4.3257	234	249	340	#
812	4.80633	238	249	340	#
813	1.66028	211	221	341	#
814	1.12069	211	225	341	#
815	1.00862	211	229	341	#
816	0.907756	211	233	341	#
817	1.24521	215	225	341	#
818	1.12069	215	229	341	#
819	1.00862	215	233	341	#
820	1.24521	219	229	341	#
821	1.12069	219	233	341	#
822	1.24521	223	233	341	#
823	3.48847	100	133	342	#
824	2.35472	100	137	342	#
825	2.11924	100	141	342	#
826	1.90732	100	145	342	#
827	2.61635	104	137	342	#
828	2.35472	104	141	342	#
829	2.11924	104	145	342	#
830	2.61635	108	141	342	#
831	2.35472	108	145	342	#
832	2.61635	112	145	342	#
833	9.1517	202	240	343	#
834	6.17739	202	244	343	#
835	5.55965	202	248	343	#
836	5.00369	202	252	343	#
837	6.86377	206	244	343	#
838	6.17739	206	248	343	#
839	5.55965	206	252	343	#
840	6.86377	210	248	343	#
841	6.17739	210	252	343	#
842	6.86377	214	252	343	#
843	7.38085	158	196	344	#
844	4.98207	158	200	344	#
845	4.48387	158	204	344	#
846	4.03548	158	208	344	#
847	5.53564	162	200	344	#
848	4.98207	162	204	344	#
849	4.48387	162	208	344	#
850	5.53564	166	204	344	#
851	4.98207	166	208	344	#
852	5.53564	170	208	344	#
853	9.12839	156	198	345	#
854	6.16166	156	202	345	#
855	5.54549	156	206	345	#
856	4.99094	156	210	345	#
857	6.84629	160	202	345	#
858	6.16166	160	206	345	#
859	5.54549	160	210	345	#
860	6.84629	164	206	345	#
861	6.16166	164	210	345	#
862	6.84629	168	210	345	#
863	0.985673	197	211	346	#
864	0.665329	197	215	346	#
865	0.598796	197	219	346	#
866	0.538917	197	223	346	#
867	0.739255	201	215	346	#
868	0.665329	201	219	346	#
869	0.598796	201	223	346	#
870	0.739255	205	219	346	#
871	0.665329	205	223	346	#
872	0.739255	209	223	346	#
873	1.99314	89	120	347	#
874	1.34537	89	124	347	#
875	1.21083	89	128	347	#
876	1.08975	89	132	347	#
877	1.49485	93	124	347	#
878	1.34537	93	128	347	#
879	1.21083	93	132	347	#
880	1.49485	97	128	347	#
881	1.34537	97	132	347	#
882	1.49485	101	132	347	#
883	1.55811	19	56	348	#
884	1.05173	19	60	348	#
885	0.946553	19	64	348	#
886	0.851898	19	68	348	#
887	1.16858	23	60	348	#
888	1.05173	23	64	348	#
889	0.946553	23	68	348	#
890	1.16858	27	64	348	#
891	1.05173	27	68	348	#
892	1.16858	31	68	348	#
893	2.4392	81	95	349	#
894	1.64646	81	99	349	#
895	1.48181	81	103	349	#
896	1.33363	81	107	349	#
897	1.8294	85	99	349	#
898	1.64646	85	103	349	#
899	1.48181	85	107	349	#
900	1.8294	89	103	349	#
901	1.64646	89	107	349	#
902	1.8294	93	107	349	#
903	1.96045	25	39	350	#
904	1.32331	25	43	350	#
905	1.19097	25	47	350	#
906	1.07188	25	51	350	#
907	1.47034	29	43	350	#
908	1.32331	29	47	350	#
909	1.19097	29	51	350	#
910	1.47034	33	47	350	#
911	1.32331	33	51	350	#
912	1.47034	37	51	350	#
913	7.48053	77	90	351	#
914	5.04936	77	94	351	#
915	4.54442	77	98	351	#
916	4.08998	77	102	351	#
