378	6.25949	152	198	293	#
379	6.95499	156	198	293	#
380	8.43772	59	96	294	#
381	5.69546	59	100	294	#
382	5.12591	59	104	294	#
383	4.61332	59	108	294	#
384	6.32829	63	100	294	#
385	5.69546	63	104	294	#
386	5.12591	63	108	294	#
387	6.32829	67	104	294	#
388	5.69546	67	108	294	#
389	6.32829	71	108	294	#
390	9.68281	103	140	295	#
391	6.53589	103	144	295	#
392	5.8823	103	148	295	#
393	5.29407	103	152	295	#
394	7.2621	107	144	295	#
395	6.53589	107	148	295	#
396	5.8823	107	152	295	#
397	7.2621	111	148	295	#
398	6.53589	111	152	295	#
399	7.2621	115	152	295	#
400	5.33834	130	141	296	#
401	3.60338	130	145	296	#
402	3.24304	130	149	296	#
403	2.91874	130	153	296	#
404	4.00376	134	145	296	#
405	3.60338	134	149	296	#
406	3.24304	134	153	296	#
407	4.00376	138	149	296	#
408	3.60338	138	153	296	#
409	4.00376	142	153	296	#
410	5.4725	79	116	297	#
411	3.69394	79	120	297	#
412	3.32454	79	124	297	#
413	2.99209	79	128	297	#
414	4.10438	83	120	297	#
415	3.69394	83	124	297	#
416	3.32454	83	128	297	#
417	4.10438	87	124	297	#
418	3.69394	87	128	297	#
419	4.10438	91	128	297	#
420	7.75923	90	128	298	#
421	5.23748	90	132	298	#
422	4.71373	90	136	298	#
423	4.24236	90	140	298	#
424	5.81943	94	132	298	#
425	5.23748	94	136	298	#
426	4.71373	94	140	298	#
427	5.81943	98	136	298	#
428	5.23748	98	140	298	#
429	5.81943	102	140	298	#
430	10.3676	192	225	299	#
431	6.99813	192	229	299	#
432	6.29831	192	233	299	#
433	5.66848	192	237	299	#
434	7.7757	196	229	299	#
435	6.99813	196	233	299	#
436	6.29831	196	237	299	#
437	7.7757	200	233	299	#
438	6.99813	200	237	299	#
439	7.7757	204	237	299	#
440	3.85713	117	131	300	#
441	2.60357	117	135	300	#
442	2.34321	117	139	300	#
443	2.10889	117	143	300	#
444	2.89285	121	135	300	#
445	2.60357	121	139	300	#
446	2.34321	121	143	300	#
447	2.89285	125	139	300	#
448	2.60357	125	143	300	#
449	2.89285	129	143	300	#
450	7.03208	35	45	301	#
451	4.74665	35	49	301	#
452	4.27199	35	53	301	#
453	3.84479	35	57	301	#
454	5.27406	39	49	301	#
455	4.74665	39	53	301	#
456	4.27199	39	57	301	#
457	5.27406	43	53	301	#
458	4.74665	43	57	301	#
459	5.27406	47	57	301	#
460	10.0783	124	167	302	#
461	6.80285	124	171	302	#
462	6.12256	124	175	302	#
463	5.5103	124	179	302	#
464	7.55872	128	171	302	#
465	6.80285	128	175	302	#
466	6.12256	128	179	302	#
467	7.55872	132	175	302	#
468	6.80285	132	179	302	#
469	7.55872	136	179	302	#
470	6.67907	34	72	303	#
471	4.50837	34	76	303	#
472	4.05754	34	80	303	#
473	3.65178	34	84	303	#
474	5.0093	38	76	303	#
475	4.50837	38	80	303	#
476	4.05754	38	84	303	#
477	5.0093	42	80	303	#
478	4.50837	42	84	303	#
479	5.0093	46	84	303	#
480	3.12321	221	235	304	#
481	2.10817	221	239	304	#
482	1.89735	221	243	304	#
483	1.70762	221	247	304	#
484	2.34241	225	239	304	#
485	2.10817	225	243	304	#
486	1.89735	225	247	304	#
487	2.34241	229	243	304	#
488	2.10817	229	247	304	#
489	2.34241	233	247	304	#
490	5.68885	160	203	305	#
491	3.83998	160	207	305	#
492	3.45598	160	211	305	#
493	3.11038	160	215	305	#
494	4.26664	164	207	305	#
495	3.83998	164	211	305	#
496	3.45598	164	215	305	#
497	4.26664	168	211	305	#
498	3.83998	168	215	305	#
499	4.26664	172	215	305	#
500	8.11245	32	75	306	#
501	5.4759	32	79	306	#
502	4.92831	32	83	306	#
503	4.43548	32	87	306	#
504	6.08434	36	79	306	#
505	5.4759	36	83	306	#
506	4.92831	36	87	306	#
507	6.08434	40	83	306	#
508	5.4759	40	87	306	#
509	6.08434	44	87	306	#
510	7.19989	144	177	307	#
511	4.85993	144	181	307	#
512	4.37393	144	185	307	#
513	3.93654	144	189	307	#
514	5.39992	148	181	307	#
515	4.85993	148	185	307	#
516	4.37393	148	189	307	#
517	5.39992	152	185	307	#
518	4.85993	152	189	307	#
519	5.39992	156	189	307	#
520	7.06425	26	37	308	#
521	4.76837	26	41	308	#
522	4.29153	26	45	308	#
523	3.86238	26	49	308	#
524	5.29819	30	41	308	#
525	4.76837	30	45	308	#
526	4.29153	30	49	308	#
527	5.29819	34	45	308	#
528	4.76837	34	49	308	#
529	5.29819	38	49	308	#
530	6.92608	3	40	309	#
531	4.6751	3	44	309	#
532	4.20759	3	48	309	#
533	3.78683	3	52	309	#
534	5.19456	7	44	309	#
535	4.6751	7	48	309	#
536	4.20759	7	52	309	#
537	5.19456	11	48	309	#
538	4.6751	11	52	309	#
539	5.19456	15	52	309	#
540	8.43654	93	107	310	#
541	5.69467	93	111	310	#
542	5.1252	93	115	310	#
543	4.61268	93	119	310	#
544	6.32741	97	111	310	#
545	5.69467	97	115	310	#
546	5.1252	97	119	310	#
547	6.32741	101	115	310	#
548	5.69467	101	119	310	#
549	6.32741	105	119	310	#
550	3.60312	223	233	311	#
551	2.43211	223	237	311	#
552	2.1889	223	241	311	#
553	1.97001	223	245	311	#
554	2.70234	227	237	311	#
555	2.43211	227	241	311	#
556	2.1889	227	245	311	#
557	2.70234	231	241	311	#
558	2.43211	231	245	311	#
559	2.70234	235	245	311	#
560	5.53299	178	189	312	#
561	3.73477	178	193	312	#
562	3.36129	178	197	312	#
563	3.02516	178	201	312	#
564	4.14974	182	193	312	#
565	3.73477	182	197	312	#
566	3.36129	182	201	312	#
567	4.14974	186	197	312	#
568	3.73477	186	201	312	#
569	4.14974	190	201	312	#
570	5.48639	16	58	313	#
571	3.70331	16	62	313	#
572	3.33298	16	66	313	#
573	2.99968	16	70	313	#
574	4.11479	20	62	313	#
575	3.70331	20	66	313	#
576	3.33298	20	70	313	#
577	4.11479	24	66	313	#
578	3.70331	24	70	313	#
579	4.11479	28	70	313	#
580	8.60243	189	220	314	#
581	5.80664	189	224	314	#
582	5.22598	189	228	314	#
583	4.70338	189	232	314	#
584	6.45182	193	224	314	#
585	5.80664	193	228	314	#
586	5.22598	193	232	314	#
587	6.45182	197	228	314	#
588	5.80664	197	232	314	#
589	6.45182	201	232	314	#
590	8.62885	210	248	315	#
591	5.82448	210	252	315	#
592	6.47164	214	252	315	#
593	4.40427	95	105	316	#
594	2.97288	95	109	316	#
595	2.67559	95	113	316	#
596	2.40803	95	117	316	#
597	3.3032	99	109	316	#
598	2.97288	99	113	316	#
599	2.67559	99	117	316	#
600	3.3032	103	113	316	#
601	2.97288	103	117	316	#
602	3.3032	107	117	316	#
603	6.03513	74	112	317	#
604	4.07371	74	116	317	#
605	3.66634	74	120	317	#
606	3.29971	74	124	317	#
607	4.52635	78	116	317	#
608	4.07371	78	120	317	#
609	3.66634	78	124	317	#
610	4.52635	82	120	317	#
611	4.07371	82	124	317	#
612	4.52635	86	124	317	#
613	7.74983	107	117	318	#
614	5.23114	107	121	318	#
615	4.70802	107	125	318	#
616	4.23722	107	129	318	#
617	5.81237	111	121	318	#
618	5.23114	111	125	318	#
619	4.70802	111	129	318	#
620	5.81237	115	125	318	#
621	5.23114	115	129	318	#
622	5.81237	119	129	318	#
623	12.2231	43	80	319	#
624	8.25058	43	84	319	#
625	7.42552	43	88	319	#
626	6.68297	43	92	319	#
627	9.16731	47	84	319	#
628	8.25058	47	88	319	#
629	7.42552	47	92	319	#
630	9.16731	51	88	319	#
631	8.25058	51	92	319	#
632	9.16731	55	92	319	#
633	5.30007	3	13	320	#
634	3.57754	3	17	320	#
635	3.21979	3	21	320	#
636	2.89781	3	25	320	#
637	3.97505	7	17	320	#
638	3.57754	7	21	320	#
639	3.21979	7	25	320	#
640	3.97505	11	21	320	#
641	3.57754	11	25	320	#
642	3.97505	15	25	320	#
643	6.87819	114	152	321	#
644	4.64278	114	156	321	#
645	4.1785	114	160	321	#
646	3.76065	114	164	321	#
647	5.15864	118	156	321	#
648	4.64278	118	160	321	#
649	4.1785	118	164	321	#
650	5.15864	122	160	321	#
651	4.64278	122	164	321	#
652	5.15864	126	164	321	#
653	10.0839	126	164	322	#
654	6.80661	126	168	322	#
655	6.12595	126	172	322	#
656	5.51336	126	176	322	#
657	7.5629	130	168	322	#
658	6.80661	130	172	322	#
659	6.12595	130	176	322	#
660	7.5629	134	172	322	#
661	6.80661	134	176	322	#
662	7.5629	138	176	322	#
663	4.43183	47	84	323	#
664	2.99148	47	88	323	#
665	2.69233	47	92	323	#
666	2.4231	47	96	323	#
667	3.32387	51	88	323	#
668	2.99148	51	92	323	#
669	2.69233	51	96	323	#
670	3.32387	55	92	323	#
671	2.99148	55	96	323	#
672	3.32387	59	96	323	#
673	6.44652	27	37	324	#
674	4.3514	27	41	324	#
675	3.91626	27	45	324	#
676	3.52463	27	49	324	#
677	4.83489	31	41	324	#
678	4.3514	31	45	324	#
679	3.91626	31	49	324	#
680	4.83489	35	45	324	#
681	4.3514	35	49	324	#
682	4.83489	39	49	324	#
683	5.13886	0	43	325	#
684	3.46873	0	47	325	#
685	3.12186	0	51	325	#
686	2.80967	0	55	325	#
687	3.85415	4	47	325	#
688	3.46873	4	51	325	#
689	3.12186	4	55	325	#
690	3.85415	8	51	325	#
691	3.46873	8	55	325	#
692	3.85415	12	55	325	#
693	7.42794	136	179	326	#
694	5.01386	136	183	326	#
695	4.51247	136	187	326	#
696	4.06123	136	191	326	#
697	5.57096	140	183	326	#
698	5.01386	140	187	326	#
699	4.51247	140	191	326	#
700	5.57096	144	187	326	#
701	5.01386	144	191	326	#
702	5.57096	148	191	326	#
703	8.92936	150	188	327	#
704	6.02731	150	192	327	#
705	5.42458	150	196	327	#
706	4.88212	150	200	327	#
707	6.69702	154	192	327	#
708	6.02731	154	196	327	#
709	5.42458	154	200	327	#
710	6.69702	158	196	327	#
711	6.02731	158	200	327	#
712	6.69702	162	200	327	#
713	8.50996	163	173	328	#
714	5.74422	163	177	328	#
715	5.1698	163	181	328	#
716	4.65282	163	185	328	#
717	6.38247	167	177	328	#
718	5.74422	167	181	328	#
719	5.1698	167	185	328	#
720	6.38247	171	181	328	#
721	5.74422	171	185	328	#
722	6.38247	175	185	328	#
723	6.0396	172	215	329	#
724	4.07673	172	219	329	#
725	3.66905	172	223	329	#
726	3.30215	172	227	329	#
727	4.5297	176	219	329	#
728	4.07673	176	223	329	#
729	3.66905	176	227	329	#
730	4.5297	180	223	329	#
731	4.07673	180	227	329	#
732	4.5297	184	227	329	#
733	10.153	176	209	330	#
734	6.85327	176	213	330	#
735	6.16795	176	217	330	#
736	5.55115	176	221	330	#
737	7.61475	180	213	330	#
738	6.85327	180	217	330	#
739	6.16795	180	221	330	#
740	7.61475	184	217	330	#
741	6.85327	184	221	330	#
742	7.61475	188	221	330	#
743	9.61343	66	104	331	#
744	6.48906	66	108	331	#
745	5.84016	66	112	331	#
746	5.25614	66	116	331	#
747	7.21007	70	108	331	#
748	6.48906	70	112	331	#
749	5.84016	70	116	331	#
750	7.21007	74	112	331	#
751	6.48906	74	116	331	#
752	7.21007	78	116	331	#
753	7.81235	160	202	332	#
754	5.27334	160	206	332	#
755	4.746	160	210	332	#
756	4.2714	160	214	332	#
757	5.85926	164	206	332	#
758	5.27334	164	210	332	#
759	4.746	164	214	332	#
760	5.85926	168	210	332	#
761	5.27334	168	214	332	#
762	5.85926	172	214	332	#
763	6.44287	181	195	333	#
764	4.34894	181	199	333	#
765	3.91405	181	203	333	#
766	3.52264	181	207	333	#
767	4.83216	185	199	333	#
768	4.34894	185	203	333	#
769	3.91405	185	207	333	#
770	4.83216	189	203	333	#
771	4.34894	189	207	333	#
772	4.83216	193	207	333	#
773	9.56205	23	60	334	#
774	6.45439	23	64	334	#
775	5.80895	23	68	334	#
776	5.22805	23	72	334	#
777	7.17154	27	64	334	#
778	6.45439	27	68	334	#
779	5.80895	27	72	334	#
780	7.17154	31	68	334	#
781	6.45439	31	72	334	#
782	7.17154	35	72	334	#
783	5.94236	127	137	335	#
784	4.01109	127	141	335	#
785	3.60998	127	145	335	#
786	3.24898	127	149	335	#
787	4.45677	131	141	335	#
788	4.01109	131	145	335	#
789	3.60998	131	149	335	#
790	4.45677	135	145	335	#
791	4.01109	135	149	335	#
792	4.45677	139	149	335	#
793	3.60269	109	122	336	#
794	2.43182	109	126	336	#
795	2.18864	109	130	336	#
796	1.96977	109	134	336	#
797	2.70202	113	126	336	#
798	2.43182	113	130	336	#
799	2.18864	113	134	336	#
800	2.70202	117	130	336	#
801	2.43182	117	134	336	#
802	2.70202	121	134	336	#
803	11.0877	182	220	337	#
804	7.48418	182	224	337	#
805	6.73576	182	228	337	#
806	6.06219	182	232	337	#
807	8.31575	186	224	337	#
808	7.48418	186	228	337	#
809	6.73576	186	232	337	#
810	8.31575	190	228	337	#
811	7.48418	190	232	337	#
812	8.31575	194	232	337	#
813	4.26765	143	180	338	#
814	2.88066	143	184	338	#
815	2.59259	143	188	338	#
816	2.33334	143	192	338	#
817	3.20073	147	184	338	#
818	2.88066	147	188	338	#
819	2.59259	147	192	338	#
820	3.20073	151	188	338	#
821	2.88066	151	192	338	#
822	3.20073	155	192	338	#
823	8.64873	29	43	339	#
824	5.8379	29	47	339	#
825	5.25411	29	51	339	#
826	4.7287	29	55	339	#
827	6.48655	33	47	339	#
828	5.8379	33	51	339	#
829	5.25411	33	55	339	#
830	6.48655	37	51	339	#
831	5.8379	37	55	339	#
832	6.48655	41	55	339	#
833	9.37072	2	40	340	#
834	6.32523	2	44	340	#
835	5.69271	2	48	340	#
836	5.12344	2	52	340	#
837	7.02804	6	44	340	#
838	6.32523	6	48	340	#
839	5.69271	6	52	340	#
840	7.02804	10	48	340	#
841	6.32523	10	52	340	#
842	7.02804	14	52	340	#
843	11.0478	33	64	341	#
844	7.45726	33	68	341	#
845	6.71153	33	72	341	#
846	6.04038	33	76	341	#
847	8.28584	37	68	341	#
848	7.45726	37	72	341	#
849	6.71153	37	76	341	#
850	8.28584	41	72	341	#
851	7.45726	41	76	341	#
852	8.28584	45	76	341	#
853	5.26474	183	193	342	#
854	3.5537	183	197	342	#
855	3.19833	183	201	342	#
856	2.87849	183	205	342	#
857	3.94855	187	197	342	#
858	3.5537	187	201	342	#
859	3.19833	187	205	342	#
860	3.94855	191	201	342	#
861	3.5537	191	205	342	#
862	3.94855	195	205	342	#
863	5.23222	153	184	343	#
864	3.53175	153	188	343	#
865	3.17858	153	192	343	#
866	2.86072	153	196	343	#
867	3.92417	157	188	343	#
868	3.53175	157	192	343	#
869	3.17858	157	196	343	#
870	3.92417	161	192	343	#
871	3.53175	161	196	343	#
872	3.92417	165	196	343	#
873	6.49878	214	225	344	#
874	4.38668	214	229	344	#
875	3.94801	214	233	344	#
876	3.55321	214	237	344	#
877	4.87408	218	229	344	#
878	4.38668	218	233	344	#
879	3.94801	218	237	344	#
880	4.87408	222	233	344	#
881	4.38668	222	237	344	#
882	4.87408	226	237	344	#
883	9.93076	207	244	345	#
884	6.70326	207	248	345	#
885	6.03294	207	252	345	#
886	7.44807	211	248	345	#
887	6.70326	211	252	345	#
888	7.44807	215	252	345	#
889	2.72128	61	74	346	#
890	1.83687	61	78	346	#
891	1.65318	61	82	346	#
892	1.48786	61	86	346	#
893	2.04096	65	78	346	#
894	1.83687	65	82	346	#
895	1.65318	65	86	346	#
896	2.04096	69	82	346	#
897	1.83687	69	86	346	#
898	2.04096	73	86	346	#
899	11.641	43	80	347	#
900	7.8577	43	84	347	#
901	7.07193	43	88	347	#
902	6.36474	43	92	347	#
903	8.73078	47	84	347	#
904	7.8577	47	88	347	#
905	7.07193	47	92	347	#
906	8.73078	51	88	347	#
907	7.8577	51	92	347	#
908	8.73078	55	92	347	#
909	11.7627	48	91	348	#
910	7.93985	48	95	348	#
911	7.14586	48	99	348	#
912	6.43128	48	103	348	#
913	8.82206	52	95	348	#
914	7.93985	52	99	348	#
915	7.14586	52	103	348	#
916	8.82206	56	99	348	#
