600	2.38625	158	200	317	#
601	2.14763	158	204	317	#
602	2.65139	162	200	317	#
603	2.38625	162	204	317	#
604	2.65139	166	204	317	#
605	12.9974	147	157	318	#
606	8.77327	147	161	318	#
607	7.89594	147	165	318	#
608	7.10635	147	169	318	#
609	9.74807	151	161	318	#
610	8.77327	151	165	318	#
611	7.89594	151	169	318	#
612	9.74807	155	165	318	#
613	8.77327	155	169	318	#
614	9.74807	159	169	318	#
615	3.97904	187	224	319	#
616	2.68585	187	228	319	#
617	2.41727	187	232	319	#
618	2.17554	187	236	319	#
619	2.98428	191	228	319	#
620	2.68585	191	232	319	#
621	2.41727	191	236	319	#
622	2.98428	195	232	319	#
623	2.68585	195	236	319	#
624	2.98428	199	236	319	#
625	9.66902	167	177	320	#
626	6.52659	167	181	320	#
627	5.87393	167	185	320	#
628	5.28654	167	189	320	#
629	7.25177	171	181	320	#
630	6.52659	171	185	320	#
631	5.87393	171	189	320	#
632	7.25177	175	185	320	#
633	6.52659	175	189	320	#
634	7.25177	179	189	320	#
635	4.25389	90	128	321	#
636	2.87137	90	132	321	#
637	2.58424	90	136	321	#
638	2.32581	90	140	321	#
639	3.19041	94	132	321	#
640	2.87137	94	136	321	#
641	2.58424	94	140	321	#
642	3.19041	98	136	321	#
643	2.87137	98	140	321	#
644	3.19041	102	140	321	#
645	4.06307	62	100	322	#
646	2.74257	62	104	322	#
647	2.46832	62	108	322	#
648	2.22148	62	112	322	#
649	3.0473	66	104	322	#
650	2.74257	66	108	322	#
651	2.46832	66	112	322	#
652	3.0473	70	108	322	#
653	2.74257	70	112	322	#
654	3.0473	74	112	322	#
655	4.13501	151	188	323	#
656	2.79113	151	192	323	#
657	2.51202	151	196	323	#
658	2.26082	151	200	323	#
659	3.10126	155	192	323	#
660	2.79113	155	196	323	#
661	2.51202	155	200	323	#
662	3.10126	159	196	323	#
663	2.79113	159	200	323	#
664	3.10126	163	200	323	#
665	11.4575	91	101	324	#
666	7.73379	91	105	324	#
667	6.96041	91	109	324	#
668	6.26437	91	113	324	#
669	8.5931	95	105	324	#
670	7.73379	95	109	324	#
671	6.96041	95	113	324	#
672	8.5931	99	109	324	#
673	7.73379	99	113	324	#
674	8.5931	103	113	324	#
675	3.48112	120	163	325	#
676	2.34975	120	167	325	#
677	2.11478	120	171	325	#
678	1.9033	120	175	325	#
679	2.61084	124	167	325	#
680	2.34975	124	171	325	#
681	2.11478	124	175	325	#
682	2.61084	128	171	325	#
683	2.34975	128	175	325	#
684	2.61084	132	175	325	#
685	4.9412	80	123	326	#
686	3.33531	80	127	326	#
687	3.00178	80	131	326	#
688	2.7016	80	135	326	#
689	3.7059	84	127	326	#
690	3.33531	84	131	326	#
691	3.00178	84	135	326	#
692	3.7059	88	131	326	#
693	3.33531	88	135	326	#
694	3.7059	92	135	326	#
695	3.69616	118	156	327	#
696	2.49491	118	160	327	#
697	2.24542	118	164	327	#
698	2.02088	118	168	327	#
699	2.77212	122	160	327	#
700	2.49491	122	164	327	#
701	2.24542	122	168	327	#
702	2.77212	126	164	327	#
703	2.49491	126	168	327	#
704	2.77212	130	168	327	#
705	7.32807	195	205	328	#
706	4.94645	195	209	328	#
707	4.4518	195	213	328	#
708	4.00662	195	217	328	#
709	5.49605	199	209	328	#
710	4.94645	199	213	328	#
711	4.4518	199	217	328	#
712	5.49605	203	213	328	#
713	4.94645	203	217	328	#
714	5.49605	207	217	328	#
715	3.17727	148	191	329	#
716	2.14466	148	195	329	#
717	1.93019	148	199	329	#
718	1.73717	148	203	329	#
719	2.38296	152	195	329	#
720	2.14466	152	199	329	#
721	1.93019	152	203	329	#
722	2.38296	156	199	329	#
723	2.14466	156	203	329	#
724	2.38296	160	203	329	#
725	8.30291	144	177	330	#
726	5.60446	144	181	330	#
727	5.04402	144	185	330	#
728	4.53962	144	189	330	#
729	6.22718	148	181	330	#
730	5.60446	148	185	330	#
731	5.04402	148	189	330	#
732	6.22718	152	185	330	#
733	5.60446	152	189	330	#
734	6.22718	156	189	330	#
735	6.03623	50	88	331	#
736	4.07445	50	92	331	#
737	3.66701	50	96	331	#
738	3.30031	50	100	331	#
739	4.52717	54	92	331	#
740	4.07445	54	96	331	#
741	3.66701	54	100	331	#
742	4.52717	58	96	331	#
743	4.07445	58	100	331	#
744	4.52717	62	100	331	#
745	5.08953	120	162	332	#
746	3.43543	120	166	332	#
747	3.09189	120	170	332	#
748	2.7827	120	174	332	#
749	3.81715	124	166	332	#
750	3.43543	124	170	332	#
751	3.09189	124	174	332	#
752	3.81715	128	170	332	#
753	3.43543	128	174	332	#
754	3.81715	132	174	332	#
755	12.018	237	251	333	#
756	8.11216	237	255	333	#
757	9.01351	241	255	333	#
758	4.19756	63	100	334	#
759	2.83335	63	104	334	#
760	2.55002	63	108	334	#
761	2.29502	63	112	334	#
762	3.14817	67	104	334	#
763	2.83335	67	108	334	#
764	2.55002	67	112	334	#
765	3.14817	71	108	334	#
766	2.83335	71	112	334	#
767	3.14817	75	112	334	#
768	10.023	71	81	335	#
769	6.76549	71	85	335	#
770	6.08894	71	89	335	#
771	5.48005	71	93	335	#
772	7.51721	75	85	335	#
773	6.76549	75	89	335	#
774	6.08894	75	93	335	#
775	7.51721	79	89	335	#
776	6.76549	79	93	335	#
777	7.51721	83	93	335	#
778	8.02429	101	114	336	#
779	5.4164	101	118	336	#
780	4.87476	101	122	336	#
781	4.38728	101	126	336	#
782	6.01822	105	118	336	#
783	5.4164	105	122	336	#
784	4.87476	105	126	336	#
785	6.01822	109	122	336	#
786	5.4164	109	126	336	#
787	6.01822	113	126	336	#
788	2.33272	206	244	337	#
789	1.57459	206	248	337	#
790	1.41713	206	252	337	#
791	1.74954	210	248	337	#
792	1.57459	210	252	337	#
793	1.74954	214	252	337	#
794	3.87364	159	196	338	#
795	2.61471	159	200	338	#
796	2.35324	159	204	338	#
797	2.11791	159	208	338	#
798	2.90523	163	200	338	#
799	2.61471	163	204	338	#
800	2.35324	163	208	338	#
801	2.90523	167	204	338	#
802	2.61471	167	208	338	#
803	2.90523	171	208	338	#
804	6.87131	21	35	339	#
805	4.63814	21	39	339	#
806	4.17432	21	43	339	#
807	3.75689	21	47	339	#
808	5.15349	25	39	339	#
809	4.63814	25	43	339	#
810	4.17432	25	47	339	#
811	5.15349	29	43	339	#
812	4.63814	29	47	339	#
813	5.15349	33	47	339	#
814	4.97287	10	48	340	#
815	3.35669	10	52	340	#
816	3.02102	10	56	340	#
817	2.71892	10	60	340	#
818	3.72966	14	52	340	#
819	3.35669	14	56	340	#
820	3.02102	14	60	340	#
821	3.72966	18	56	340	#
822	3.35669	18	60	340	#
823	3.72966	22	60	340	#
824	8.64477	1	32	341	#
825	5.83522	1	36	341	#
826	5.2517	1	40	341	#
827	4.72653	1	44	341	#
828	6.48358	5	36	341	#
829	5.83522	5	40	341	#
830	5.2517	5	44	341	#
831	6.48358	9	40	341	#
832	5.83522	9	44	341	#
833	6.48358	13	44	341	#
834	6.4605	127	137	342	#
835	4.36084	127	141	342	#
836	3.92476	127	145	342	#
837	3.53228	127	149	342	#
838	4.84538	131	141	342	#
839	4.36084	131	145	342	#
840	3.92476	131	149	342	#
841	4.84538	135	145	342	#
842	4.36084	135	149	342	#
843	4.84538	139	149	342	#
844	7.72877	153	184	343	#
845	5.21692	153	188	343	#
846	4.69523	153	192	343	#
847	4.2257	153	196	343	#
848	5.79658	157	188	343	#
849	5.21692	157	192	343	#
850	4.69523	157	196	343	#
851	5.79658	161	192	343	#
852	5.21692	161	196	343	#
853	5.79658	165	196	343	#
854	12.7044	58	69	344	#
855	8.57548	58	73	344	#
856	7.71793	58	77	344	#
857	6.94614	58	81	344	#
858	9.52831	62	73	344	#
859	8.57548	62	77	344	#
860	7.71793	62	81	344	#
861	9.52831	66	77	344	#
862	8.57548	66	81	344	#
863	9.52831	70	81	344	#
864	4.4915	55	92	345	#
865	3.03176	55	96	345	#
866	2.72859	55	100	345	#
867	2.45573	55	104	345	#
868	3.36863	59	96	345	#
869	3.03176	59	100	345	#
870	2.72859	59	104	345	#
871	3.36863	63	100	345	#
872	3.03176	63	104	345	#
873	3.36863	67	104	345	#
874	6.53168	153	166	346	#
875	4.40889	153	170	346	#
876	3.968	153	174	346	#
877	3.5712	153	178	346	#
878	4.89876	157	170	346	#
879	4.40889	157	174	346	#
880	3.968	157	178	346	#
881	4.89876	161	174	346	#
882	4.40889	161	178	346	#
883	4.89876	165	178	346	#
884	2.42773	91	128	347	#
885	1.63871	91	132	347	#
886	1.47484	91	136	347	#
887	1.32736	91	140	347	#
888	1.82079	95	132	347	#
889	1.63871	95	136	347	#
890	1.47484	95	140	347	#
891	1.82079	99	136	347	#
892	1.63871	99	140	347	#
893	1.82079	103	140	347	#
894	1.78885	104	147	348	#
895	1.20747	104	151	348	#
896	1.08672	104	155	348	#
897	0.978052	104	159	348	#
898	1.34163	108	151	348	#
899	1.20747	108	155	348	#
900	1.08672	108	159	348	#
901	1.34163	112	155	348	#
902	1.20747	112	159	348	#
903	1.34163	116	159	348	#
904	14.793	190	201	349	#
905	9.98527	190	205	349	#
906	8.98674	190	209	349	#
907	8.08807	190	213	349	#
908	11.0947	194	205	349	#
909	9.98527	194	209	349	#
910	8.98674	194	213	349	#
911	11.0947	198	209	349	#
912	9.98527	198	213	349	#
913	11.0947	202	213	349	#
914	4.23171	40	73	350	#
915	2.8564	40	77	350	#
916	2.57076	40	81	350	#
