169	5.92112	56	107	273	#
170	7.31003	60	103	273	#
171	6.57903	60	107	273	#
172	7.31003	64	107	273	#
173	2.41152	72	114	274	#
174	1.62777	72	118	274	#
175	1.465	72	122	274	#
176	1.3185	72	126	274	#
177	1.80864	76	118	274	#
178	1.62777	76	122	274	#
179	1.465	76	126	274	#
180	1.80864	80	122	274	#
181	1.62777	80	126	274	#
182	1.80864	84	126	274	#
183	10.5277	103	113	275	#
184	7.10623	103	117	275	#
185	6.3956	103	121	275	#
186	5.75604	103	125	275	#
187	7.89581	107	117	275	#
188	7.10623	107	121	275	#
189	6.3956	107	125	275	#
190	7.89581	111	121	275	#
191	7.10623	111	125	275	#
192	7.89581	115	125	275	#
193	7.62481	93	106	276	#
194	5.14674	93	110	276	#
195	4.63207	93	114	276	#
196	4.16886	93	118	276	#
197	5.7186	97	110	276	#
198	5.14674	97	114	276	#
199	4.63207	97	118	276	#
200	5.7186	101	114	276	#
201	5.14674	101	118	276	#
202	5.7186	105	118	276	#
203	4.90179	148	190	277	#
204	3.30871	148	194	277	#
205	2.97784	148	198	277	#
206	2.68006	148	202	277	#
207	3.67635	152	194	277	#
208	3.30871	152	198	277	#
209	2.97784	152	202	277	#
210	3.67635	156	198	277	#
211	3.30871	156	202	277	#
212	3.67635	160	202	277	#
213	7.95667	159	196	278	#
214	5.37075	159	200	278	#
215	4.83368	159	204	278	#
216	4.35031	159	208	278	#
217	5.9675	163	200	278	#
218	5.37075	163	204	278	#
219	4.83368	163	208	278	#
220	5.9675	167	204	278	#
221	5.37075	167	208	278	#
222	5.9675	171	208	278	#
223	11.1345	17	48	279	#
224	7.51581	17	52	279	#
225	6.76423	17	56	279	#
226	6.08781	17	60	279	#
227	8.3509	21	52	279	#
228	7.51581	21	56	279	#
229	6.76423	21	60	279	#
230	8.3509	25	56	279	#
231	7.51581	25	60	279	#
232	8.3509	29	60	279	#
233	3.38422	162	173	280	#
234	2.28435	162	177	280	#
235	2.05591	162	181	280	#
236	1.85032	162	185	280	#
237	2.53816	166	177	280	#
238	2.28435	166	181	280	#
239	2.05591	166	185	280	#
240	2.53816	170	181	280	#
241	2.28435	170	185	280	#
242	2.53816	174	185	280	#
243	5.9397	68	101	281	#
244	4.0093	68	105	281	#
245	3.60837	68	109	281	#
246	3.24753	68	113	281	#
247	4.45478	72	105	281	#
248	4.0093	72	109	281	#
249	3.60837	72	113	281	#
250	4.45478	76	109	281	#
251	4.0093	76	113	281	#
252	4.45478	80	113	281	#
253	10.4707	215	225	282	#
254	7.06774	215	229	282	#
255	6.36097	215	233	282	#
256	5.72487	215	237	282	#
257	7.85305	219	229	282	#
258	7.06774	219	233	282	#
259	6.36097	219	237	282	#
260	7.85305	223	233	282	#
261	7.06774	223	237	282	#
262	7.85305	227	237	282	#
263	10.2007	19	56	283	#
264	6.88547	19	60	283	#
265	6.19693	19	64	283	#
266	5.57723	19	68	283	#
267	7.65053	23	60	283	#
268	6.88547	23	64	283	#
269	6.19693	23	68	283	#
270	7.65053	27	64	283	#
271	6.88547	27	68	283	#
272	7.65053	31	68	283	#
273	4.85166	1	14	284	#
274	4.36649	1	18	284	#
275	3.92984	1	22	284	#
276	4.85166	5	18	284	#
277	4.36649	5	22	284	#
278	4.85166	9	22	284	#
279	4.77366	184	226	285	#
280	3.22222	184	230	285	#
281	2.9	184	234	285	#
282	2.61	184	238	285	#
283	3.58025	188	230	285	#
284	3.22222	188	234	285	#
285	2.9	188	238	285	#
286	3.58025	192	234	285	#
287	3.22222	192	238	285	#
288	3.58025	196	238	285	#
289	6.91336	14	52	286	#
290	4.66652	14	56	286	#
291	4.19987	14	60	286	#
292	3.77988	14	64	286	#
293	5.18502	18	56	286	#
294	4.66652	18	60	286	#
295	4.19987	18	64	286	#
296	5.18502	22	60	286	#
297	4.66652	22	64	286	#
298	5.18502	26	64	286	#
299	7.1409	123	160	287	#
300	4.82011	123	164	287	#
301	4.3381	123	168	287	#
302	3.90429	123	172	287	#
303	5.35568	127	164	287	#
304	4.82011	127	168	287	#
305	4.3381	127	172	287	#
306	5.35568	131	168	287	#
307	4.82011	131	172	287	#
308	5.35568	135	172	287	#
309	6.61374	218	229	288	#
310	4.46427	218	233	288	#
311	4.01784	218	237	288	#
312	3.61606	218	241	288	#
313	4.9603	222	233	288	#
314	4.46427	222	237	288	#
315	4.01784	222	241	288	#
316	4.9603	226	237	288	#
317	4.46427	226	241	288	#
318	4.9603	230	241	288	#
319	7.45402	61	74	289	#
320	5.03146	61	78	289	#
321	4.52832	61	82	289	#
322	4.07548	61	86	289	#
323	5.59051	65	78	289	#
324	5.03146	65	82	289	#
325	4.52832	65	86	289	#
326	5.59051	69	82	289	#
327	5.03146	69	86	289	#
328	5.59051	73	86	289	#
329	9.88716	180	213	290	#
330	6.67383	180	217	290	#
331	6.00645	180	221	290	#
332	5.40581	180	225	290	#
333	7.41537	184	217	290	#
334	6.67383	184	221	290	#
335	6.00645	184	225	290	#
336	7.41537	188	221	290	#
337	6.67383	188	225	290	#
338	7.41537	192	225	290	#
339	3.38556	30	41	291	#
340	2.28525	30	45	291	#
341	2.05673	30	49	291	#
342	1.85106	30	53	291	#
343	2.53917	34	45	291	#
344	2.28525	34	49	291	#
345	2.05673	34	53	291	#
346	2.53917	38	49	291	#
347	2.28525	38	53	291	#
348	2.53917	42	53	291	#
349	12.0898	117	148	292	#
350	8.16062	117	152	292	#
351	7.34456	117	156	292	#
352	6.6101	117	160	292	#
353	9.06735	121	152	292	#
354	8.16062	121	156	292	#
355	7.34456	121	160	292	#
356	9.06735	125	156	292	#
357	8.16062	125	160	292	#
358	9.06735	129	160	292	#
359	6.33528	95	105	293	#
360	4.27631	95	109	293	#
361	3.84868	95	113	293	#
362	3.46381	95	117	293	#
363	4.75146	99	109	293	#
364	4.27631	99	113	293	#
365	3.84868	99	117	293	#
366	4.75146	103	113	293	#
367	4.27631	103	117	293	#
368	4.75146	107	117	293	#
369	7.01291	54	92	294	#
370	4.73372	54	96	294	#
371	4.26035	54	100	294	#
372	3.83431	54	104	294	#
373	5.25969	58	96	294	#
374	4.73372	58	100	294	#
375	4.26035	58	104	294	#
376	5.25969	62	100	294	#
377	4.73372	62	104	294	#
378	5.25969	66	104	294	#
379	9.90089	207	244	295	#
380	6.6831	207	248	295	#
381	6.01479	207	252	295	#
382	7.42566	211	248	295	#
383	6.6831	211	252	295	#
384	7.42566	215	252	295	#
385	6.04699	196	238	296	#
386	4.08172	196	242	296	#
387	3.67355	196	246	296	#
388	3.30619	196	250	296	#
389	4.53524	200	242	296	#
390	4.08172	200	246	296	#
391	3.67355	200	250	296	#
392	4.53524	204	246	296	#
393	4.08172	204	250	296	#
394	4.53524	208	250	296	#
395	3.77006	75	112	297	#
396	2.54479	75	116	297	#
397	2.29031	75	120	297	#
398	2.06128	75	124	297	#
399	2.82755	79	116	297	#
400	2.54479	79	120	297	#
401	2.29031	79	124	297	#
402	2.82755	83	120	297	#
403	2.54479	83	124	297	#
404	2.82755	87	124	297	#
405	2.63278	54	92	298	#
406	1.77713	54	96	298	#
407	1.59941	54	100	298	#
408	1.43947	54	104	298	#
409	1.97459	58	96	298	#
410	1.77713	58	100	298	#
411	1.59941	58	104	298	#
412	1.97459	62	100	298	#
413	1.77713	62	104	298	#
414	1.97459	66	104	298	#
415	3.05124	158	196	299	#
416	2.05958	158	200	299	#
417	1.85363	158	204	299	#
418	1.66826	158	208	299	#
419	2.28843	162	200	299	#
420	2.05958	162	204	299	#
421	1.85363	162	208	299	#
422	2.28843	166	204	299	#
423	2.05958	166	208	299	#
424	2.28843	170	208	299	#
425	3.06474	157	170	300	#
426	2.0687	157	174	300	#
427	1.86183	157	178	300	#
428	1.67565	157	182	300	#
429	2.29856	161	174	300	#
430	2.0687	161	178	300	#
431	1.86183	161	182	300	#
432	2.29856	165	178	300	#
433	2.0687	165	182	300	#
434	2.29856	169	182	300	#
435	8.8728	123	160	301	#
436	5.98914	123	164	301	#
437	5.39022	123	168	301	#
438	4.8512	123	172	301	#
439	6.6546	127	164	301	#
440	5.98914	127	168	301	#
441	5.39022	127	172	301	#
442	6.6546	131	168	301	#
443	5.98914	131	172	301	#
444	6.6546	135	172	301	#
445	5.58806	27	37	302	#
446	3.77194	27	41	302	#
447	3.39475	27	45	302	#
448	3.05527	27	49	302	#
449	4.19105	31	41	302	#
450	3.77194	31	45	302	#
451	3.39475	31	49	302	#
452	4.19105	35	45	302	#
453	3.77194	35	49	302	#
454	4.19105	39	49	302	#
455	3.50494	194	205	303	#
456	2.36584	194	209	303	#
457	2.12925	194	213	303	#
458	1.91633	194	217	303	#
459	2.62871	198	209	303	#
460	2.36584	198	213	303	#
461	2.12925	198	217	303	#
462	2.62871	202	213	303	#
463	2.36584	202	217	303	#
464	2.62871	206	217	303	#
465	3.27306	82	93	304	#
466	2.20932	82	97	304	#
467	1.98839	82	101	304	#
468	1.78955	82	105	304	#
469	2.4548	86	97	304	#
470	2.20932	86	101	304	#
471	1.98839	86	105	304	#
472	2.4548	90	101	304	#
473	2.20932	90	105	304	#
474	2.4548	94	105	304	#
475	8.93387	119	156	305	#
476	6.03036	119	160	305	#
477	5.42733	119	164	305	#
478	4.88459	119	168	305	#
479	6.7004	123	160	305	#
480	6.03036	123	164	305	#
481	5.42733	123	168	305	#
482	6.7004	127	164	305	#
483	6.03036	127	168	305	#
484	6.7004	131	168	305	#
485	7.0206	100	133	306	#
486	4.73891	100	137	306	#
487	4.26502	100	141	306	#
488	3.83851	100	145	306	#
489	5.26545	104	137	306	#
490	4.73891	104	141	306	#
491	4.26502	104	145	306	#
492	5.26545	108	141	306	#
493	4.73891	108	145	306	#
494	5.26545	112	145	306	#
495	9.83073	87	97	307	#
496	6.63575	87	101	307	#
497	5.97217	87	105	307	#
498	5.37495	87	109	307	#
499	7.37305	91	101	307	#
500	6.63575	91	105	307	#
501	5.97217	91	109	307	#
502	7.37305	95	105	307	#
503	6.63575	95	109	307	#
504	7.37305	99	109	307	#
505	3.48952	142	180	308	#
506	2.35543	142	184	308	#
507	2.11988	142	188	308	#
508	1.90789	142	192	308	#
509	2.61714	146	184	308	#
510	2.35543	146	188	308	#
511	2.11988	146	192	308	#
512	2.61714	150	188	308	#
513	2.35543	150	192	308	#
514	2.61714	154	192	308	#
515	6.97642	94	105	309	#
516	4.70908	94	109	309	#
517	4.23817	94	113	309	#
518	3.81436	94	117	309	#
519	5.23231	98	109	309	#
520	4.70908	98	113	309	#
521	4.23817	98	117	309	#
522	5.23231	102	113	309	#
523	4.70908	102	117	309	#
524	5.23231	106	117	309	#
525	9.30758	39	76	310	#
526	6.28261	39	80	310	#
527	5.65435	39	84	310	#
528	5.08892	39	88	310	#
529	6.98068	43	80	310	#
530	6.28261	43	84	310	#
531	5.65435	43	88	310	#
532	6.98068	47	84	310	#
533	6.28261	47	88	310	#
534	6.98068	51	88	310	#
535	11.5172	151	161	311	#
536	7.77413	151	165	311	#
537	6.99672	151	169	311	#
538	6.29705	151	173	311	#
539	8.63792	155	165	311	#
540	7.77413	155	169	311	#
541	6.99672	155	173	311	#
542	8.63792	159	169	311	#
543	7.77413	159	173	311	#
544	8.63792	163	173	311	#
545	7.01989	122	160	312	#
546	4.73843	122	164	312	#
547	4.26458	122	168	312	#
548	3.83813	122	172	312	#
549	5.26492	126	164	312	#
550	4.73843	126	168	312	#
551	4.26458	126	172	312	#
552	5.26492	130	168	312	#
553	4.73843	130	172	312	#
554	5.26492	134	172	312	#
555	9.16779	21	35	313	#
556	6.18826	21	39	313	#
557	5.56943	21	43	313	#
558	5.01249	21	47	313	#
559	6.87585	25	39	313	#
560	6.18826	25	43	313	#
561	5.56943	25	47	313	#
562	6.87585	29	43	313	#
563	6.18826	29	47	313	#
564	6.87585	33	47	313	#
565	6.94966	124	166	314	#
566	4.69102	124	170	314	#
567	4.22192	124	174	314	#
568	3.79973	124	178	314	#
569	5.21225	128	170	314	#
570	4.69102	128	174	314	#
571	4.22192	128	178	314	#
572	5.21225	132	174	314	#
573	4.69102	132	178	314	#
574	5.21225	136	178	314	#
575	8.07746	1	15	315	#
576	7.26971	1	19	315	#
577	6.54274	1	23	315	#
578	8.07746	5	19	315	#
579	7.26971	5	23	315	#
580	8.07746	9	23	315	#
581	3.57905	160	202	316	#
582	2.41586	160	206	316	#
583	2.17428	160	210	316	#
584	1.95685	160	214	316	#
585	2.68429	164	206	316	#
586	2.41586	164	210	316	#
587	2.17428	164	214	316	#
588	2.68429	168	210	316	#
589	2.41586	168	214	316	#
590	2.68429	172	214	316	#
591	3.97021	190	228	317	#
592	2.67989	190	232	317	#
593	2.4119	190	236	317	#
594	2.17071	190	240	317	#
595	2.97766	194	232	317	#
596	2.67989	194	236	317	#
597	2.4119	194	240	317	#
598	2.97766	198	236	317	#
599	2.67989	198	240	317	#
600	2.97766	202	240	317	#
601	5.00057	0	33	318	#
602	3.37538	0	37	318	#
603	3.03785	0	41	318	#
604	2.73406	0	45	318	#
605	3.75043	4	37	318	#
606	3.37538	4	41	318	#
607	3.03785	4	45	318	#
608	3.75043	8	41	318	#
609	3.37538	8	45	318	#
610	3.75043	12	45	318	#
611	6.09784	163	173	319	#
612	4.11604	163	177	319	#
613	3.70444	163	181	319	#
614	3.33399	163	185	319	#
615	4.57338	167	177	319	#
616	4.11604	167	181	319	#
617	3.70444	167	185	319	#
618	4.57338	171	181	319	#
619	4.11604	171	185	319	#
620	4.57338	175	185	319	#
621	6.5513	108	141	320	#
622	4.42213	108	145	320	#
623	3.97991	108	149	320	#
624	3.58192	108	153	320	#
625	4.91347	112	145	320	#
626	4.42213	112	149	320	#
627	3.97991	112	153	320	#
628	4.91347	116	149	320	#
629	4.42213	116	153	320	#
630	4.91347	120	153	320	#
631	11.5195	123	133	321	#
632	7.77565	123	137	321	#
633	6.99808	123	141	321	#
634	6.29828	123	145	321	#
635	8.63961	127	137	321	#
636	7.77565	127	141	321	#
637	6.99808	127	145	321	#
638	8.63961	131	141	321	#
639	7.77565	131	145	321	#
640	8.63961	135	145	321	#
641	8.48299	188	221	322	#
642	5.72602	188	225	322	#
643	5.15342	188	229	322	#
644	4.63808	188	233	322	#
645	6.36224	192	225	322	#
646	5.72602	192	229	322	#
647	5.15342	192	233	322	#
648	6.36224	196	229	322	#
649	5.72602	196	233	322	#
650	6.36224	200	233	322	#
651	11.7474	9	40	323	#
652	7.9295	9	44	323	#
653	7.13655	9	48	323	#
654	6.42289	9	52	323	#
655	8.81056	13	44	323	#
656	7.9295	13	48	323	#
657	7.13655	13	52	323	#
658	8.81056	17	48	323	#
659	7.9295	17	52	323	#
660	8.81056	21	52	323	#
661	4.5773	231	241	324	#
662	3.08968	231	245	324	#
663	2.78071	231	249	324	#
664	2.50264	231	253	324	#
665	3.43298	235	245	324	#
666	3.08968	235	249	324	#
667	2.78071	235	253	324	#
668	3.43298	239	249	324	#
669	3.08968	239	253	324	#
670	3.43298	243	253	324	#
671	4.94911	131	168	325	#
672	3.34065	131	172	325	#
673	3.00659	131	176	325	#
674	2.70593	131	180	325	#
675	3.71184	135	172	325	#
676	3.34065	135	176	325	#
677	3.00659	135	180	325	#
678	3.71184	139	176	325	#
679	3.34065	139	180	325	#
680	3.71184	143	180	325	#
681	8.42716	120	163	326	#
682	5.68833	120	167	326	#
683	5.1195	120	171	326	#
684	4.60755	120	175	326	#
685	6.32037	124	167	326	#
686	5.68833	124	171	326	#
687	5.1195	124	175	326	#
688	6.32037	128	171	326	#
689	5.68833	128	175	326	#
690	6.32037	132	175	326	#
691	2.66895	0	42	327	#
692	1.80154	0	46	327	#
693	1.62139	0	50	327	#
694	1.45925	0	54	327	#
695	2.00171	4	46	327	#
696	1.80154	4	50	327	#
697	1.62139	4	54	327	#
698	2.00171	8	50	327	#
699	1.80154	8	54	327	#
700	2.00171	12	54	327	#
701	6.89048	85	99	328	#
702	4.65107	85	103	328	#
703	4.18596	85	107	328	#
704	3.76737	85	111	328	#
705	5.16786	89	103	328	#
706	4.65107	89	107	328	#
707	4.18596	89	111	328	#
708	5.16786	93	107	328	#
709	4.65107	93	111	328	#
710	5.16786	97	111	328	#
711	5.55376	10	21	329	#
712	3.74879	10	25	329	#
713	3.37391	10	29	329	#
714	3.03652	10	33	329	#
715	4.16532	14	25	329	#
716	3.74879	14	29	329	#
717	3.37391	14	33	329	#
718	4.16532	18	29	329	#
719	3.74879	18	33	329	#
720	4.16532	22	33	329	#
721	6.42627	122	133	330	#
722	4.33773	122	137	330	#
723	3.90396	122	141	330	#
724	3.51356	122	145	330	#
725	4.8197	126	137	330	#
726	4.33773	126	141	330	#
727	3.90396	126	145	330	#
728	4.8197	130	141	330	#
729	4.33773	130	145	330	#
730	4.8197	134	145	330	#
731	12.0731	8	41	331	#
732	8.14938	8	45	331	#
733	7.33444	8	49	331	#
734	6.60099	8	53	331	#
735	9.05486	12	45	331	#
736	8.14938	12	49	331	#
737	7.33444	12	53	331	#
738	9.05486	16	49	331	#
739	8.14938	16	53	331	#
740	9.05486	20	53	331	#
741	10.0467	205	219	332	#
742	6.78152	205	223	332	#
743	6.10337	205	227	332	#
744	5.49303	205	231	332	#
745	7.53503	209	223	332	#
746	6.78152	209	227	332	#
747	6.10337	209	231	332	#
748	7.53503	213	227	332	#
749	6.78152	213	231	332	#
750	7.53503	217	231	332	#
751	6.1052	196	239	333	#
752	4.12101	196	243	333	#
753	3.70891	196	247	333	#
754	3.33802	196	251	333	#
755	4.5789	200	243	333	#
756	4.12101	200	247	333	#
757	3.70891	200	251	333	#
758	4.5789	204	247	333	#
759	4.12101	204	251	333	#
760	4.5789	208	251	333	#
761	4.99453	18	56	334	#
762	3.37131	18	60	334	#
763	3.03418	18	64	334	#
764	2.73076	18	68	334	#
765	3.7459	22	60	334	#
766	3.37131	22	64	334	#
767	3.03418	22	68	334	#
768	3.7459	26	64	334	#
769	3.37131	26	68	334	#
770	3.7459	30	68	334	#
771	11.7243	111	121	335	#
772	7.91394	111	125	335	#
773	7.12254	111	129	335	#
774	6.41029	111	133	335	#
775	8.79326	115	125	335	#
776	7.91394	115	129	335	#
777	7.12254	115	133	335	#
778	8.79326	119	129	335	#
779	7.91394	119	133	335	#
780	8.79326	123	133	335	#
781	9.70826	71	108	336	#
782	6.55308	71	112	336	#
783	5.89777	71	116	336	#
784	5.30799	71	120	336	#
785	7.2812	75	112	336	#
786	6.55308	75	116	336	#
787	5.89777	75	120	336	#
788	7.2812	79	116	336	#
789	6.55308	79	120	336	#
790	7.2812	83	120	336	#
791	4.69373	183	220	337	#
792	3.16826	183	224	337	#
793	2.85144	183	228	337	#
794	2.56629	183	232	337	#
795	3.52029	187	224	337	#
796	3.16826	187	228	337	#
797	2.85144	187	232	337	#
798	3.52029	191	228	337	#
799	3.16826	191	232	337	#
800	3.52029	195	232	337	#
801	3.35404	2	13	338	#
802	3.01864	2	17	338	#
803	2.71678	2	21	338	#
804	3.35404	6	17	338	#
805	3.01864	6	21	338	#
806	3.35404	10	21	338	#
807	6.62276	172	214	339	#
808	4.47036	172	218	339	#
809	4.02332	172	222	339	#
810	3.62099	172	226	339	#
811	4.96707	176	218	339	#
812	4.47036	176	222	339	#
813	4.02332	176	226	339	#
814	4.96707	180	222	339	#
815	4.47036	180	226	339	#
816	4.96707	184	226	339	#
817	3.15349	142	180	340	#
818	2.1286	142	184	340	#
819	1.91574	142	188	340	#
820	1.72417	142	192	340	#
821	2.36512	146	184	340	#
822	2.1286	146	188	340	#
823	1.91574	146	192	340	#
824	2.36512	150	188	340	#
825	2.1286	150	192	340	#
826	2.36512	154	192	340	#
827	5.68345	39	49	341	#
828	3.83633	39	53	341	#
829	3.4527	39	57	341	#
830	3.10743	39	61	341	#
831	4.26259	43	53	341	#
832	3.83633	43	57	341	#
833	3.4527	43	61	341	#
834	4.26259	47	57	341	#
835	3.83633	47	61	341	#
836	4.26259	51	61	341	#
837	9.72848	167	177	342	#
838	6.56672	167	181	342	#
839	5.91005	167	185	342	#
840	5.31904	167	189	342	#
841	7.29636	171	181	342	#
842	6.56672	171	185	342	#
843	5.91005	171	189	342	#
844	7.29636	175	185	342	#
845	6.56672	175	189	342	#
846	7.29636	179	189	342	#
847	14.2118	100	133	343	#
848	9.59294	100	137	343	#
849	8.63365	100	141	343	#
850	7.77028	100	145	343	#
851	10.6588	104	137	343	#
852	9.59294	104	141	343	#
853	8.63365	104	145	343	#
854	10.6588	108	141	343	#
855	9.59294	108	145	343	#
856	10.6588	112	145	343	#
857	10.9699	163	173	344	#
858	7.40472	163	177	344	#
859	6.66424	163	181	344	#
860	5.99782	163	185	344	#
861	8.22746	167	177	344	#
862	7.40472	167	181	344	#
863	6.66424	167	185	344	#
864	8.22746	171	181	344	#
865	7.40472	171	185	344	#
866	8.22746	175	185	344	#
867	9.59779	223	233	345	#
868	6.47851	223	237	345	#
869	5.83066	223	241	345	#
870	5.24759	223	245	345	#
871	7.19834	227	237	345	#
872	6.47851	227	241	345	#
873	5.83066	227	245	345	#
874	7.19834	231	241	345	#
875	6.47851	231	245	345	#
876	7.19834	235	245	345	#
877	8.43675	147	184	346	#
878	5.69481	147	188	346	#
879	5.12533	147	192	346	#
880	4.61279	147	196	346	#
881	6.32756	151	188	346	#
882	5.69481	151	192	346	#
883	5.12533	151	196	346	#
884	6.32756	155	192	346	#
885	5.69481	155	196	346	#
886	6.32756	159	196	346	#
887	3.56603	149	162	347	#
888	2.40707	149	166	347	#
889	2.16636	149	170	347	#
890	1.94972	149	174	347	#
891	2.67452	153	166	347	#
892	2.40707	153	170	347	#
893	2.16636	153	174	347	#
894	2.67452	157	170	347	#
895	2.40707	157	174	347	#
896	2.67452	161	174	347	#
897	5.92877	3	13	348	#
898	5.33589	3	17	348	#
899	4.8023	3	21	348	#
900	5.92877	7	17	348	#
901	5.33589	7	21	348	#
902	5.92877	11	21	348	#
903	6.12792	120	153	349	#
904	4.13635	120	157	349	#
905	3.72271	120	161	349	#
906	3.35044	120	165	349	#
907	4.59594	124	157	349	#
908	4.13635	124	161	349	#
909	3.72271	124	165	349	#
910	4.59594	128	161	349	#
911	4.13635	128	165	349	#
912	4.59594	132	165	349	#
913	3.84116	72	115	350	#
914	2.59278	72	119	350	#
915	2.3335	72	123	350	#
916	2.10015	72	127	350	#
