80	9.5644	24	66	264	#
81	6.45597	24	70	264	#
82	5.81037	24	74	264	#
83	5.22934	24	78	264	#
84	7.1733	28	70	264	#
85	6.45597	28	74	264	#
86	5.81037	28	78	264	#
87	7.1733	32	74	264	#
88	6.45597	32	78	264	#
89	7.1733	36	78	264	#
90	5.57613	6	44	265	#
91	3.76389	6	48	265	#
92	3.3875	6	52	265	#
93	3.04875	6	56	265	#
94	4.1821	10	48	265	#
95	3.76389	10	52	265	#
96	3.3875	10	56	265	#
97	4.1821	14	52	265	#
98	3.76389	14	56	265	#
99	4.1821	18	56	265	#
100	7.58702	19	29	266	#
101	5.12124	19	33	266	#
102	4.60912	19	37	266	#
103	4.1482	19	41	266	#
104	5.69027	23	33	266	#
105	5.12124	23	37	266	#
106	4.60912	23	41	266	#
107	5.69027	27	37	266	#
108	5.12124	27	41	266	#
109	5.69027	31	41	266	#
110	5.76539	177	208	267	#
111	3.89164	177	212	267	#
112	3.50247	177	216	267	#
113	3.15223	177	220	267	#
114	4.32404	181	212	267	#
115	3.89164	181	216	267	#
116	3.50247	181	220	267	#
117	4.32404	185	216	267	#
118	3.89164	185	220	267	#
119	4.32404	189	220	267	#
120	7.45951	151	161	268	#
121	5.03517	151	165	268	#
122	4.53165	151	169	268	#
123	4.07849	151	173	268	#
124	5.59463	155	165	268	#
125	5.03517	155	169	268	#
126	4.53165	155	173	268	#
127	5.59463	159	169	268	#
128	5.03517	159	173	268	#
129	5.59463	163	173	268	#
130	7.35693	186	224	269	#
131	4.96593	186	228	269	#
132	4.46934	186	232	269	#
133	4.0224	186	236	269	#
134	5.5177	190	228	269	#
135	4.96593	190	232	269	#
136	4.46934	190	236	269	#
137	5.5177	194	232	269	#
138	4.96593	194	236	269	#
139	5.5177	198	236	269	#
140	4.89972	120	163	270	#
141	3.30731	120	167	270	#
142	2.97658	120	171	270	#
143	2.67892	120	175	270	#
144	3.67479	124	167	270	#
145	3.30731	124	171	270	#
146	2.97658	124	175	270	#
147	3.67479	128	171	270	#
148	3.30731	128	175	270	#
149	3.67479	132	175	270	#
150	6.85343	225	239	271	#
151	4.62607	225	243	271	#
152	4.16346	225	247	271	#
153	3.74711	225	251	271	#
154	5.14007	229	243	271	#
155	4.62607	229	247	271	#
156	4.16346	229	251	271	#
157	5.14007	233	247	271	#
158	4.62607	233	251	271	#
159	5.14007	237	251	271	#
160	8.5332	42	80	272	#
161	5.75991	42	84	272	#
162	5.18392	42	88	272	#
163	4.66553	42	92	272	#
164	6.3999	46	84	272	#
165	5.75991	46	88	272	#
166	5.18392	46	92	272	#
167	6.3999	50	88	272	#
168	5.75991	50	92	272	#
169	6.3999	54	92	272	#
170	6.34658	164	207	273	#
171	4.28394	164	211	273	#
172	3.85555	164	215	273	#
173	3.46999	164	219	273	#
174	4.75994	168	211	273	#
175	4.28394	168	215	273	#
176	3.85555	168	219	273	#
177	4.75994	172	215	273	#
178	4.28394	172	219	273	#
179	4.75994	176	219	273	#
180	11.851	96	138	274	#
181	7.99944	96	142	274	#
182	7.19949	96	146	274	#
183	6.47954	96	150	274	#
184	8.88826	100	142	274	#
185	7.99944	100	146	274	#
186	7.19949	100	150	274	#
187	8.88826	104	146	274	#
188	7.99944	104	150	274	#
189	8.88826	108	150	274	#
190	8.47763	3	13	275	#
191	5.7224	3	17	275	#
192	5.15016	3	21	275	#
193	4.63515	3	25	275	#
194	6.35822	7	17	275	#
195	5.7224	7	21	275	#
196	5.15016	7	25	275	#
197	6.35822	11	21	275	#
198	5.7224	11	25	275	#
199	6.35822	15	25	275	#
200	7.29545	157	170	276	#
201	4.92443	157	174	276	#
202	4.43199	157	178	276	#
203	3.98879	157	182	276	#
204	5.47159	161	174	276	#
205	4.92443	161	178	276	#
206	4.43199	161	182	276	#
207	5.47159	165	178	276	#
208	4.92443	165	182	276	#
209	5.47159	169	182	276	#
210	4.70692	140	182	277	#
211	3.17717	140	186	277	#
212	2.85945	140	190	277	#
213	2.57351	140	194	277	#
214	3.53019	144	186	277	#
215	3.17717	144	190	277	#
216	2.85945	144	194	277	#
217	3.53019	148	190	277	#
218	3.17717	148	194	277	#
219	3.53019	152	194	277	#
220	5.27457	119	156	278	#
221	3.56033	119	160	278	#
222	3.2043	119	164	278	#
223	2.88387	119	168	278	#
224	3.95592	123	160	278	#
225	3.56033	123	164	278	#
226	3.2043	123	168	278	#
227	3.95592	127	164	278	#
228	3.56033	127	168	278	#
229	3.95592	131	168	278	#
230	7.15785	193	224	279	#
231	4.83155	193	228	279	#
232	4.3484	193	232	279	#
233	3.91356	193	236	279	#
234	5.36839	197	228	279	#
235	4.83155	197	232	279	#
236	4.3484	197	236	279	#
237	5.36839	201	232	279	#
238	4.83155	201	236	279	#
239	5.36839	205	236	279	#
240	6.08421	206	217	280	#
241	4.10685	206	221	280	#
242	3.69616	206	225	280	#
243	3.32654	206	229	280	#
244	4.56316	210	221	280	#
245	4.10685	210	225	280	#
246	3.69616	210	229	280	#
247	4.56316	214	225	280	#
248	4.10685	214	229	280	#
249	4.56316	218	229	280	#
250	5.3487	148	181	281	#
251	3.61037	148	185	281	#
252	3.24934	148	189	281	#
253	2.9244	148	193	281	#
254	4.01153	152	185	281	#
255	3.61037	152	189	281	#
256	3.24934	152	193	281	#
257	4.01153	156	189	281	#
258	3.61037	156	193	281	#
259	4.01153	160	193	281	#
260	9.41055	155	165	282	#
261	6.35212	155	169	282	#
262	5.71691	155	173	282	#
263	5.14522	155	177	282	#
264	7.05791	159	169	282	#
265	6.35212	159	173	282	#
266	5.71691	159	177	282	#
267	7.05791	163	173	282	#
268	6.35212	163	177	282	#
269	7.05791	167	177	282	#
270	6.99429	123	160	283	#
271	4.72114	123	164	283	#
272	4.24903	123	168	283	#
273	3.82413	123	172	283	#
274	5.24571	127	164	283	#
275	4.72114	127	168	283	#
276	4.24903	127	172	283	#
277	5.24571	131	168	283	#
278	4.72114	131	172	283	#
279	5.24571	135	172	283	#
280	12.9915	25	38	284	#
281	8.76924	25	42	284	#
282	7.89232	25	46	284	#
283	7.10309	25	50	284	#
284	9.74361	29	42	284	#
285	8.76924	29	46	284	#
286	7.89232	29	50	284	#
287	9.74361	33	46	284	#
288	8.76924	33	50	284	#
289	9.74361	37	50	284	#
290	8.25791	192	234	285	#
291	5.57409	192	238	285	#
292	5.01668	192	242	285	#
293	4.51501	192	246	285	#
294	6.19343	196	238	285	#
295	5.57409	196	242	285	#
296	5.01668	196	246	285	#
297	6.19343	200	242	285	#
298	5.57409	200	246	285	#
299	6.19343	204	246	285	#
300	8.69642	22	60	286	#
301	5.87008	22	64	286	#
302	5.28307	22	68	286	#
303	4.75477	22	72	286	#
304	6.52231	26	64	286	#
305	5.87008	26	68	286	#
306	5.28307	26	72	286	#
307	6.52231	30	68	286	#
308	5.87008	30	72	286	#
309	6.52231	34	72	286	#
310	10.1543	163	200	287	#
311	6.85412	163	204	287	#
312	6.16871	163	208	287	#
313	5.55184	163	212	287	#
314	7.61569	167	204	287	#
315	6.85412	167	208	287	#
316	6.16871	167	212	287	#
317	7.61569	171	208	287	#
318	6.85412	171	212	287	#
319	7.61569	175	212	287	#
320	5.21517	138	149	288	#
321	3.52024	138	153	288	#
322	3.16822	138	157	288	#
323	2.85139	138	161	288	#
324	3.91138	142	153	288	#
325	3.52024	142	157	288	#
326	3.16822	142	161	288	#
327	3.91138	146	157	288	#
328	3.52024	146	161	288	#
329	3.91138	150	161	288	#
330	6.25813	217	230	289	#
331	4.22424	217	234	289	#
332	3.80182	217	238	289	#
333	3.42163	217	242	289	#
334	4.6936	221	234	289	#
335	4.22424	221	238	289	#
336	3.80182	221	242	289	#
337	4.6936	225	238	289	#
338	4.22424	225	242	289	#
339	4.6936	229	242	289	#
340	8.07522	68	101	290	#
341	5.45078	68	105	290	#
342	4.9057	68	109	290	#
343	4.41513	68	113	290	#
344	6.05642	72	105	290	#
345	5.45078	72	109	290	#
346	4.9057	72	113	290	#
347	6.05642	76	109	290	#
348	5.45078	76	113	290	#
349	6.05642	80	113	290	#
350	12.9016	238	249	291	#
351	8.70858	238	253	291	#
352	9.6762	242	253	291	#
353	6.97199	37	68	292	#
354	4.70609	37	72	292	#
355	4.23548	37	76	292	#
356	3.81193	37	80	292	#
357	5.22899	41	72	292	#
358	4.70609	41	76	292	#
359	4.23548	41	80	292	#
360	5.22899	45	76	292	#
361	4.70609	45	80	292	#
362	5.22899	49	80	292	#
363	12.4138	39	49	293	#
364	8.37929	39	53	293	#
365	7.54136	39	57	293	#
366	6.78722	39	61	293	#
367	9.31032	43	53	293	#
368	8.37929	43	57	293	#
369	7.54136	43	61	293	#
370	9.31032	47	57	293	#
371	8.37929	47	61	293	#
372	9.31032	51	61	293	#
373	9.40204	182	220	294	#
374	6.34638	182	224	294	#
375	5.71174	182	228	294	#
376	5.14057	182	232	294	#
377	7.05153	186	224	294	#
378	6.34638	186	228	294	#
379	5.71174	186	232	294	#
380	7.05153	190	228	294	#
381	6.34638	190	232	294	#
382	7.05153	194	232	294	#
383	9.91844	167	204	295	#
384	6.69495	167	208	295	#
385	6.02545	167	212	295	#
386	5.42291	167	216	295	#
387	7.43883	171	208	295	#
388	6.69495	171	212	295	#
389	6.02545	171	216	295	#
390	7.43883	175	212	295	#
391	6.69495	175	216	295	#
392	7.43883	179	216	295	#
393	4.72637	204	246	296	#
394	3.1903	204	250	296	#
395	2.87127	204	254	296	#
396	3.54478	208	250	296	#
397	3.1903	208	254	296	#
398	3.54478	212	254	296	#
399	7.58266	179	216	297	#
400	5.11829	179	220	297	#
401	4.60646	179	224	297	#
402	4.14582	179	228	297	#
403	5.68699	183	220	297	#
404	5.11829	183	224	297	#
405	4.60646	183	228	297	#
406	5.68699	187	224	297	#
407	5.11829	187	228	297	#
408	5.68699	191	228	297	#
409	6.26797	46	84	298	#
410	4.23088	46	88	298	#
411	3.80779	46	92	298	#
412	3.42701	46	96	298	#
413	4.70098	50	88	298	#
414	4.23088	50	92	298	#
415	3.80779	50	96	298	#
416	4.70098	54	92	298	#
417	4.23088	54	96	298	#
418	4.70098	58	96	298	#
419	11.441	182	220	299	#
420	7.72266	182	224	299	#
421	6.95039	182	228	299	#
422	6.25535	182	232	299	#
423	8.58073	186	224	299	#
424	7.72266	186	228	299	#
425	6.95039	186	232	299	#
426	8.58073	190	228	299	#
427	7.72266	190	232	299	#
428	8.58073	194	232	299	#
429	10.5079	229	242	300	#
430	7.09286	229	246	300	#
431	6.38357	229	250	300	#
432	5.74522	229	254	300	#
433	7.88096	233	246	300	#
434	7.09286	233	250	300	#
435	6.38357	233	254	300	#
436	7.88096	237	250	300	#
437	7.09286	237	254	300	#
438	7.88096	241	254	300	#
439	11.3311	51	88	301	#
440	7.64847	51	92	301	#
441	6.88362	51	96	301	#
442	6.19526	51	100	301	#
443	8.4983	55	92	301	#
444	7.64847	55	96	301	#
445	6.88362	55	100	301	#
446	8.4983	59	96	301	#
447	7.64847	59	100	301	#
448	8.4983	63	100	301	#
449	5.00869	23	33	302	#
450	3.38086	23	37	302	#
451	3.04278	23	41	302	#
452	2.7385	23	45	302	#
453	3.75652	27	37	302	#
454	3.38086	27	41	302	#
455	3.04278	27	45	302	#
456	3.75652	31	41	302	#
457	3.38086	31	45	302	#
458	3.75652	35	45	302	#
459	5.08985	70	81	303	#
460	3.43565	70	85	303	#
461	3.09209	70	89	303	#
462	2.78288	70	93	303	#
463	3.81739	74	85	303	#
464	3.43565	74	89	303	#
465	3.09209	74	93	303	#
466	3.81739	78	89	303	#
467	3.43565	78	93	303	#
468	3.81739	82	93	303	#
469	7.03197	90	101	304	#
470	4.74658	90	105	304	#
471	4.27192	90	109	304	#
472	3.84473	90	113	304	#
473	5.27398	94	105	304	#
474	4.74658	94	109	304	#
475	4.27192	94	113	304	#
476	5.27398	98	109	304	#
477	4.74658	98	113	304	#
478	5.27398	102	113	304	#
479	5.1683	135	172	305	#
480	3.48861	135	176	305	#
481	3.13975	135	180	305	#
482	2.82577	135	184	305	#
483	3.87623	139	176	305	#
484	3.48861	139	180	305	#
485	3.13975	139	184	305	#
486	3.87623	143	180	305	#
487	3.48861	143	184	305	#
488	3.87623	147	184	305	#
489	10.0504	212	245	306	#
490	6.78401	212	249	306	#
491	6.10561	212	253	306	#
492	7.53779	216	249	306	#
493	6.78401	216	253	306	#
494	7.53779	220	253	306	#
495	8.42008	75	85	307	#
496	5.68355	75	89	307	#
497	5.1152	75	93	307	#
498	4.60368	75	97	307	#
499	6.31506	79	89	307	#
500	5.68355	79	93	307	#
501	5.1152	79	97	307	#
502	6.31506	83	93	307	#
503	5.68355	83	97	307	#
504	6.31506	87	97	307	#
505	6.78567	54	92	308	#
506	4.58033	54	96	308	#
507	4.12229	54	100	308	#
508	3.71007	54	104	308	#
509	5.08925	58	96	308	#
510	4.58033	58	100	308	#
511	4.12229	58	104	308	#
512	5.08925	62	100	308	#
513	4.58033	62	104	308	#
514	5.08925	66	104	308	#
515	10.0535	234	245	309	#
516	6.78613	234	249	309	#
517	6.10752	234	253	309	#
518	7.54015	238	249	309	#
519	6.78613	238	253	309	#
520	7.54015	242	253	309	#
521	11.0292	95	132	310	#
522	7.44474	95	136	310	#
523	6.70026	95	140	310	#
524	6.03024	95	144	310	#
525	8.27193	99	136	310	#
526	7.44474	99	140	310	#
527	6.70026	99	144	310	#
528	8.27193	103	140	310	#
529	7.44474	103	144	310	#
530	8.27193	107	144	310	#
531	9.85295	23	33	311	#
532	6.65074	23	37	311	#
533	5.98567	23	41	311	#
534	5.3871	23	45	311	#
535	7.38971	27	37	311	#
536	6.65074	27	41	311	#
537	5.98567	27	45	311	#
538	7.38971	31	41	311	#
539	6.65074	31	45	311	#
540	7.38971	35	45	311	#
541	7.53281	154	192	312	#
542	5.08464	154	196	312	#
543	4.57618	154	200	312	#
544	4.11856	154	204	312	#
545	5.6496	158	196	312	#
546	5.08464	158	200	312	#
547	4.57618	158	204	312	#
548	5.6496	162	200	312	#
549	5.08464	162	204	312	#
550	5.6496	166	204	312	#
551	12.3534	33	47	313	#
552	8.33857	33	51	313	#
553	7.50471	33	55	313	#
554	6.75424	33	59	313	#
555	9.26508	37	51	313	#
556	8.33857	37	55	313	#
557	7.50471	37	59	313	#
558	9.26508	41	55	313	#
559	8.33857	41	59	313	#
560	9.26508	45	59	313	#
561	8.52031	4	46	314	#
562	5.75121	4	50	314	#
563	5.17609	4	54	314	#
564	4.65848	4	58	314	#
565	6.39023	8	50	314	#
566	5.75121	8	54	314	#
567	5.17609	8	58	314	#
568	6.39023	12	54	314	#
569	5.75121	12	58	314	#
570	6.39023	16	58	314	#
571	4.98121	29	43	315	#
572	3.36231	29	47	315	#
573	3.02608	29	51	315	#
574	2.72347	29	55	315	#
575	3.7359	33	47	315	#
576	3.36231	33	51	315	#
577	3.02608	33	55	315	#
578	3.7359	37	51	315	#
579	3.36231	37	55	315	#
580	3.7359	41	55	315	#
581	6.54788	88	130	316	#
582	4.41982	88	134	316	#
583	3.97784	88	138	316	#
584	3.58005	88	142	316	#
585	4.91091	92	134	316	#
586	4.41982	92	138	316	#
587	3.97784	92	142	316	#
588	4.91091	96	138	316	#
589	4.41982	96	142	316	#
590	4.91091	100	142	316	#
591	11.4593	110	148	317	#
592	7.735	110	152	317	#
593	6.9615	110	156	317	#
594	6.26535	110	160	317	#
595	8.59445	114	152	317	#
596	7.735	114	156	317	#
597	6.9615	114	160	317	#
598	8.59445	118	156	317	#
599	7.735	118	160	317	#
600	8.59445	122	160	317	#
601	6.3065	208	241	318	#
602	4.25688	208	245	318	#
603	3.8312	208	249	318	#
604	3.44808	208	253	318	#
605	4.72987	212	245	318	#
606	4.25688	212	249	318	#
607	3.8312	212	253	318	#
608	4.72987	216	249	318	#
609	4.25688	216	253	318	#
610	4.72987	220	253	318	#
611	9.09117	95	105	319	#
612	6.13654	95	109	319	#
613	5.52288	95	113	319	#
614	4.9706	95	117	319	#
615	6.81838	99	109	319	#
616	6.13654	99	113	319	#
617	5.52288	99	117	319	#
618	6.81838	103	113	319	#
619	6.13654	103	117	319	#
620	6.81838	107	117	319	#
621	5.86902	92	125	320	#
622	3.96159	92	129	320	#
623	3.56543	92	133	320	#
624	3.20889	92	137	320	#
625	4.40176	96	129	320	#
626	3.96159	96	133	320	#
627	3.56543	96	137	320	#
628	4.40176	100	133	320	#
629	3.96159	100	137	320	#
630	4.40176	104	137	320	#
631	5.11276	155	165	321	#
632	3.45111	155	169	321	#
633	3.106	155	173	321	#
634	2.7954	155	177	321	#
635	3.83457	159	169	321	#
636	3.45111	159	173	321	#
637	3.106	159	177	321	#
638	3.83457	163	173	321	#
639	3.45111	163	177	321	#
640	3.83457	167	177	321	#
641	11.9318	204	237	322	#
642	8.05394	204	241	322	#
643	7.24855	204	245	322	#
644	6.52369	204	249	322	#
645	8.94883	208	241	322	#
646	8.05394	208	245	322	#
647	7.24855	208	249	322	#
648	8.94883	212	245	322	#
649	8.05394	212	249	322	#
650	8.94883	216	249	322	#
651	7.98121	217	248	323	#
652	5.38732	217	252	323	#
653	5.98591	221	252	323	#
654	5.27463	203	213	324	#
655	3.56038	203	217	324	#
656	3.20434	203	221	324	#
657	2.88391	203	225	324	#
658	3.95597	207	217	324	#
659	3.56038	207	221	324	#
660	3.20434	207	225	324	#
661	3.95597	211	221	324	#
662	3.56038	211	225	324	#
663	3.95597	215	225	324	#
664	4.0657	11	48	325	#
665	2.74435	11	52	325	#
666	2.46991	11	56	325	#
667	2.22292	11	60	325	#
668	3.04928	15	52	325	#
669	2.74435	15	56	325	#
670	2.46991	15	60	325	#
671	3.04928	19	56	325	#
672	2.74435	19	60	325	#
673	3.04928	23	60	325	#
674	5.09157	136	179	326	#
675	3.43681	136	183	326	#
676	3.09313	136	187	326	#
677	2.78381	136	191	326	#
678	3.81868	140	183	326	#
679	3.43681	140	187	326	#
680	3.09313	140	191	326	#
681	3.81868	144	187	326	#
682	3.43681	144	191	326	#
683	3.81868	148	191	326	#
684	11.3363	168	210	327	#
685	7.65202	168	214	327	#
686	6.88681	168	218	327	#
687	6.19813	168	222	327	#
688	8.50224	172	214	327	#
689	7.65202	172	218	327	#
690	6.88681	172	222	327	#
691	8.50224	176	218	327	#
692	7.65202	176	222	327	#
693	8.50224	180	222	327	#
694	6.33803	1	15	328	#
695	5.70423	1	19	328	#
696	5.13381	1	23	328	#
697	6.33803	5	19	328	#
698	5.70423	5	23	328	#
699	6.33803	9	23	328	#
700	9.80277	210	221	329	#
701	6.61687	210	225	329	#
702	5.95518	210	229	329	#
703	5.35967	210	233	329	#
704	7.35208	214	225	329	#
705	6.61687	214	229	329	#
706	5.95518	214	233	329	#
707	7.35208	218	229	329	#
708	6.61687	218	233	329	#
709	7.35208	222	233	329	#
710	13.8759	34	45	330	#
711	9.36624	34	49	330	#
712	8.42962	34	53	330	#
713	7.58666	34	57	330	#
714	10.4069	38	49	330	#
715	9.36624	38	53	330	#
716	8.42962	38	57	330	#
717	10.4069	42	53	330	#
718	9.36624	42	57	330	#
719	10.4069	46	57	330	#
720	5.93833	152	185	331	#
721	4.00838	152	189	331	#
722	3.60754	152	193	331	#
723	3.24678	152	197	331	#
724	4.45375	156	189	331	#
725	4.00838	156	193	331	#
726	3.60754	156	197	331	#
727	4.45375	160	193	331	#
728	4.00838	160	197	331	#
729	4.45375	164	197	331	#
730	12.7685	73	87	332	#
731	8.61874	73	91	332	#
732	7.75687	73	95	332	#
733	6.98118	73	99	332	#
734	9.57638	77	91	332	#
735	8.61874	77	95	332	#
736	7.75687	77	99	332	#
737	9.57638	81	95	332	#
738	8.61874	81	99	332	#
739	9.57638	85	99	332	#
740	8.23297	12	55	333	#
741	5.55726	12	59	333	#
742	5.00153	12	63	333	#
743	4.50138	12	67	333	#
744	6.17473	16	59	333	#
745	5.55726	16	63	333	#
746	5.00153	16	67	333	#
747	6.17473	20	63	333	#
748	5.55726	20	67	333	#
749	6.17473	24	67	333	#
750	8.22311	210	248	334	#
751	5.5506	210	252	334	#
752	6.16733	214	252	334	#
753	12.3893	39	49	335	#
754	8.3628	39	53	335	#
755	7.52652	39	57	335	#
756	6.77387	39	61	335	#
757	9.292	43	53	335	#
758	8.3628	43	57	335	#
759	7.52652	43	61	335	#
760	9.292	47	57	335	#
761	8.3628	47	61	335	#
762	9.292	51	61	335	#
763	11.6227	135	172	336	#
764	7.84529	135	176	336	#
765	7.06076	135	180	336	#
766	6.35468	135	184	336	#
767	8.71699	139	176	336	#
768	7.84529	139	180	336	#
769	7.06076	139	184	336	#
770	8.71699	143	180	336	#
771	7.84529	143	184	336	#
772	8.71699	147	184	336	#
773	8.33495	103	140	337	#
774	5.62609	103	144	337	#
775	5.06348	103	148	337	#
776	4.55713	103	152	337	#
777	6.25121	107	144	337	#
778	5.62609	107	148	337	#
779	5.06348	107	152	337	#
780	6.25121	111	148	337	#
781	5.62609	111	152	337	#
782	6.25121	115	152	337	#
783	13.2801	166	177	338	#
784	8.96406	166	181	338	#
785	8.06765	166	185	338	#
786	7.26089	166	189	338	#
787	9.96007	170	181	338	#
788	8.96406	170	185	338	#
789	8.06765	170	189	338	#
790	9.96007	174	185	338	#
791	8.96406	174	189	338	#
792	9.96007	178	189	338	#
793	6.85934	76	118	339	#
794	4.63006	76	122	339	#
795	4.16705	76	126	339	#
796	3.75035	76	130	339	#
797	5.14451	80	122	339	#
798	4.63006	80	126	339	#
799	4.16705	80	130	339	#
800	5.14451	84	126	339	#
801	4.63006	84	130	339	#
802	5.14451	88	130	339	#
803	8.9653	22	60	340	#
804	6.05158	22	64	340	#
805	5.44642	22	68	340	#
806	4.90178	22	72	340	#
807	6.72397	26	64	340	#
808	6.05158	26	68	340	#
809	5.44642	26	72	340	#
810	6.72397	30	68	340	#
811	6.05158	30	72	340	#
812	6.72397	34	72	340	#
813	12.6005	115	125	341	#
814	8.50536	115	129	341	#
815	7.65483	115	133	341	#
816	6.88935	115	137	341	#
817	9.45041	119	129	341	#
818	8.50536	119	133	341	#
819	7.65483	119	137	341	#
820	9.45041	123	133	341	#
821	8.50536	123	137	341	#
822	9.45041	127	137	341	#
823	4.87925	23	33	342	#
824	3.29349	23	37	342	#
825	2.96414	23	41	342	#
826	2.66773	23	45	342	#
827	3.65944	27	37	342	#
828	3.29349	27	41	342	#
829	2.96414	27	45	342	#
830	3.65944	31	41	342	#
831	3.29349	31	45	342	#
832	3.65944	35	45	342	#
833	4.93646	148	181	343	#
834	3.33211	148	185	343	#
835	2.9989	148	189	343	#
836	2.69901	148	193	343	#
837	3.70235	152	185	343	#
838	3.33211	152	189	343	#
839	2.9989	152	193	343	#
840	3.70235	156	189	343	#
841	3.33211	156	193	343	#
842	3.70235	160	193	343	#
843	4.46548	11	21	344	#
844	3.0142	11	25	344	#
845	2.71278	11	29	344	#
846	2.4415	11	33	344	#
847	3.34911	15	25	344	#
848	3.0142	15	29	344	#
849	2.71278	15	33	344	#
850	3.34911	19	29	344	#
851	3.0142	19	33	344	#
852	3.34911	23	33	344	#
853	9.6993	75	85	345	#
854	6.54703	75	89	345	#
855	5.89232	75	93	345	#
856	5.30309	75	97	345	#
857	7.27447	79	89	345	#
858	6.54703	79	93	345	#
859	5.89232	79	97	345	#
860	7.27447	83	93	345	#
861	6.54703	83	97	345	#
862	7.27447	87	97	345	#
863	6.90388	19	56	346	#
864	4.66012	19	60	346	#
865	4.19411	19	64	346	#
866	3.7747	19	68	346	#
867	5.17791	23	60	346	#
868	4.66012	23	64	346	#
869	4.19411	23	68	346	#
870	5.17791	27	64	346	#
871	4.66012	27	68	346	#
872	5.17791	31	68	346	#
873	10.162	193	206	347	#
874	6.85938	193	210	347	#
875	6.17344	193	214	347	#
876	5.5561	193	218	347	#
877	7.62154	197	210	347	#
878	6.85938	197	214	347	#
879	6.17344	197	218	347	#
880	7.62154	201	214	347	#
881	6.85938	201	218	347	#
882	7.62154	205	218	347	#
883	9.55798	95	105	348	#
884	6.45163	95	109	348	#
885	5.80647	95	113	348	#
886	5.22582	95	117	348	#
887	7.16848	99	109	348	#
888	6.45163	99	113	348	#
889	5.80647	99	117	348	#
890	7.16848	103	113	348	#
891	6.45163	103	117	348	#
892	7.16848	107	117	348	#
893	11.502	8	41	349	#
894	7.76388	8	45	349	#
895	6.98749	8	49	349	#
896	6.28874	8	53	349	#
897	8.62653	12	45	349	#
898	7.76388	12	49	349	#
899	6.98749	12	53	349	#
900	8.62653	16	49	349	#
901	7.76388	16	53	349	#
902	8.62653	20	53	349	#
903	11.6928	0	43	350	#
904	7.89265	0	47	350	#
905	7.10338	0	51	350	#
906	6.39304	0	55	350	#
907	8.76961	4	47	350	#
908	7.89265	4	51	350	#
909	7.10338	4	55	350	#
910	8.76961	8	51	350	#
911	7.89265	8	55	350	#
912	8.76961	12	55	350	#
913	6.69004	44	87	351	#
914	4.51578	44	91	351	#
915	4.0642	44	95	351	#
916	3.65778	44	99	351	#
