185	6.81231	8	50	274	#
186	5.79316	89	102	275	#
187	3.91039	89	106	275	#
188	3.51935	89	110	275	#
189	3.16741	89	114	275	#
190	4.34487	93	106	275	#
191	3.91039	93	110	275	#
192	3.51935	93	114	275	#
193	4.34487	97	110	275	#
194	3.91039	97	114	275	#
195	4.34487	101	114	275	#
196	9.92975	22	60	276	#
197	6.70258	22	64	276	#
198	6.03233	22	68	276	#
199	5.42909	22	72	276	#
200	7.44732	26	64	276	#
201	6.70258	26	68	276	#
202	6.03233	26	72	276	#
203	7.44732	30	68	276	#
204	6.70258	30	72	276	#
205	7.44732	34	72	276	#
206	5.68624	208	251	277	#
207	3.83821	208	255	277	#
208	4.26468	212	255	277	#
209	9.25477	68	110	278	#
210	6.24697	68	114	278	#
211	5.62227	68	118	278	#
212	5.06004	68	122	278	#
213	6.94107	72	114	278	#
214	6.24697	72	118	278	#
215	5.62227	72	122	278	#
216	6.94107	76	118	278	#
217	6.24697	76	122	278	#
218	6.94107	80	122	278	#
219	3.96616	127	137	279	#
220	2.67716	127	141	279	#
221	2.40944	127	145	279	#
222	2.1685	127	149	279	#
223	2.97462	131	141	279	#
224	2.67716	131	145	279	#
225	2.40944	131	149	279	#
226	2.97462	135	145	279	#
227	2.67716	135	149	279	#
228	2.97462	139	149	279	#
229	3.36546	39	49	280	#
230	2.27169	39	53	280	#
231	2.04452	39	57	280	#
232	1.84007	39	61	280	#
233	2.5241	43	53	280	#
234	2.27169	43	57	280	#
235	2.04452	43	61	280	#
236	2.5241	47	57	280	#
237	2.27169	47	61	280	#
238	2.5241	51	61	280	#
239	7.04532	66	77	281	#
240	4.75559	66	81	281	#
241	4.28003	66	85	281	#
242	3.85203	66	89	281	#
243	5.28399	70	81	281	#
244	4.75559	70	85	281	#
245	4.28003	70	89	281	#
246	5.28399	74	85	281	#
247	4.75559	74	89	281	#
248	5.28399	78	89	281	#
249	4.88265	135	172	282	#
250	3.29579	135	176	282	#
251	2.96621	135	180	282	#
252	2.66959	135	184	282	#
253	3.66199	139	176	282	#
254	3.29579	139	180	282	#
255	2.96621	139	184	282	#
256	3.66199	143	180	282	#
257	3.29579	143	184	282	#
258	3.66199	147	184	282	#
259	7.47467	10	21	283	#
260	5.04541	10	25	283	#
261	4.54086	10	29	283	#
262	4.08678	10	33	283	#
263	5.60601	14	25	283	#
264	5.04541	14	29	283	#
265	4.54086	14	33	283	#
266	5.60601	18	29	283	#
267	5.04541	18	33	283	#
268	5.60601	22	33	283	#
269	7.50896	1	32	284	#
270	5.06855	1	36	284	#
271	4.56169	1	40	284	#
272	4.10552	1	44	284	#
273	5.63172	5	36	284	#
274	5.06855	5	40	284	#
275	4.56169	5	44	284	#
276	5.63172	9	40	284	#
277	5.06855	9	44	284	#
278	5.63172	13	44	284	#
279	9.94818	69	100	285	#
280	6.71502	69	104	285	#
281	6.04352	69	108	285	#
282	5.43917	69	112	285	#
283	7.46113	73	104	285	#
284	6.71502	73	108	285	#
285	6.04352	73	112	285	#
286	7.46113	77	108	285	#
287	6.71502	77	112	285	#
288	7.46113	81	112	285	#
289	2.54671	51	88	286	#
290	1.71903	51	92	286	#
291	1.54713	51	96	286	#
292	1.39241	51	100	286	#
293	1.91003	55	92	286	#
294	1.71903	55	96	286	#
295	1.54713	55	100	286	#
296	1.91003	59	96	286	#
297	1.71903	59	100	286	#
298	1.91003	63	100	286	#
299	8.47252	85	98	287	#
300	5.71895	85	102	287	#
301	5.14706	85	106	287	#
302	4.63235	85	110	287	#
303	6.35439	89	102	287	#
304	5.71895	89	106	287	#
305	5.14706	89	110	287	#
306	6.35439	93	106	287	#
307	5.71895	93	110	287	#
308	6.35439	97	110	287	#
309	3.52089	15	25	288	#
310	2.3766	15	29	288	#
311	2.13894	15	33	288	#
312	1.92505	15	37	288	#
313	2.64067	19	29	288	#
314	2.3766	19	33	288	#
315	2.13894	19	37	288	#
316	2.64067	23	33	288	#
317	2.3766	23	37	288	#
318	2.64067	27	37	288	#
319	5.52859	1	14	289	#
320	4.97573	1	18	289	#
321	4.47816	1	22	289	#
322	5.52859	5	18	289	#
323	4.97573	5	22	289	#
324	5.52859	9	22	289	#
325	7.2933	81	112	290	#
326	4.92298	81	116	290	#
327	4.43068	81	120	290	#
328	3.98761	81	124	290	#
329	5.46998	85	116	290	#
330	4.92298	85	120	290	#
331	4.43068	85	124	290	#
332	5.46998	89	120	290	#
333	4.92298	89	124	290	#
334	5.46998	93	124	290	#
335	3.47102	199	209	291	#
336	2.34294	199	213	291	#
337	2.10865	199	217	291	#
338	1.89778	199	221	291	#
339	2.60327	203	213	291	#
340	2.34294	203	217	291	#
341	2.10865	203	221	291	#
342	2.60327	207	217	291	#
343	2.34294	207	221	291	#
344	2.60327	211	221	291	#
345	5.32155	53	67	292	#
346	3.59204	53	71	292	#
347	3.23284	53	75	292	#
348	2.90956	53	79	292	#
349	3.99116	57	71	292	#
350	3.59204	57	75	292	#
351	3.23284	57	79	292	#
352	3.99116	61	75	292	#
353	3.59204	61	79	292	#
354	3.99116	65	79	292	#
355	8.37521	60	93	293	#
356	5.65327	60	97	293	#
357	5.08794	60	101	293	#
358	4.57915	60	105	293	#
359	6.28141	64	97	293	#
360	5.65327	64	101	293	#
361	5.08794	64	105	293	#
362	6.28141	68	101	293	#
363	5.65327	68	105	293	#
364	6.28141	72	105	293	#
365	8.98214	40	73	294	#
366	6.06295	40	77	294	#
367	5.45665	40	81	294	#
368	4.91099	40	85	294	#
369	6.73661	44	77	294	#
370	6.06295	44	81	294	#
371	5.45665	44	85	294	#
372	6.73661	48	81	294	#
373	6.06295	48	85	294	#
374	6.73661	52	85	294	#
375	3.96742	167	204	295	#
376	2.67801	167	208	295	#
377	2.41021	167	212	295	#
378	2.16919	167	216	295	#
379	2.97556	171	208	295	#
380	2.67801	171	212	295	#
381	2.41021	171	216	295	#
382	2.97556	175	212	295	#
383	2.67801	175	216	295	#
384	2.97556	179	216	295	#
385	4.49461	80	123	296	#
386	3.03386	80	127	296	#
387	2.73048	80	131	296	#
388	2.45743	80	135	296	#
389	3.37096	84	127	296	#
390	3.03386	84	131	296	#
391	2.73048	84	135	296	#
392	3.37096	88	131	296	#
393	3.03386	88	135	296	#
394	3.37096	92	135	296	#
395	4.9312	167	204	297	#
396	3.32856	167	208	297	#
397	2.9957	167	212	297	#
398	2.69613	167	216	297	#
399	3.6984	171	208	297	#
400	3.32856	171	212	297	#
401	2.9957	171	216	297	#
402	3.6984	175	212	297	#
403	3.32856	175	216	297	#
404	3.6984	179	216	297	#
405	4.14139	123	133	298	#
406	2.79544	123	137	298	#
407	2.5159	123	141	298	#
408	2.26431	123	145	298	#
409	3.10604	127	137	298	#
410	2.79544	127	141	298	#
411	2.5159	127	145	298	#
412	3.10604	131	141	298	#
413	2.79544	131	145	298	#
414	3.10604	135	145	298	#
415	3.99774	183	193	299	#
416	2.69847	183	197	299	#
417	2.42863	183	201	299	#
418	2.18576	183	205	299	#
419	2.9983	187	197	299	#
420	2.69847	187	201	299	#
421	2.42863	187	205	299	#
422	2.9983	191	201	299	#
423	2.69847	191	205	299	#
424	2.9983	195	205	299	#
425	9.6646	73	86	300	#
426	6.5236	73	90	300	#
427	5.87124	73	94	300	#
428	5.28412	73	98	300	#
429	7.24845	77	90	300	#
430	6.5236	77	94	300	#
431	5.87124	77	98	300	#
432	7.24845	81	94	300	#
433	6.5236	81	98	300	#
434	7.24845	85	98	300	#
435	11.128	38	76	301	#
436	7.51143	38	80	301	#
437	6.76028	38	84	301	#
438	6.08425	38	88	301	#
439	8.34603	42	80	301	#
440	7.51143	42	84	301	#
441	6.76028	42	88	301	#
442	8.34603	46	84	301	#
443	7.51143	46	88	301	#
444	8.34603	50	88	301	#
445	4.35641	136	178	302	#
446	2.94058	136	182	302	#
447	2.64652	136	186	302	#
448	2.38187	136	190	302	#
449	3.26731	140	182	302	#
450	2.94058	140	186	302	#
451	2.64652	140	190	302	#
452	3.26731	144	186	302	#
453	2.94058	144	190	302	#
454	3.26731	148	190	302	#
455	3.75455	81	112	303	#
456	2.53432	81	116	303	#
457	2.28089	81	120	303	#
458	2.0528	81	124	303	#
459	2.81591	85	116	303	#
460	2.53432	85	120	303	#
461	2.28089	85	124	303	#
462	2.81591	89	120	303	#
463	2.53432	89	124	303	#
464	2.81591	93	124	303	#
465	3.20255	179	216	304	#
466	2.16172	179	220	304	#
467	1.94555	179	224	304	#
468	1.75099	179	228	304	#
469	2.40191	183	220	304	#
470	2.16172	183	224	304	#
471	1.94555	183	228	304	#
472	2.40191	187	224	304	#
473	2.16172	187	228	304	#
474	2.40191	191	228	304	#
475	4.21424	20	62	305	#
476	2.84461	20	66	305	#
477	2.56015	20	70	305	#
478	2.30413	20	74	305	#
479	3.16068	24	66	305	#
480	2.84461	24	70	305	#
481	2.56015	24	74	305	#
482	3.16068	28	70	305	#
483	2.84461	28	74	305	#
484	3.16068	32	74	305	#
485	3.90348	0	33	306	#
486	3.51314	0	37	306	#
487	3.16182	0	41	306	#
488	3.90348	4	37	306	#
489	3.51314	4	41	306	#
490	3.90348	8	41	306	#
491	3.85416	171	181	307	#
492	2.60156	171	185	307	#
493	2.3414	171	189	307	#
494	2.10726	171	193	307	#
495	2.89062	175	185	307	#
496	2.60156	175	189	307	#
497	2.3414	175	193	307	#
498	2.89062	179	189	307	#
499	2.60156	179	193	307	#
500	2.89062	183	193	307	#
501	5.31508	103	113	308	#
502	3.58768	103	117	308	#
503	3.22891	103	121	308	#
504	2.90602	103	125	308	#
505	3.98631	107	117	308	#
506	3.58768	107	121	308	#
507	3.22891	107	125	308	#
508	3.98631	111	121	308	#
509	3.58768	111	125	308	#
510	3.98631	115	125	308	#
511	2.89658	52	95	309	#
512	1.95519	52	99	309	#
513	1.75967	52	103	309	#
514	1.5837	52	107	309	#
515	2.17243	56	99	309	#
516	1.95519	56	103	309	#
517	1.75967	56	107	309	#
518	2.17243	60	103	309	#
519	1.95519	60	107	309	#
520	2.17243	64	107	309	#
521	4.35596	11	48	310	#
522	2.94027	11	52	310	#
523	2.64624	11	56	310	#
524	2.38162	11	60	310	#
525	3.26697	15	52	310	#
526	2.94027	15	56	310	#
527	2.64624	15	60	310	#
528	3.26697	19	56	310	#
529	2.94027	19	60	310	#
530	3.26697	23	60	310	#
531	10.7247	114	152	311	#
532	7.23917	114	156	311	#
533	6.51525	114	160	311	#
534	5.86373	114	164	311	#
535	8.04352	118	156	311	#
536	7.23917	118	160	311	#
537	6.51525	118	164	311	#
538	8.04352	122	160	311	#
539	7.23917	122	164	311	#
540	8.04352	126	164	311	#
541	7.11898	68	110	312	#
542	4.80531	68	114	312	#
543	4.32478	68	118	312	#
544	3.8923	68	122	312	#
545	5.33924	72	114	312	#
546	4.80531	72	118	312	#
547	4.32478	72	122	312	#
548	5.33924	76	118	312	#
549	4.80531	76	122	312	#
550	5.33924	80	122	312	#
551	3.73286	27	64	313	#
552	2.51968	27	68	313	#
553	2.26771	27	72	313	#
554	2.04094	27	76	313	#
555	2.79964	31	68	313	#
556	2.51968	31	72	313	#
557	2.26771	31	76	313	#
558	2.79964	35	72	313	#
559	2.51968	35	76	313	#
560	2.79964	39	76	313	#
561	3.15949	151	188	314	#
562	2.13266	151	192	314	#
563	1.91939	151	196	314	#
564	1.72745	151	200	314	#
565	2.36962	155	192	314	#
566	2.13266	155	196	314	#
567	1.91939	155	200	314	#
568	2.36962	159	196	314	#
569	2.13266	159	200	314	#
570	2.36962	163	200	314	#
571	4.78842	65	78	315	#
572	3.23218	65	82	315	#
573	2.90897	65	86	315	#
574	2.61807	65	90	315	#
575	3.59132	69	82	315	#
576	3.23218	69	86	315	#
577	2.90897	69	90	315	#
578	3.59132	73	86	315	#
579	3.23218	73	90	315	#
580	3.59132	77	90	315	#
581	9.23559	134	145	316	#
582	6.23402	134	149	316	#
583	5.61062	134	153	316	#
584	5.04956	134	157	316	#
585	6.92669	138	149	316	#
586	6.23402	138	153	316	#
587	5.61062	138	157	316	#
588	6.92669	142	153	316	#
589	6.23402	142	157	316	#
590	6.92669	146	157	316	#
591	6.19458	150	161	317	#
592	4.18134	150	165	317	#
593	3.76321	150	169	317	#
594	3.38689	150	173	317	#
595	4.64593	154	165	317	#
596	4.18134	154	169	317	#
597	3.76321	154	173	317	#
598	4.64593	158	169	317	#
599	4.18134	158	173	317	#
600	4.64593	162	173	317	#
601	3.13749	72	115	318	#
602	2.1178	72	119	318	#
603	1.90602	72	123	318	#
604	1.71542	72	127	318	#
605	2.35312	76	119	318	#
606	2.1178	76	123	318	#
607	1.90602	76	127	318	#
608	2.35312	80	123	318	#
609	2.1178	80	127	318	#
610	2.35312	84	127	318	#
611	5.94904	53	84	319	#
612	4.0156	53	88	319	#
613	3.61404	53	92	319	#
614	3.25264	53	96	319	#
615	4.46178	57	88	319	#
616	4.0156	57	92	319	#
617	3.61404	57	96	319	#
618	4.46178	61	92	319	#
619	4.0156	61	96	319	#
620	4.46178	65	96	319	#
621	5.33226	196	229	320	#
622	3.59927	196	233	320	#
623	3.23935	196	237	320	#
624	2.91541	196	241	320	#
625	3.99919	200	233	320	#
626	3.59927	200	237	320	#
627	3.23935	200	241	320	#
628	3.99919	204	237	320	#
629	3.59927	204	241	320	#
630	3.99919	208	241	320	#
631	10.7929	40	82	321	#
632	7.28518	40	86	321	#
633	6.55666	40	90	321	#
634	5.90099	40	94	321	#
635	8.09464	44	86	321	#
636	7.28518	44	90	321	#
637	6.55666	44	94	321	#
638	8.09464	48	90	321	#
639	7.28518	48	94	321	#
640	8.09464	52	94	321	#
641	5.48481	11	21	322	#
642	3.70224	11	25	322	#
643	3.33202	11	29	322	#
644	2.99882	11	33	322	#
645	4.11361	15	25	322	#
646	3.70224	15	29	322	#
647	3.33202	15	33	322	#
648	4.11361	19	29	322	#
649	3.70224	19	33	322	#
650	4.11361	23	33	322	#
651	5.04269	7	17	323	#
652	3.40381	7	21	323	#
653	3.06343	7	25	323	#
654	2.75709	7	29	323	#
655	3.78202	11	21	323	#
656	3.40381	11	25	323	#
657	3.06343	11	29	323	#
658	3.78202	15	25	323	#
659	3.40381	15	29	323	#
660	3.78202	19	29	323	#
661	4.06011	120	153	324	#
662	2.74057	120	157	324	#
663	2.46652	120	161	324	#
664	2.21987	120	165	324	#
665	3.04508	124	157	324	#
666	2.74057	124	161	324	#
667	2.46652	124	165	324	#
668	3.04508	128	161	324	#
669	2.74057	128	165	324	#
670	3.04508	132	165	324	#
671	11.4144	156	198	325	#
672	7.70475	156	202	325	#
673	6.93427	156	206	325	#
674	6.24085	156	210	325	#
675	8.56083	160	202	325	#
676	7.70475	160	206	325	#
677	6.93427	160	210	325	#
678	8.56083	164	206	325	#
679	7.70475	164	210	325	#
680	8.56083	168	210	325	#
681	8.08802	173	204	326	#
682	5.45941	173	208	326	#
683	4.91347	173	212	326	#
684	4.42212	173	216	326	#
685	6.06601	177	208	326	#
686	5.45941	177	212	326	#
687	4.91347	177	216	326	#
688	6.06601	181	212	326	#
689	5.45941	181	216	326	#
690	6.06601	185	216	326	#
691	10.626	213	244	327	#
692	7.17254	213	248	327	#
693	6.45529	213	252	327	#
694	7.96949	217	248	327	#
695	7.17254	217	252	327	#
696	7.96949	221	252	327	#
697	5.33271	75	85	328	#
698	3.59958	75	89	328	#
699	3.23962	75	93	328	#
700	2.91566	75	97	328	#
701	3.99953	79	89	328	#
702	3.59958	79	93	328	#
703	3.23962	79	97	328	#
704	3.99953	83	93	328	#
705	3.59958	83	97	328	#
706	3.99953	87	97	328	#
707	7.66571	36	78	329	#
708	5.17435	36	82	329	#
709	4.65692	36	86	329	#
710	4.19123	36	90	329	#
711	5.74928	40	82	329	#
712	5.17435	40	86	329	#
713	4.65692	40	90	329	#
714	5.74928	44	86	329	#
715	5.17435	44	90	329	#
716	5.74928	48	90	329	#
717	3.82291	17	48	330	#
718	2.58047	17	52	330	#
719	2.32242	17	56	330	#
720	2.09018	17	60	330	#
721	2.86718	21	52	330	#
722	2.58047	21	56	330	#
723	2.32242	21	60	330	#
724	2.86718	25	56	330	#
725	2.58047	25	60	330	#
726	2.86718	29	60	330	#
727	4.43545	189	202	331	#
728	2.99393	189	206	331	#
729	2.69453	189	210	331	#
730	2.42508	189	214	331	#
731	3.32658	193	206	331	#
732	2.99393	193	210	331	#
733	2.69453	193	214	331	#
734	3.32658	197	210	331	#
735	2.99393	197	214	331	#
736	3.32658	201	214	331	#
737	4.18118	35	45	332	#
738	2.8223	35	49	332	#
739	2.54007	35	53	332	#
740	2.28606	35	57	332	#
741	3.13589	39	49	332	#
742	2.8223	39	53	332	#
743	2.54007	39	57	332	#
744	3.13589	43	53	332	#
745	2.8223	43	57	332	#
746	3.13589	47	57	332	#
747	4.44391	117	131	333	#
748	2.99964	117	135	333	#
749	2.69968	117	139	333	#
750	2.42971	117	143	333	#
751	3.33294	121	135	333	#
752	2.99964	121	139	333	#
753	2.69968	121	143	333	#
754	3.33294	125	139	333	#
755	2.99964	125	143	333	#
756	3.33294	129	143	333	#
757	8.19321	186	224	334	#
758	5.53042	186	228	334	#
759	4.97738	186	232	334	#
760	4.47964	186	236	334	#
761	6.14491	190	228	334	#
762	5.53042	190	232	334	#
763	4.97738	190	236	334	#
764	6.14491	194	232	334	#
765	5.53042	194	236	334	#
766	6.14491	198	236	334	#
767	4.31997	84	127	335	#
768	2.91598	84	131	335	#
769	2.62438	84	135	335	#
770	2.36194	84	139	335	#
771	3.23998	88	131	335	#
772	2.91598	88	135	335	#
773	2.62438	88	139	335	#
774	3.23998	92	135	335	#
775	2.91598	92	139	335	#
776	3.23998	96	139	335	#
777	9.92672	160	193	336	#
778	6.70054	160	197	336	#
779	6.03048	160	201	336	#
780	5.42744	160	205	336	#
781	7.44504	164	197	336	#
782	6.70054	164	201	336	#
783	6.03048	164	205	336	#
784	7.44504	168	201	336	#
785	6.70054	168	205	336	#
786	7.44504	172	205	336	#
787	4.22253	200	243	337	#
788	2.85021	200	247	337	#
789	2.56519	200	251	337	#
790	2.30867	200	255	337	#
791	3.1669	204	247	337	#
792	2.85021	204	251	337	#
793	2.56519	204	255	337	#
794	3.1669	208	251	337	#
795	2.85021	208	255	337	#
796	3.1669	212	255	337	#
797	6.78108	0	42	338	#
798	4.57723	0	46	338	#
799	4.11951	0	50	338	#
800	3.70756	0	54	338	#
801	5.08581	4	46	338	#
802	4.57723	4	50	338	#
803	4.11951	4	54	338	#
804	5.08581	8	50	338	#
805	4.57723	8	54	338	#
806	5.08581	12	54	338	#
807	9.7883	230	241	339	#
808	6.6071	230	245	339	#
809	5.94639	230	249	339	#
810	5.35175	230	253	339	#
811	7.34123	234	245	339	#
812	6.6071	234	249	339	#
813	5.94639	234	253	339	#
814	7.34123	238	249	339	#
815	6.6071	238	253	339	#
816	7.34123	242	253	339	#
817	2.77349	24	67	340	#
818	1.87211	24	71	340	#
819	1.6849	24	75	340	#
820	1.51641	24	79	340	#
821	2.08012	28	71	340	#
822	1.87211	28	75	340	#
823	1.6849	28	79	340	#
824	2.08012	32	75	340	#
825	1.87211	32	79	340	#
826	2.08012	36	79	340	#
827	5.11426	115	152	341	#
828	3.45213	115	156	341	#
829	3.10691	115	160	341	#
830	2.79622	115	164	341	#
831	3.8357	119	156	341	#
832	3.45213	119	160	341	#
833	3.10691	119	164	341	#
834	3.8357	123	160	341	#
835	3.45213	123	164	341	#
836	3.8357	127	164	341	#
837	10.0881	26	64	342	#
838	6.80945	26	68	342	#
839	6.1285	26	72	342	#
840	5.51565	26	76	342	#
841	7.56605	30	68	342	#
842	6.80945	30	72	342	#
843	6.1285	30	76	342	#
844	7.56605	34	72	342	#
845	6.80945	34	76	342	#
846	7.56605	38	76	342	#
847	5.02611	75	112	343	#
848	3.39263	75	116	343	#
849	3.05336	75	120	343	#
850	2.74803	75	124	343	#
851	3.76958	79	116	343	#
852	3.39263	79	120	343	#
853	3.05336	79	124	343	#
854	3.76958	83	120	343	#
855	3.39263	83	124	343	#
856	3.76958	87	124	343	#
857	4.95302	59	69	344	#
858	3.34329	59	73	344	#
859	3.00896	59	77	344	#
860	2.70806	59	81	344	#
861	3.71477	63	73	344	#
862	3.34329	63	77	344	#
863	3.00896	63	81	344	#
864	3.71477	67	77	344	#
865	3.34329	67	81	344	#
866	3.71477	71	81	344	#
867	2.51286	164	207	345	#
868	1.69618	164	211	345	#
869	1.52656	164	215	345	#
870	1.37391	164	219	345	#
871	1.88465	168	211	345	#
872	1.69618	168	215	345	#
873	1.52656	168	219	345	#
874	1.88465	172	215	345	#
875	1.69618	172	219	345	#
876	1.88465	176	219	345	#
877	5.22686	27	37	346	#
878	3.52813	27	41	346	#
879	3.17531	27	45	346	#
880	2.85778	27	49	346	#
881	3.92014	31	41	346	#
882	3.52813	31	45	346	#
883	3.17531	31	49	346	#
884	3.92014	35	45	346	#
885	3.52813	35	49	346	#
886	3.92014	39	49	346	#
887	5.64294	3	40	347	#
888	3.80898	3	44	347	#
889	3.42808	3	48	347	#
890	3.08528	3	52	347	#
891	4.2322	7	44	347	#
892	3.80898	7	48	347	#
893	3.42808	7	52	347	#
894	4.2322	11	48	347	#
895	3.80898	11	52	347	#
896	4.2322	15	52	347	#
897	9.80337	166	204	348	#
898	6.61727	166	208	348	#
899	5.95555	166	212	348	#
900	5.35999	166	216	348	#
901	7.35253	170	208	348	#
902	6.61727	170	212	348	#
903	5.95555	170	216	348	#
904	7.35253	174	212	348	#
905	6.61727	174	216	348	#
906	7.35253	178	216	348	#
907	2.03969	169	183	349	#
908	1.37679	169	187	349	#
909	1.23911	169	191	349	#
910	1.1152	169	195	349	#
911	1.52977	173	187	349	#
912	1.37679	173	191	349	#
913	1.23911	173	195	349	#
914	1.52977	177	191	349	#
915	1.37679	177	195	349	#
916	1.52977	181	195	349	#
