917	2.22938	85	106	350	#
918	2.75232	89	102	350	#
919	2.47709	89	106	350	#
920	2.75232	93	106	350	#
921	6.41973	122	160	351	#
922	4.33332	122	164	351	#
923	3.89999	122	168	351	#
924	3.50999	122	172	351	#
925	4.8148	126	164	351	#
926	4.33332	126	168	351	#
927	3.89999	126	172	351	#
928	4.8148	130	168	351	#
929	4.33332	130	172	351	#
930	4.8148	134	172	351	#
931	7.32148	18	56	352	#
932	4.942	18	60	352	#
933	4.4478	18	64	352	#
934	4.00302	18	68	352	#
935	5.49111	22	60	352	#
936	4.942	22	64	352	#
937	4.4478	22	68	352	#
938	5.49111	26	64	352	#
939	4.942	26	68	352	#
940	5.49111	30	68	352	#
941	5.75461	127	164	353	#
942	3.88436	127	168	353	#
943	3.49593	127	172	353	#
944	3.14633	127	176	353	#
945	4.31596	131	168	353	#
946	3.88436	131	172	353	#
947	3.49593	131	176	353	#
948	4.31596	135	172	353	#
949	3.88436	135	176	353	#
950	4.31596	139	176	353	#
951	3.19696	191	228	354	#
952	2.15795	191	232	354	#
953	1.94215	191	236	354	#
954	1.74794	191	240	354	#
955	2.39772	195	232	354	#
956	2.15795	195	236	354	#
957	1.94215	195	240	354	#
958	2.39772	199	236	354	#
959	2.15795	199	240	354	#
960	2.39772	203	240	354	#
961	6.08872	239	249	355	#
962	4.10989	239	253	355	#
963	4.56654	243	253	355	#
964	3.7419	210	248	356	#
965	2.52578	210	252	356	#
966	2.80642	214	252	356	#
967	3.8111	197	210	357	#
968	2.57249	197	214	357	#
969	2.31524	197	218	357	#
970	2.08372	197	222	357	#
971	2.85832	201	214	357	#
972	2.57249	201	218	357	#
973	2.31524	201	222	357	#
974	2.85832	205	218	357	#
975	2.57249	205	222	357	#
976	2.85832	209	222	357	#
977	8.93594	32	65	358	#
978	6.03176	32	69	358	#
979	5.42858	32	73	358	#
980	4.88573	32	77	358	#
981	6.70196	36	69	358	#
982	6.03176	36	73	358	#
983	5.42858	36	77	358	#
984	6.70196	40	73	358	#
985	6.03176	40	77	358	#
986	6.70196	44	77	358	#
987	8.5179	136	178	359	#
988	5.74958	136	182	359	#
989	5.17463	136	186	359	#
990	4.65716	136	190	359	#
991	6.38843	140	182	359	#
992	5.74958	140	186	359	#
993	5.17463	140	190	359	#
994	6.38843	144	186	359	#
995	5.74958	144	190	359	#
996	6.38843	148	190	359	#
997	6.04228	79	89	360	#
998	4.07854	79	93	360	#
999	3.67069	79	97	360	#
1000	3.30362	79	101	360	#
1001	4.53171	83	93	360	#
1002	4.07854	83	97	360	#
1003	3.67069	83	101	360	#
1004	4.53171	87	97	360	#
1005	4.07854	87	101	360	#
1006	4.53171	91	101	360	#
