171	6.63672	10	52	273	#
172	5.97305	10	56	273	#
173	5.37574	10	60	273	#
174	7.37414	14	52	273	#
175	6.63672	14	56	273	#
176	5.97305	14	60	273	#
177	7.37414	18	56	273	#
178	6.63672	18	60	273	#
179	7.37414	22	60	273	#
180	7.50098	52	95	274	#
181	5.06316	52	99	274	#
182	4.55684	52	103	274	#
183	4.10116	52	107	274	#
184	5.62573	56	99	274	#
185	5.06316	56	103	274	#
186	4.55684	56	107	274	#
187	5.62573	60	103	274	#
188	5.06316	60	107	274	#
189	5.62573	64	107	274	#
190	4.55446	90	128	275	#
191	3.07426	90	132	275	#
192	2.76683	90	136	275	#
193	2.49015	90	140	275	#
194	3.41584	94	132	275	#
195	3.07426	94	136	275	#
196	2.76683	94	140	275	#
197	3.41584	98	136	275	#
198	3.07426	98	140	275	#
199	3.41584	102	140	275	#
200	5.10918	98	136	276	#
201	3.4487	98	140	276	#
202	3.10383	98	144	276	#
203	2.79345	98	148	276	#
204	3.83189	102	140	276	#
205	3.4487	102	144	276	#
206	3.10383	102	148	276	#
207	3.83189	106	144	276	#
208	3.4487	106	148	276	#
209	3.83189	110	148	276	#
210	10.4653	100	143	277	#
211	7.06405	100	147	277	#
212	6.35765	100	151	277	#
213	5.72188	100	155	277	#
214	7.84895	104	147	277	#
215	7.06405	104	151	277	#
216	6.35765	104	155	277	#
217	7.84895	108	151	277	#
218	7.06405	108	155	277	#
219	7.84895	112	155	277	#
220	4.91677	237	250	278	#
221	3.31882	237	254	278	#
222	3.68757	241	254	278	#
223	15.8936	24	57	279	#
224	10.7282	24	61	279	#
225	9.65537	24	65	279	#
226	8.68983	24	69	279	#
227	11.9202	28	61	279	#
228	10.7282	28	65	279	#
229	9.65537	28	69	279	#
230	11.9202	32	65	279	#
231	10.7282	32	69	279	#
232	11.9202	36	69	279	#
233	4.58961	169	182	280	#
234	3.09799	169	186	280	#
235	2.78819	169	190	280	#
236	2.50937	169	194	280	#
237	3.44221	173	186	280	#
238	3.09799	173	190	280	#
239	2.78819	173	194	280	#
240	3.44221	177	190	280	#
241	3.09799	177	194	280	#
242	3.44221	181	194	280	#
243	12.3137	111	121	281	#
244	8.31173	111	125	281	#
245	7.48056	111	129	281	#
246	6.7325	111	133	281	#
247	9.23526	115	125	281	#
248	8.31173	115	129	281	#
249	7.48056	115	133	281	#
250	9.23526	119	129	281	#
251	8.31173	119	133	281	#
252	9.23526	123	133	281	#
253	9.36861	14	25	282	#
254	6.32381	14	29	282	#
255	5.69143	14	33	282	#
256	5.12229	14	37	282	#
257	7.02646	18	29	282	#
258	6.32381	18	33	282	#
259	5.69143	18	37	282	#
260	7.02646	22	33	282	#
261	6.32381	22	37	282	#
262	7.02646	26	37	282	#
263	16.4009	109	140	283	#
264	11.0706	109	144	283	#
265	9.96352	109	148	283	#
266	8.96717	109	152	283	#
267	12.3006	113	144	283	#
268	11.0706	113	148	283	#
269	9.96352	113	152	283	#
270	12.3006	117	148	283	#
271	11.0706	117	152	283	#
272	12.3006	121	152	283	#
273	7.32227	96	129	284	#
274	4.94253	96	133	284	#
275	4.44828	96	137	284	#
276	4.00345	96	141	284	#
277	5.4917	100	133	284	#
278	4.94253	100	137	284	#
279	4.44828	100	141	284	#
280	5.4917	104	137	284	#
281	4.94253	104	141	284	#
282	5.4917	108	141	284	#
283	8.92724	41	72	285	#
284	6.02589	41	76	285	#
285	5.4233	41	80	285	#
286	4.88097	41	84	285	#
287	6.69543	45	76	285	#
288	6.02589	45	80	285	#
289	5.4233	45	84	285	#
290	6.69543	49	80	285	#
291	6.02589	49	84	285	#
292	6.69543	53	84	285	#
293	10.5053	89	103	286	#
294	7.09108	89	107	286	#
295	6.38197	89	111	286	#
296	5.74377	89	115	286	#
297	7.87898	93	107	286	#
298	7.09108	93	111	286	#
299	6.38197	93	115	286	#
300	7.87898	97	111	286	#
301	7.09108	97	115	286	#
302	7.87898	101	115	286	#
303	6.81948	38	76	287	#
304	4.60315	38	80	287	#
305	4.14283	38	84	287	#
306	3.72855	38	88	287	#
307	5.11461	42	80	287	#
308	4.60315	42	84	287	#
309	4.14283	42	88	287	#
310	5.11461	46	84	287	#
311	4.60315	46	88	287	#
312	5.11461	50	88	287	#
313	10.6402	183	220	288	#
314	7.18217	183	224	288	#
315	6.46395	183	228	288	#
316	5.81755	183	232	288	#
317	7.98018	187	224	288	#
318	7.18217	187	228	288	#
319	6.46395	187	232	288	#
320	7.98018	191	228	288	#
321	7.18217	191	232	288	#
322	7.98018	195	232	288	#
323	13.0595	112	145	289	#
324	8.81518	112	149	289	#
325	7.93366	112	153	289	#
326	7.14029	112	157	289	#
327	9.79464	116	149	289	#
328	8.81518	116	153	289	#
329	7.93366	116	157	289	#
330	9.79464	120	153	289	#
331	8.81518	120	157	289	#
332	9.79464	124	157	289	#
333	12.3489	71	81	290	#
334	8.33548	71	85	290	#
335	7.50193	71	89	290	#
336	6.75174	71	93	290	#
337	9.26164	75	85	290	#
338	8.33548	75	89	290	#
339	7.50193	75	93	290	#
340	9.26164	79	89	290	#
341	8.33548	79	93	290	#
342	9.26164	83	93	290	#
343	5.32189	217	231	291	#
344	3.59227	217	235	291	#
345	3.23305	217	239	291	#
346	2.90974	217	243	291	#
347	3.99141	221	235	291	#
348	3.59227	221	239	291	#
349	3.23305	221	243	291	#
350	3.99141	225	239	291	#
351	3.59227	225	243	291	#
352	3.99141	229	243	291	#
353	9.561	206	217	292	#
354	6.45368	206	221	292	#
355	5.80831	206	225	292	#
356	5.22748	206	229	292	#
357	7.17075	210	221	292	#
358	6.45368	210	225	292	#
359	5.80831	210	229	292	#
360	7.17075	214	225	292	#
361	6.45368	214	229	292	#
362	7.17075	218	229	292	#
363	9.04138	82	93	293	#
364	6.10293	82	97	293	#
365	5.49264	82	101	293	#
366	4.94337	82	105	293	#
367	6.78103	86	97	293	#
368	6.10293	86	101	293	#
369	5.49264	86	105	293	#
370	6.78103	90	101	293	#
371	6.10293	90	105	293	#
372	6.78103	94	105	293	#
373	9.28153	82	120	294	#
374	6.26503	82	124	294	#
375	5.63853	82	128	294	#
376	5.07468	82	132	294	#
377	6.96115	86	124	294	#
378	6.26503	86	128	294	#
379	5.63853	86	132	294	#
380	6.96115	90	128	294	#
381	6.26503	90	132	294	#
382	6.96115	94	132	294	#
383	6.2418	82	120	295	#
384	4.21321	82	124	295	#
385	3.79189	82	128	295	#
386	3.4127	82	132	295	#
387	4.68135	86	124	295	#
388	4.21321	86	128	295	#
389	3.79189	86	132	295	#
390	4.68135	90	128	295	#
391	4.21321	90	132	295	#
392	4.68135	94	132	295	#
393	11.7006	113	144	296	#
394	7.89793	113	148	296	#
395	7.10814	113	152	296	#
396	6.39733	113	156	296	#
397	8.77548	117	148	296	#
398	7.89793	117	152	296	#
399	7.10814	117	156	296	#
400	8.77548	121	152	296	#
401	7.89793	121	156	296	#
402	8.77548	125	156	296	#
403	5.82807	72	115	297	#
404	3.93395	72	119	297	#
405	3.54055	72	123	297	#
406	3.1865	72	127	297	#
407	4.37105	76	119	297	#
408	3.93395	76	123	297	#
409	3.54055	76	127	297	#
410	4.37105	80	123	297	#
411	3.93395	80	127	297	#
412	4.37105	84	127	297	#
413	4.29662	30	41	298	#
414	2.90022	30	45	298	#
415	2.6102	30	49	298	#
416	2.34918	30	53	298	#
417	3.22247	34	45	298	#
418	2.90022	34	49	298	#
419	2.6102	34	53	298	#
420	3.22247	38	49	298	#
421	2.90022	38	53	298	#
422	3.22247	42	53	298	#
423	8.27786	221	235	299	#
424	5.58756	221	239	299	#
425	5.0288	221	243	299	#
426	4.52592	221	247	299	#
427	6.20839	225	239	299	#
428	5.58756	225	243	299	#
429	5.0288	225	247	299	#
430	6.20839	229	243	299	#
431	5.58756	229	247	299	#
432	6.20839	233	247	299	#
433	11.7544	29	43	300	#
434	7.93422	29	47	300	#
435	7.1408	29	51	300	#
436	6.42672	29	55	300	#
437	8.8158	33	47	300	#
438	7.93422	33	51	300	#
439	7.1408	33	55	300	#
440	8.8158	37	51	300	#
441	7.93422	37	55	300	#
442	8.8158	41	55	300	#
443	11.4193	9	40	301	#
444	7.70804	9	44	301	#
445	6.93724	9	48	301	#
446	6.24352	9	52	301	#
447	8.56449	13	44	301	#
448	7.70804	13	48	301	#
449	6.93724	13	52	301	#
450	8.56449	17	48	301	#
451	7.70804	17	52	301	#
452	8.56449	21	52	301	#
453	11.3233	165	196	302	#
454	7.64323	165	200	302	#
455	6.87891	165	204	302	#
456	6.19102	165	208	302	#
457	8.49248	169	200	302	#
458	7.64323	169	204	302	#
459	6.87891	169	208	302	#
460	8.49248	173	204	302	#
461	7.64323	173	208	302	#
462	8.49248	177	208	302	#
463	10.7938	123	160	303	#
464	7.28579	123	164	303	#
465	6.55721	123	168	303	#
466	5.90149	123	172	303	#
467	8.09532	127	164	303	#
468	7.28579	127	168	303	#
469	6.55721	127	172	303	#
470	8.09532	131	168	303	#
471	7.28579	131	172	303	#
472	8.09532	135	172	303	#
473	7.03882	15	25	304	#
474	4.7512	15	29	304	#
475	4.27608	15	33	304	#
476	3.84847	15	37	304	#
477	5.27911	19	29	304	#
478	4.7512	19	33	304	#
479	4.27608	19	37	304	#
480	5.27911	23	33	304	#
481	4.7512	23	37	304	#
482	5.27911	27	37	304	#
483	9.55768	39	76	305	#
484	6.45144	39	80	305	#
485	5.80629	39	84	305	#
486	5.22566	39	88	305	#
487	7.16826	43	80	305	#
488	6.45144	43	84	305	#
489	5.80629	43	88	305	#
490	7.16826	47	84	305	#
491	6.45144	47	88	305	#
492	7.16826	51	88	305	#
493	7.90106	102	140	306	#
494	5.33321	102	144	306	#
495	4.79989	102	148	306	#
496	4.3199	102	152	306	#
497	5.92579	106	144	306	#
498	5.33321	106	148	306	#
499	4.79989	106	152	306	#
500	5.92579	110	148	306	#
501	5.33321	110	152	306	#
502	5.92579	114	152	306	#
503	4.13714	82	93	307	#
504	2.79257	82	97	307	#
505	2.51331	82	101	307	#
506	2.26198	82	105	307	#
507	3.10285	86	97	307	#
508	2.79257	86	101	307	#
509	2.51331	86	105	307	#
510	3.10285	90	101	307	#
511	2.79257	90	105	307	#
512	3.10285	94	105	307	#
513	5.06357	100	142	308	#
514	3.41791	100	146	308	#
515	3.07612	100	150	308	#
516	2.76851	100	154	308	#
517	3.79768	104	146	308	#
518	3.41791	104	150	308	#
519	3.07612	104	154	308	#
520	3.79768	108	150	308	#
521	3.41791	108	154	308	#
522	3.79768	112	154	308	#
523	8.24498	194	205	309	#
524	5.56536	194	209	309	#
525	5.00883	194	213	309	#
526	4.50794	194	217	309	#
527	6.18374	198	209	309	#
528	5.56536	198	213	309	#
529	5.00883	198	217	309	#
530	6.18374	202	213	309	#
531	5.56536	202	217	309	#
532	6.18374	206	217	309	#
533	14.9824	144	177	310	#
534	10.1131	144	181	310	#
535	9.1018	144	185	310	#
536	8.19162	144	189	310	#
537	11.2368	148	181	310	#
538	10.1131	148	185	310	#
539	9.1018	148	189	310	#
540	11.2368	152	185	310	#
541	10.1131	152	189	310	#
542	11.2368	156	189	310	#
543	4.40568	181	195	311	#
544	2.97383	181	199	311	#
545	2.67645	181	203	311	#
546	2.40881	181	207	311	#
547	3.30426	185	199	311	#
548	2.97383	185	203	311	#
549	2.67645	185	207	311	#
550	3.30426	189	203	311	#
551	2.97383	189	207	311	#
552	3.30426	193	207	311	#
553	9.80005	82	120	312	#
554	6.61504	82	124	312	#
555	5.95353	82	128	312	#
556	5.35818	82	132	312	#
557	7.35004	86	124	312	#
558	6.61504	86	128	312	#
559	5.95353	86	132	312	#
560	7.35004	90	128	312	#
561	6.61504	90	132	312	#
562	7.35004	94	132	312	#
563	11.7183	157	171	313	#
564	7.90982	157	175	313	#
565	7.11884	157	179	313	#
566	6.40696	157	183	313	#
567	8.78869	161	175	313	#
568	7.90982	161	179	313	#
569	7.11884	161	183	313	#
570	8.78869	165	179	313	#
571	7.90982	165	183	313	#
572	8.78869	169	183	313	#
573	6.79693	203	213	314	#
574	4.58793	203	217	314	#
575	4.12913	203	221	314	#
576	3.71622	203	225	314	#
577	5.0977	207	217	314	#
578	4.58793	207	221	314	#
579	4.12913	207	225	314	#
580	5.0977	211	221	314	#
581	4.58793	211	225	314	#
582	5.0977	215	225	314	#
583	11.4174	59	69	315	#
584	7.70674	59	73	315	#
585	6.93607	59	77	315	#
586	6.24246	59	81	315	#
587	8.56305	63	73	315	#
588	7.70674	63	77	315	#
589	6.93607	63	81	315	#
590	8.56305	67	77	315	#
591	7.70674	67	81	315	#
592	8.56305	71	81	315	#
593	4.81778	204	247	316	#
594	3.252	204	251	316	#
595	2.9268	204	255	316	#
596	3.61333	208	251	316	#
597	3.252	208	255	316	#
598	3.61333	212	255	316	#
599	5.0863	87	124	317	#
600	3.43325	87	128	317	#
601	3.08993	87	132	317	#
602	2.78094	87	136	317	#
603	3.81473	91	128	317	#
604	3.43325	91	132	317	#
605	3.08993	91	136	317	#
606	3.81473	95	132	317	#
607	3.43325	95	136	317	#
608	3.81473	99	136	317	#
609	6.52303	109	140	318	#
610	4.40304	109	144	318	#
611	3.96274	109	148	318	#
612	3.56647	109	152	318	#
613	4.89227	113	144	318	#
614	4.40304	113	148	318	#
615	3.96274	113	152	318	#
616	4.89227	117	148	318	#
617	4.40304	117	152	318	#
618	4.89227	121	152	318	#
619	12.6206	177	191	319	#
620	8.51888	177	195	319	#
621	7.66699	177	199	319	#
622	6.90029	177	203	319	#
623	9.46542	181	195	319	#
624	8.51888	181	199	319	#
625	7.66699	181	203	319	#
626	9.46542	185	199	319	#
627	8.51888	185	203	319	#
628	9.46542	189	203	319	#
629	8.3116	172	214	320	#
630	5.61033	172	218	320	#
631	5.04929	172	222	320	#
632	4.54437	172	226	320	#
633	6.2337	176	218	320	#
634	5.61033	176	222	320	#
635	5.04929	176	226	320	#
636	6.2337	180	222	320	#
637	5.61033	180	226	320	#
638	6.2337	184	226	320	#
639	5.08872	27	37	321	#
640	3.43488	27	41	321	#
641	3.09139	27	45	321	#
642	2.78226	27	49	321	#
643	3.81654	31	41	321	#
644	3.43488	31	45	321	#
645	3.09139	31	49	321	#
646	3.81654	35	45	321	#
647	3.43488	35	49	321	#
648	3.81654	39	49	321	#
649	5.885	160	202	322	#
650	3.97238	160	206	322	#
651	3.57514	160	210	322	#
652	3.21762	160	214	322	#
653	4.41375	164	206	322	#
654	3.97238	164	210	322	#
655	3.57514	164	214	322	#
656	4.41375	168	210	322	#
657	3.97238	168	214	322	#
658	4.41375	172	214	322	#
659	6.40615	107	117	323	#
660	4.32415	107	121	323	#
661	3.89173	107	125	323	#
662	3.50256	107	129	323	#
663	4.80461	111	121	323	#
664	4.32415	111	125	323	#
665	3.89173	111	129	323	#
666	4.80461	115	125	323	#
667	4.32415	115	129	323	#
668	4.80461	119	129	323	#
669	9.99934	81	94	324	#
670	6.74955	81	98	324	#
671	6.0746	81	102	324	#
672	5.46714	81	106	324	#
673	7.4995	85	98	324	#
674	6.74955	85	102	324	#
675	6.0746	85	106	324	#
676	7.4995	89	102	324	#
677	6.74955	89	106	324	#
678	7.4995	93	106	324	#
679	7.68597	222	233	325	#
680	5.18803	222	237	325	#
681	4.66923	222	241	325	#
682	4.2023	222	245	325	#
683	5.76448	226	237	325	#
684	5.18803	226	241	325	#
685	4.66923	226	245	325	#
686	5.76448	230	241	325	#
687	5.18803	230	245	325	#
688	5.76448	234	245	325	#
689	9.90579	196	238	326	#
690	6.68641	196	242	326	#
691	6.01777	196	246	326	#
692	5.41599	196	250	326	#
693	7.42934	200	242	326	#
694	6.68641	200	246	326	#
695	6.01777	200	250	326	#
696	7.42934	204	246	326	#
697	6.68641	204	250	326	#
698	7.42934	208	250	326	#
699	7.83104	88	130	327	#
700	5.28595	88	134	327	#
701	4.75736	88	138	327	#
702	4.28162	88	142	327	#
703	5.87328	92	134	327	#
704	5.28595	92	138	327	#
705	4.75736	92	142	327	#
706	5.87328	96	138	327	#
707	5.28595	96	142	327	#
708	5.87328	100	142	327	#
709	9.40892	16	59	328	#
710	6.35102	16	63	328	#
711	5.71592	16	67	328	#
712	5.14433	16	71	328	#
713	7.05669	20	63	328	#
714	6.35102	20	67	328	#
715	5.71592	20	71	328	#
716	7.05669	24	67	328	#
717	6.35102	24	71	328	#
718	7.05669	28	71	328	#
719	5.51738	88	130	329	#
720	3.72423	88	134	329	#
721	3.35181	88	138	329	#
722	3.01663	88	142	329	#
723	4.13804	92	134	329	#
724	3.72423	92	138	329	#
725	3.35181	92	142	329	#
726	4.13804	96	138	329	#
727	3.72423	96	142	329	#
728	4.13804	100	142	329	#
729	6.02416	60	103	330	#
730	4.06631	60	107	330	#
731	3.65968	60	111	330	#
732	3.29371	60	115	330	#
733	4.51812	64	107	330	#
734	4.06631	64	111	330	#
735	3.65968	64	115	330	#
736	4.51812	68	111	330	#
737	4.06631	68	115	330	#
738	4.51812	72	115	330	#
739	4.74493	215	225	331	#
740	3.20283	215	229	331	#
741	2.88255	215	233	331	#
742	2.59429	215	237	331	#
743	3.5587	219	229	331	#
744	3.20283	219	233	331	#
745	2.88255	219	237	331	#
746	3.5587	223	233	331	#
747	3.20283	223	237	331	#
748	3.5587	227	237	331	#
749	6.92913	23	33	332	#
750	4.67716	23	37	332	#
751	4.20945	23	41	332	#
752	3.7885	23	45	332	#
753	5.19685	27	37	332	#
754	4.67716	27	41	332	#
755	4.20945	27	45	332	#
756	5.19685	31	41	332	#
757	4.67716	31	45	332	#
758	5.19685	35	45	332	#
759	10.1966	165	178	333	#
760	6.88273	165	182	333	#
761	6.19446	165	186	333	#
762	5.57501	165	190	333	#
763	7.64748	169	182	333	#
764	6.88273	169	186	333	#
765	6.19446	169	190	333	#
766	7.64748	173	186	333	#
767	6.88273	173	190	333	#
768	7.64748	177	190	333	#
769	3.86924	218	229	334	#
770	2.61174	218	233	334	#
771	2.35056	218	237	334	#
772	2.11551	218	241	334	#
773	2.90193	222	233	334	#
774	2.61174	222	237	334	#
775	2.35056	222	241	334	#
776	2.90193	226	237	334	#
777	2.61174	226	241	334	#
778	2.90193	230	241	334	#
779	12.1043	204	247	335	#
780	8.17038	204	251	335	#
781	7.35335	204	255	335	#
782	9.0782	208	251	335	#
783	8.17038	208	255	335	#
784	9.0782	212	255	335	#
785	9.3626	145	176	336	#
786	6.31976	145	180	336	#
787	5.68778	145	184	336	#
788	5.119	145	188	336	#
789	7.02195	149	180	336	#
790	6.31976	149	184	336	#
791	5.68778	149	188	336	#
792	7.02195	153	184	336	#
793	6.31976	153	188	336	#
794	7.02195	157	188	336	#
795	8.51091	65	96	337	#
796	5.74486	65	100	337	#
797	5.17038	65	104	337	#
798	4.65334	65	108	337	#
799	6.38318	69	100	337	#
800	5.74486	69	104	337	#
801	5.17038	69	108	337	#
802	6.38318	73	104	337	#
803	5.74486	73	108	337	#
804	6.38318	77	108	337	#
805	8.80702	186	224	338	#
806	5.94474	186	228	338	#
807	5.35026	186	232	338	#
808	4.81524	186	236	338	#
809	6.60526	190	228	338	#
810	5.94474	190	232	338	#
811	5.35026	190	236	338	#
812	6.60526	194	232	338	#
813	5.94474	194	236	338	#
814	6.60526	198	236	338	#
815	8.52797	14	52	339	#
816	5.75638	14	56	339	#
817	5.18074	14	60	339	#
818	4.66267	14	64	339	#
819	6.39598	18	56	339	#
820	5.75638	18	60	339	#
821	5.18074	18	64	339	#
822	6.39598	22	60	339	#
823	5.75638	22	64	339	#
824	6.39598	26	64	339	#
825	4.9168	218	229	340	#
826	3.31884	218	233	340	#
827	2.98695	218	237	340	#
828	2.68826	218	241	340	#
829	3.6876	222	233	340	#
830	3.31884	222	237	340	#
831	2.98695	222	241	340	#
832	3.6876	226	237	340	#
833	3.31884	226	241	340	#
834	3.6876	230	241	340	#
835	11.5519	175	212	341	#
836	7.79753	175	216	341	#
837	7.01778	175	220	341	#
838	6.316	175	224	341	#
839	8.66393	179	216	341	#
840	7.79753	179	220	341	#
841	7.01778	179	224	341	#
842	8.66393	183	220	341	#
843	7.79753	183	224	341	#
844	8.66393	187	224	341	#
845	7.20938	194	205	342	#
846	4.86633	194	209	342	#
847	4.3797	194	213	342	#
848	3.94173	194	217	342	#
849	5.40703	198	209	342	#
850	4.86633	198	213	342	#
851	4.3797	198	217	342	#
852	5.40703	202	213	342	#
853	4.86633	202	217	342	#
854	5.40703	206	217	342	#
855	12.1023	103	113	343	#
856	8.16902	103	117	343	#
857	7.35212	103	121	343	#
858	6.61691	103	125	343	#
859	9.07669	107	117	343	#
860	8.16902	107	121	343	#
861	7.35212	107	125	343	#
862	9.07669	111	121	343	#
863	8.16902	111	125	343	#
864	9.07669	115	125	343	#
865	5.39145	115	125	344	#
866	3.63923	115	129	344	#
867	3.27531	115	133	344	#
868	2.94778	115	137	344	#
869	4.04359	119	129	344	#
870	3.63923	119	133	344	#
871	3.27531	119	137	344	#
872	4.04359	123	133	344	#
873	3.63923	123	137	344	#
874	4.04359	127	137	344	#
875	11.7679	1	15	345	#
876	7.94333	1	19	345	#
877	7.14899	1	23	345	#
878	6.43409	1	27	345	#
879	8.82592	5	19	345	#
880	7.94333	5	23	345	#
881	7.14899	5	27	345	#
882	8.82592	9	23	345	#
883	7.94333	9	27	345	#
884	8.82592	13	27	345	#
885	9.2624	186	224	346	#
886	6.25212	186	228	346	#
887	5.62691	186	232	346	#
888	5.06422	186	236	346	#
889	6.9468	190	228	346	#
890	6.25212	190	232	346	#
891	5.62691	190	236	346	#
892	6.9468	194	232	346	#
893	6.25212	194	236	346	#
894	6.9468	198	236	346	#
895	9.00068	90	101	347	#
896	6.07546	90	105	347	#
897	5.46791	90	109	347	#
898	4.92112	90	113	347	#
899	6.75051	94	105	347	#
900	6.07546	94	109	347	#
901	5.46791	94	113	347	#
902	6.75051	98	109	347	#
903	6.07546	98	113	347	#
904	6.75051	102	113	347	#
905	9.71428	180	223	348	#
906	6.55714	180	227	348	#
907	5.90143	180	231	348	#
908	5.31128	180	235	348	#
909	7.28571	184	227	348	#
910	6.55714	184	231	348	#
911	5.90143	184	235	348	#
912	7.28571	188	231	348	#
913	6.55714	188	235	348	#
914	7.28571	192	235	348	#
915	6.96056	116	158	349	#
916	4.69838	116	162	349	#
