109	4.26655	97	140	267	#
110	5.85261	101	132	267	#
111	5.26735	101	136	267	#
112	4.74061	101	140	267	#
113	5.85261	105	136	267	#
114	5.26735	105	140	267	#
115	5.85261	109	140	267	#
116	11.8817	111	121	268	#
117	8.02013	111	125	268	#
118	7.21812	111	129	268	#
119	6.4963	111	133	268	#
120	8.91125	115	125	268	#
121	8.02013	115	129	268	#
122	7.21812	115	133	268	#
123	8.91125	119	129	268	#
124	8.02013	119	133	268	#
125	8.91125	123	133	268	#
126	6.73539	186	224	269	#
127	4.54639	186	228	269	#
128	4.09175	186	232	269	#
129	3.68257	186	236	269	#
130	5.05154	190	228	269	#
131	4.54639	190	232	269	#
132	4.09175	190	236	269	#
133	5.05154	194	232	269	#
134	4.54639	194	236	269	#
135	5.05154	198	236	269	#
136	8.00549	56	99	270	#
137	5.4037	56	103	270	#
138	4.86333	56	107	270	#
139	4.377	56	111	270	#
140	6.00411	60	103	270	#
141	5.4037	60	107	270	#
142	4.86333	60	111	270	#
143	6.00411	64	107	270	#
144	5.4037	64	111	270	#
145	6.00411	68	111	270	#
146	13.4229	129	143	271	#
147	9.06048	129	147	271	#
148	8.15443	129	151	271	#
149	7.33899	129	155	271	#
150	10.0672	133	147	271	#
151	9.06048	133	151	271	#
152	8.15443	133	155	271	#
153	10.0672	137	151	271	#
154	9.06048	137	155	271	#
155	10.0672	141	155	271	#
156	3.43474	170	208	272	#
157	2.31845	170	212	272	#
158	2.08661	170	216	272	#
159	1.87795	170	220	272	#
160	2.57606	174	212	272	#
161	2.31845	174	216	272	#
162	2.08661	174	220	272	#
163	2.57606	178	216	272	#
164	2.31845	178	220	272	#
165	2.57606	182	220	272	#
166	10.8996	60	103	273	#
167	7.35725	60	107	273	#
168	6.62153	60	111	273	#
169	5.95937	60	115	273	#
170	8.17472	64	107	273	#
171	7.35725	64	111	273	#
172	6.62153	64	115	273	#
173	8.17472	68	111	273	#
174	7.35725	68	115	273	#
175	8.17472	72	115	273	#
176	7.37202	56	98	274	#
177	4.97612	56	102	274	#
178	4.4785	56	106	274	#
179	4.03065	56	110	274	#
180	5.52902	60	102	274	#
181	4.97612	60	106	274	#
182	4.4785	60	110	274	#
183	5.52902	64	106	274	#
184	4.97612	64	110	274	#
185	5.52902	68	110	274	#
186	6.07447	147	157	275	#
187	4.10027	147	161	275	#
188	3.69024	147	165	275	#
189	3.32122	147	169	275	#
190	4.55586	151	161	275	#
191	4.10027	151	165	275	#
192	3.69024	151	169	275	#
193	4.55586	155	165	275	#
194	4.10027	155	169	275	#
195	4.55586	159	169	275	#
196	7.90194	221	234	276	#
197	5.33381	221	238	276	#
198	4.80043	221	242	276	#
199	4.32039	221	246	276	#
200	5.92646	225	238	276	#
201	5.33381	225	242	276	#
202	4.80043	225	246	276	#
203	5.92646	229	242	276	#
204	5.33381	229	246	276	#
205	5.92646	233	246	276	#
206	6.59144	68	110	277	#
207	4.44922	68	114	277	#
208	4.0043	68	118	277	#
209	3.60387	68	122	277	#
210	4.94358	72	114	277	#
211	4.44922	72	118	277	#
212	4.0043	72	122	277	#
213	4.94358	76	118	277	#
214	4.44922	76	122	277	#
215	4.94358	80	122	277	#
216	10.6457	79	116	278	#
217	7.18585	79	120	278	#
218	6.46726	79	124	278	#
219	5.82054	79	128	278	#
220	7.98428	83	120	278	#
221	7.18585	83	124	278	#
222	6.46726	83	128	278	#
223	7.98428	87	124	278	#
224	7.18585	87	128	278	#
225	7.98428	91	128	278	#
226	3.93989	145	176	279	#
227	2.65942	145	180	279	#
228	2.39348	145	184	279	#
229	2.15413	145	188	279	#
230	2.95492	149	180	279	#
231	2.65942	149	184	279	#
232	2.39348	149	188	279	#
233	2.95492	153	184	279	#
234	2.65942	153	188	279	#
235	2.95492	157	188	279	#
236	4.57157	6	17	280	#
237	3.08581	6	21	280	#
238	2.77723	6	25	280	#
239	2.4995	6	29	280	#
240	3.42867	10	21	280	#
241	3.08581	10	25	280	#
242	2.77723	10	29	280	#
243	3.42867	14	25	280	#
244	3.08581	14	29	280	#
245	3.42867	18	29	280	#
246	4.70161	4	37	281	#
247	3.17359	4	41	281	#
248	2.85623	4	45	281	#
249	2.57061	4	49	281	#
250	3.52621	8	41	281	#
251	3.17359	8	45	281	#
252	2.85623	8	49	281	#
253	3.52621	12	45	281	#
254	3.17359	12	49	281	#
255	3.52621	16	49	281	#
256	8.12411	103	113	282	#
257	5.48378	103	117	282	#
258	4.9354	103	121	282	#
259	4.44186	103	125	282	#
260	6.09308	107	117	282	#
261	5.48378	107	121	282	#
262	4.9354	107	125	282	#
263	6.09308	111	121	282	#
264	5.48378	111	125	282	#
265	6.09308	115	125	282	#
266	11.7608	11	48	283	#
267	7.93856	11	52	283	#
268	7.1447	11	56	283	#
269	6.43023	11	60	283	#
270	8.82062	15	52	283	#
271	7.93856	15	56	283	#
272	7.1447	15	60	283	#
273	8.82062	19	56	283	#
274	7.93856	19	60	283	#
275	8.82062	23	60	283	#
276	3.60807	53	66	284	#
277	2.43545	53	70	284	#
278	2.1919	53	74	284	#
279	1.97271	53	78	284	#
280	2.70605	57	70	284	#
281	2.43545	57	74	284	#
282	2.1919	57	78	284	#
283	2.70605	61	74	284	#
284	2.43545	61	78	284	#
285	2.70605	65	78	284	#
286	5.45449	48	90	285	#
287	3.68178	48	94	285	#
288	3.3136	48	98	285	#
289	2.98224	48	102	285	#
290	4.09086	52	94	285	#
291	3.68178	52	98	285	#
292	3.3136	52	102	285	#
293	4.09086	56	98	285	#
294	3.68178	56	102	285	#
295	4.09086	60	102	285	#
296	3.2162	30	68	286	#
297	2.17093	30	72	286	#
298	1.95384	30	76	286	#
299	1.75846	30	80	286	#
300	2.41215	34	72	286	#
301	2.17093	34	76	286	#
302	1.95384	34	80	286	#
303	2.41215	38	76	286	#
304	2.17093	38	80	286	#
305	2.41215	42	80	286	#
306	5.03811	51	88	287	#
307	3.40072	51	92	287	#
308	3.06065	51	96	287	#
309	2.75459	51	100	287	#
310	3.77858	55	92	287	#
311	3.40072	55	96	287	#
312	3.06065	55	100	287	#
313	3.77858	59	96	287	#
314	3.40072	59	100	287	#
315	3.77858	63	100	287	#
316	6.14481	66	77	288	#
317	4.14775	66	81	288	#
318	3.73297	66	85	288	#
319	3.35967	66	89	288	#
320	4.60861	70	81	288	#
321	4.14775	70	85	288	#
322	3.73297	70	89	288	#
323	4.60861	74	85	288	#
324	4.14775	74	89	288	#
325	4.60861	78	89	288	#
326	6.58278	129	142	289	#
327	4.44338	129	146	289	#
328	3.99904	129	150	289	#
329	3.59914	129	154	289	#
330	4.93709	133	146	289	#
331	4.44338	133	150	289	#
332	3.99904	133	154	289	#
333	4.93709	137	150	289	#
334	4.44338	137	154	289	#
335	4.93709	141	154	289	#
336	6.4193	180	213	290	#
337	4.33303	180	217	290	#
338	3.89973	180	221	290	#
339	3.50975	180	225	290	#
340	4.81448	184	217	290	#
341	4.33303	184	221	290	#
342	3.89973	184	225	290	#
343	4.81448	188	221	290	#
344	4.33303	188	225	290	#
345	4.81448	192	225	290	#
346	7.57114	202	213	291	#
347	5.11052	202	217	291	#
348	4.59947	202	221	291	#
349	4.13952	202	225	291	#
350	5.67836	206	217	291	#
351	5.11052	206	221	291	#
352	4.59947	206	225	291	#
353	5.67836	210	221	291	#
354	5.11052	210	225	291	#
355	5.67836	214	225	291	#
356	10.0868	181	212	292	#
357	6.80858	181	216	292	#
358	6.12772	181	220	292	#
359	5.51495	181	224	292	#
360	7.56508	185	216	292	#
361	6.80858	185	220	292	#
362	6.12772	185	224	292	#
363	7.56508	189	220	292	#
364	6.80858	189	224	292	#
365	7.56508	193	224	292	#
366	10.0212	235	245	293	#
367	6.76432	235	249	293	#
368	6.08788	235	253	293	#
369	7.51591	239	249	293	#
370	6.76432	239	253	293	#
371	7.51591	243	253	293	#
372	4.09552	30	68	294	#
373	2.76448	30	72	294	#
374	2.48803	30	76	294	#
375	2.23923	30	80	294	#
376	3.07164	34	72	294	#
377	2.76448	34	76	294	#
378	2.48803	34	80	294	#
379	3.07164	38	76	294	#
380	2.76448	38	80	294	#
381	3.07164	42	80	294	#
382	9.862	191	228	295	#
383	6.65685	191	232	295	#
384	5.99116	191	236	295	#
385	5.39205	191	240	295	#
386	7.3965	195	232	295	#
387	6.65685	195	236	295	#
388	5.99116	195	240	295	#
389	7.3965	199	236	295	#
390	6.65685	199	240	295	#
391	7.3965	203	240	295	#
392	3.81341	0	42	296	#
393	3.43207	0	46	296	#
394	3.08886	0	50	296	#
395	3.81341	4	46	296	#
396	3.43207	4	50	296	#
397	3.81341	8	50	296	#
398	11.8246	3	40	297	#
399	7.9816	3	44	297	#
400	7.18344	3	48	297	#
401	6.4651	3	52	297	#
402	8.86845	7	44	297	#
403	7.9816	7	48	297	#
404	7.18344	7	52	297	#
405	8.86845	11	48	297	#
406	7.9816	11	52	297	#
407	8.86845	15	52	297	#
408	5.46765	102	140	298	#
409	3.69066	102	144	298	#
410	3.3216	102	148	298	#
411	2.98944	102	152	298	#
412	4.10074	106	144	298	#
413	3.69066	106	148	298	#
414	3.3216	106	152	298	#
415	4.10074	110	148	298	#
416	3.69066	110	152	298	#
417	4.10074	114	152	298	#
418	5.92615	54	92	299	#
419	4.00015	54	96	299	#
420	3.60014	54	100	299	#
421	3.24012	54	104	299	#
422	4.44461	58	96	299	#
423	4.00015	58	100	299	#
424	3.60014	58	104	299	#
425	4.44461	62	100	299	#
426	4.00015	62	104	299	#
427	4.44461	66	104	299	#
428	4.42972	49	62	300	#
429	2.99006	49	66	300	#
430	2.69105	49	70	300	#
431	2.42195	49	74	300	#
432	3.32229	53	66	300	#
433	2.99006	53	70	300	#
434	2.69105	53	74	300	#
435	3.32229	57	70	300	#
436	2.99006	57	74	300	#
437	3.32229	61	74	300	#
438	5.57979	43	80	301	#
439	3.76636	43	84	301	#
440	3.38972	43	88	301	#
441	3.05075	43	92	301	#
442	4.18484	47	84	301	#
443	3.76636	47	88	301	#
444	3.38972	47	92	301	#
445	4.18484	51	88	301	#
446	3.76636	51	92	301	#
447	4.18484	55	92	301	#
448	13.4982	19	29	302	#
449	9.11131	19	33	302	#
450	8.20018	19	37	302	#
451	7.38016	19	41	302	#
452	10.1237	23	33	302	#
453	9.11131	23	37	302	#
454	8.20018	23	41	302	#
455	10.1237	27	37	302	#
456	9.11131	27	41	302	#
457	10.1237	31	41	302	#
458	10.0889	198	209	303	#
459	6.81001	198	213	303	#
460	6.12901	198	217	303	#
461	5.51611	198	221	303	#
462	7.56668	202	213	303	#
463	6.81001	202	217	303	#
464	6.12901	202	221	303	#
465	7.56668	206	217	303	#
466	6.81001	206	221	303	#
467	7.56668	210	221	303	#
468	6.13188	98	109	304	#
469	4.13902	98	113	304	#
470	3.72511	98	117	304	#
471	3.3526	98	121	304	#
472	4.59891	102	113	304	#
473	4.13902	102	117	304	#
474	3.72511	102	121	304	#
475	4.59891	106	117	304	#
476	4.13902	106	121	304	#
477	4.59891	110	121	304	#
478	6.98867	3	40	305	#
479	6.2898	3	44	305	#
480	5.66082	3	48	305	#
481	6.98867	7	44	305	#
482	6.2898	7	48	305	#
483	6.98867	11	48	305	#
484	4.72327	100	133	306	#
485	3.18821	100	137	306	#
486	2.86939	100	141	306	#
487	2.58245	100	145	306	#
488	3.54246	104	137	306	#
489	3.18821	104	141	306	#
490	2.86939	104	145	306	#
491	3.54246	108	141	306	#
492	3.18821	108	145	306	#
493	3.54246	112	145	306	#
494	6.74401	63	73	307	#
495	4.55221	63	77	307	#
496	4.09699	63	81	307	#
497	3.68729	63	85	307	#
498	5.05801	67	77	307	#
499	4.55221	67	81	307	#
500	4.09699	67	85	307	#
501	5.05801	71	81	307	#
502	4.55221	71	85	307	#
503	5.05801	75	85	307	#
504	5.06247	182	220	308	#
505	3.41717	182	224	308	#
506	3.07545	182	228	308	#
507	2.7679	182	232	308	#
508	3.79685	186	224	308	#
509	3.41717	186	228	308	#
510	3.07545	186	232	308	#
511	3.79685	190	228	308	#
512	3.41717	190	232	308	#
513	3.79685	194	232	308	#
514	5.71454	130	141	309	#
515	3.85731	130	145	309	#
516	3.47158	130	149	309	#
517	3.12442	130	153	309	#
518	4.2859	134	145	309	#
519	3.85731	134	149	309	#
520	3.47158	134	153	309	#
521	4.2859	138	149	309	#
522	3.85731	138	153	309	#
523	4.2859	142	153	309	#
524	3.33711	3	40	310	#
525	3.0034	3	44	310	#
526	2.70306	3	48	310	#
527	3.33711	7	44	310	#
528	3.0034	7	48	310	#
529	3.33711	11	48	310	#
530	7.87625	147	157	311	#
531	5.31647	147	161	311	#
532	4.78482	147	165	311	#
533	4.30634	147	169	311	#
534	5.90719	151	161	311	#
535	5.31647	151	165	311	#
536	4.78482	151	169	311	#
537	5.90719	155	165	311	#
538	5.31647	155	169	311	#
539	5.90719	159	169	311	#
540	7.80861	186	224	312	#
541	5.27081	186	228	312	#
542	4.74373	186	232	312	#
543	4.26936	186	236	312	#
544	5.85645	190	228	312	#
545	5.27081	190	232	312	#
546	4.74373	190	236	312	#
547	5.85645	194	232	312	#
548	5.27081	194	236	312	#
549	5.85645	198	236	312	#
550	6.67438	45	59	313	#
551	4.50521	45	63	313	#
552	4.05469	45	67	313	#
553	3.64922	45	71	313	#
554	5.00579	49	63	313	#
555	4.50521	49	67	313	#
556	4.05469	49	71	313	#
557	5.00579	53	67	313	#
558	4.50521	53	71	313	#
559	5.00579	57	71	313	#
560	9.32004	100	142	314	#
561	6.29103	100	146	314	#
562	5.66193	100	150	314	#
563	5.09573	100	154	314	#
564	6.99003	104	146	314	#
565	6.29103	104	150	314	#
566	5.66193	104	154	314	#
567	6.99003	108	150	314	#
568	6.29103	108	154	314	#
569	6.99003	112	154	314	#
570	7.55178	61	75	315	#
571	5.09745	61	79	315	#
572	4.58771	61	83	315	#
573	4.12894	61	87	315	#
574	5.66383	65	79	315	#
575	5.09745	65	83	315	#
576	4.58771	65	87	315	#
577	5.66383	69	83	315	#
578	5.09745	69	87	315	#
579	5.66383	73	87	315	#
580	4.60118	168	210	316	#
581	3.1058	168	214	316	#
582	2.79522	168	218	316	#
583	2.5157	168	222	316	#
584	3.45089	172	214	316	#
585	3.1058	172	218	316	#
586	2.79522	172	222	316	#
587	3.45089	176	218	316	#
588	3.1058	176	222	316	#
589	3.45089	180	222	316	#
590	4.72077	182	220	317	#
591	3.18652	182	224	317	#
592	2.86787	182	228	317	#
593	2.58108	182	232	317	#
594	3.54058	186	224	317	#
595	3.18652	186	228	317	#
596	2.86787	186	232	317	#
597	3.54058	190	228	317	#
598	3.18652	190	232	317	#
599	3.54058	194	232	317	#
600	7.02214	192	225	318	#
601	4.73994	192	229	318	#
602	4.26595	192	233	318	#
603	3.83935	192	237	318	#
604	5.2666	196	229	318	#
605	4.73994	196	233	318	#
606	4.26595	196	237	318	#
607	5.2666	200	233	318	#
608	4.73994	200	237	318	#
609	5.2666	204	237	318	#
610	12.4134	35	45	319	#
611	8.37902	35	49	319	#
612	7.54112	35	53	319	#
613	6.78701	35	57	319	#
614	9.31002	39	49	319	#
615	8.37902	39	53	319	#
616	7.54112	39	57	319	#
617	9.31002	43	53	319	#
618	8.37902	43	57	319	#
619	9.31002	47	57	319	#
620	5.13404	76	109	320	#
621	3.46548	76	113	320	#
622	3.11893	76	117	320	#
623	2.80704	76	121	320	#
624	3.85053	80	113	320	#
625	3.46548	80	117	320	#
626	3.11893	80	121	320	#
627	3.85053	84	117	320	#
628	3.46548	84	121	320	#
629	3.85053	88	121	320	#
630	6.98	195	205	321	#
631	4.7115	195	209	321	#
632	4.24035	195	213	321	#
633	3.81631	195	217	321	#
634	5.235	199	209	321	#
635	4.7115	199	213	321	#
636	4.24035	199	217	321	#
637	5.235	203	213	321	#
638	4.7115	203	217	321	#
639	5.235	207	217	321	#
640	6.83986	156	189	322	#
641	4.61691	156	193	322	#
642	4.15522	156	197	322	#
643	3.7397	156	201	322	#
644	5.1299	160	193	322	#
645	4.61691	160	197	322	#
646	4.15522	160	201	322	#
647	5.1299	164	197	322	#
648	4.61691	164	201	322	#
649	5.1299	168	201	322	#
650	4.8862	137	168	323	#
651	3.29818	137	172	323	#
652	2.96837	137	176	323	#
653	2.67153	137	180	323	#
654	3.66465	141	172	323	#
655	3.29818	141	176	323	#
656	2.96837	141	180	323	#
657	3.66465	145	176	323	#
658	3.29818	145	180	323	#
659	3.66465	149	180	323	#
660	6.02114	175	185	324	#
661	4.06427	175	189	324	#
662	3.65784	175	193	324	#
663	3.29206	175	197	324	#
664	4.51585	179	189	324	#
665	4.06427	179	193	324	#
666	3.65784	179	197	324	#
667	4.51585	183	193	324	#
668	4.06427	183	197	324	#
669	4.51585	187	197	324	#
670	11.4749	43	80	325	#
671	7.74555	43	84	325	#
672	6.971	43	88	325	#
673	6.2739	43	92	325	#
674	8.60617	47	84	325	#
675	7.74555	47	88	325	#
676	6.971	47	92	325	#
677	8.60617	51	88	325	#
678	7.74555	51	92	325	#
679	8.60617	55	92	325	#
680	9.72704	0	43	326	#
681	6.56575	0	47	326	#
682	5.90918	0	51	326	#
683	5.31826	0	55	326	#
684	7.29528	4	47	326	#
685	6.56575	4	51	326	#
686	5.90918	4	55	326	#
687	7.29528	8	51	326	#
688	6.56575	8	55	326	#
689	7.29528	12	55	326	#
690	6.28829	120	162	327	#
691	4.2446	120	166	327	#
692	3.82014	120	170	327	#
693	3.43812	120	174	327	#
694	4.71622	124	166	327	#
695	4.2446	124	170	327	#
696	3.82014	124	174	327	#
697	4.71622	128	170	327	#
698	4.2446	128	174	327	#
699	4.71622	132	174	327	#
700	10.1501	145	159	328	#
701	6.85132	145	163	328	#
702	6.16619	145	167	328	#
703	5.54957	145	171	328	#
704	7.61258	149	163	328	#
705	6.85132	149	167	328	#
706	6.16619	149	171	328	#
707	7.61258	153	167	328	#
708	6.85132	153	171	328	#
709	7.61258	157	171	328	#
710	7.23118	174	185	329	#
711	4.88105	174	189	329	#
712	4.39294	174	193	329	#
713	3.95365	174	197	329	#
714	5.42339	178	189	329	#
715	4.88105	178	193	329	#
716	4.39294	178	197	329	#
717	5.42339	182	193	329	#
718	4.88105	182	197	329	#
719	5.42339	186	197	329	#
720	4.98293	190	201	330	#
721	3.36348	190	205	330	#
722	3.02713	190	209	330	#
723	2.72442	190	213	330	#
724	3.7372	194	205	330	#
725	3.36348	194	209	330	#
726	3.02713	194	213	330	#
727	3.7372	198	209	330	#
728	3.36348	198	213	330	#
729	3.7372	202	213	330	#
730	8.34303	72	105	331	#
731	5.63154	72	109	331	#
732	5.06839	72	113	331	#
733	4.56155	72	117	331	#
734	6.25727	76	109	331	#
735	5.63154	76	113	331	#
736	5.06839	76	117	331	#
737	6.25727	80	113	331	#
738	5.63154	80	117	331	#
739	6.25727	84	117	331	#
740	6.5588	185	199	332	#
741	4.42719	185	203	332	#
742	3.98447	185	207	332	#
743	3.58602	185	211	332	#
744	4.9191	189	203	332	#
745	4.42719	189	207	332	#
746	3.98447	189	211	332	#
747	4.9191	193	207	332	#
748	4.42719	193	211	332	#
749	4.9191	197	211	332	#
750	10.5696	108	151	333	#
751	7.13448	108	155	333	#
752	6.42103	108	159	333	#
753	5.77893	108	163	333	#
754	7.9272	112	155	333	#
755	7.13448	112	159	333	#
756	6.42103	112	163	333	#
757	7.9272	116	159	333	#
758	7.13448	116	163	333	#
759	7.9272	120	163	333	#
760	5.10852	186	224	334	#
761	3.44825	186	228	334	#
762	3.10343	186	232	334	#
763	2.79308	186	236	334	#
764	3.83139	190	228	334	#
765	3.44825	190	232	334	#
766	3.10343	190	236	334	#
767	3.83139	194	232	334	#
768	3.44825	194	236	334	#
769	3.83139	198	236	334	#
770	13.0372	219	229	335	#
771	8.80014	219	233	335	#
772	7.92013	219	237	335	#
773	7.12811	219	241	335	#
774	9.77794	223	233	335	#
775	8.80014	223	237	335	#
776	7.92013	223	241	335	#
777	9.77794	227	237	335	#
778	8.80014	227	241	335	#
779	9.77794	231	241	335	#
780	5.2557	47	84	336	#
781	3.5476	47	88	336	#
782	3.19284	47	92	336	#
783	2.87355	47	96	336	#
784	3.94177	51	88	336	#
785	3.5476	51	92	336	#
786	3.19284	51	96	336	#
787	3.94177	55	92	336	#
788	3.5476	55	96	336	#
789	3.94177	59	96	336	#
790	12.3778	175	212	337	#
791	8.35502	175	216	337	#
792	7.51952	175	220	337	#
793	6.76757	175	224	337	#
794	9.28336	179	216	337	#
795	8.35502	179	220	337	#
796	7.51952	179	224	337	#
797	9.28336	183	220	337	#
798	8.35502	183	224	337	#
799	9.28336	187	224	337	#
800	6.69155	82	93	338	#
801	4.5168	82	97	338	#
802	4.06512	82	101	338	#
803	3.65861	82	105	338	#
804	5.01867	86	97	338	#
805	4.5168	86	101	338	#
806	4.06512	86	105	338	#
807	5.01867	90	101	338	#
808	4.5168	90	105	338	#
809	5.01867	94	105	338	#
810	7.37426	132	174	339	#
811	4.97763	132	178	339	#
812	4.47986	132	182	339	#
813	4.03188	132	186	339	#
814	5.5307	136	178	339	#
815	4.97763	136	182	339	#
816	4.47986	136	186	339	#
817	5.5307	140	182	339	#
818	4.97763	140	186	339	#
819	5.5307	144	186	339	#
820	8.64115	54	92	340	#
821	5.83277	54	96	340	#
822	5.2495	54	100	340	#
823	4.72455	54	104	340	#
824	6.48086	58	96	340	#
825	5.83277	58	100	340	#
826	5.2495	58	104	340	#
827	6.48086	62	100	340	#
828	5.83277	62	104	340	#
829	6.48086	66	104	340	#
830	11.1593	183	193	341	#
831	7.5325	183	197	341	#
832	6.77925	183	201	341	#
833	6.10132	183	205	341	#
834	8.36944	187	197	341	#
835	7.5325	187	201	341	#
836	6.77925	187	205	341	#
837	8.36944	191	201	341	#
838	7.5325	191	205	341	#
839	8.36944	195	205	341	#
840	8.51825	123	133	342	#
841	5.74982	123	137	342	#
842	5.17483	123	141	342	#
843	4.65735	123	145	342	#
844	6.38869	127	137	342	#
845	5.74982	127	141	342	#
846	5.17483	127	145	342	#
847	6.38869	131	141	342	#
848	5.74982	131	145	342	#
849	6.38869	135	145	342	#
850	5.06207	36	69	343	#
851	3.41689	36	73	343	#
852	3.07521	36	77	343	#
853	2.76768	36	81	343	#
854	3.79655	40	73	343	#
855	3.41689	40	77	343	#
856	3.07521	40	81	343	#
857	3.79655	44	77	343	#
858	3.41689	44	81	343	#
859	3.79655	48	81	343	#
860	6.22727	95	105	344	#
861	4.20341	95	109	344	#
862	3.78307	95	113	344	#
863	3.40476	95	117	344	#
864	4.67046	99	109	344	#
865	4.20341	99	113	344	#
866	3.78307	99	117	344	#
867	4.67046	103	113	344	#
868	4.20341	103	117	344	#
869	4.67046	107	117	344	#
870	9.73033	171	181	345	#
871	6.56797	171	185	345	#
872	5.91118	171	189	345	#
873	5.32006	171	193	345	#
874	7.29775	175	185	345	#
875	6.56797	175	189	345	#
876	5.91118	175	193	345	#
877	7.29775	179	189	345	#
878	6.56797	179	193	345	#
879	7.29775	183	193	345	#
880	5.12187	43	80	346	#
881	3.45726	43	84	346	#
882	3.11154	43	88	346	#
883	2.80038	43	92	346	#
884	3.8414	47	84	346	#
885	3.45726	47	88	346	#
886	3.11154	47	92	346	#
887	3.8414	51	88	346	#
888	3.45726	51	92	346	#
889	3.8414	55	92	346	#
890	10.4079	229	242	347	#
891	7.02535	229	246	347	#
892	6.32281	229	250	347	#
893	5.69053	229	254	347	#
894	7.80594	233	246	347	#
895	7.02535	233	250	347	#
896	6.32281	233	254	347	#
897	7.80594	237	250	347	#
898	7.02535	237	254	347	#
899	7.80594	241	254	347	#
900	11.3531	191	201	348	#
901	7.66334	191	205	348	#
902	6.89701	191	209	348	#
903	6.20731	191	213	348	#
904	8.51482	195	205	348	#
905	7.66334	195	209	348	#
906	6.89701	195	213	348	#
907	8.51482	199	209	348	#
908	7.66334	199	213	348	#
909	8.51482	203	213	348	#
910	7.84852	120	153	349	#
911	5.29775	120	157	349	#
912	4.76797	120	161	349	#
913	4.29118	120	165	349	#
914	5.88639	124	157	349	#
915	5.29775	124	161	349	#
916	4.76797	124	165	349	#
