917	3.74775	69	104	351	#
918	3.37298	69	108	351	#
919	4.16417	73	104	351	#
920	3.74775	73	108	351	#
921	4.16417	77	108	351	#
922	1.20939	15	52	352	#
923	0.81634	15	56	352	#
924	0.734706	15	60	352	#
925	0.661235	15	64	352	#
926	0.907045	19	56	352	#
927	0.81634	19	60	352	#
928	0.734706	19	64	352	#
929	0.907045	23	60	352	#
930	0.81634	23	64	352	#
931	0.907045	27	64	352	#
932	12.248	178	189	353	#
933	8.26737	178	193	353	#
934	7.44064	178	197	353	#
935	6.69657	178	201	353	#
936	9.18597	182	193	353	#
937	8.26737	182	197	353	#
938	7.44064	182	201	353	#
939	9.18597	186	197	353	#
940	8.26737	186	201	353	#
941	9.18597	190	201	353	#
942	7.24008	178	189	354	#
943	4.88705	178	193	354	#
944	4.39835	178	197	354	#
945	3.95851	178	201	354	#
946	5.43006	182	193	354	#
947	4.88705	182	197	354	#
948	4.39835	182	201	354	#
949	5.43006	186	197	354	#
950	4.88705	186	201	354	#
951	5.43006	190	201	354	#
952	14.1722	145	158	355	#
953	9.56625	145	162	355	#
954	8.60962	145	166	355	#
955	7.74866	145	170	355	#
956	10.6292	149	162	355	#
957	9.56625	149	166	355	#
958	8.60962	149	170	355	#
959	10.6292	153	166	355	#
960	9.56625	153	170	355	#
961	10.6292	157	170	355	#
962	4.28545	182	220	356	#
963	2.89268	182	224	356	#
964	2.60341	182	228	356	#
965	2.34307	182	232	356	#
966	3.21408	186	224	356	#
967	2.89268	186	228	356	#
968	2.60341	186	232	356	#
969	3.21408	190	228	356	#
970	2.89268	190	232	356	#
971	3.21408	194	232	356	#
972	8.09138	100	142	357	#
973	5.46168	100	146	357	#
974	4.91551	100	150	357	#
975	4.42396	100	154	357	#
976	6.06853	104	146	357	#
977	5.46168	104	150	357	#
978	4.91551	104	154	357	#
979	6.06853	108	150	357	#
980	5.46168	108	154	357	#
981	6.06853	112	154	357	#
982	4.36087	24	57	358	#
983	2.94359	24	61	358	#
984	2.64923	24	65	358	#
985	2.38431	24	69	358	#
986	3.27065	28	61	358	#
987	2.94359	28	65	358	#
988	2.64923	28	69	358	#
989	3.27065	32	65	358	#
990	2.94359	32	69	358	#
991	3.27065	36	69	358	#
992	0.907578	176	219	359	#
993	0.612615	176	223	359	#
994	0.551353	176	227	359	#
995	0.496218	176	231	359	#
996	0.680683	180	223	359	#
997	0.612615	180	227	359	#
998	0.551353	180	231	359	#
999	0.680683	184	227	359	#
1000	0.612615	184	231	359	#
1001	0.680683	188	231	359	#
