144	3.5595	188	230	270	#
145	3.20355	188	234	270	#
146	2.8832	188	238	270	#
147	3.5595	192	234	270	#
148	3.20355	192	238	270	#
149	3.5595	196	238	270	#
150	2.98717	90	101	271	#
151	2.01634	90	105	271	#
152	1.81471	90	109	271	#
153	1.63324	90	113	271	#
154	2.24038	94	105	271	#
155	2.01634	94	109	271	#
156	1.81471	94	113	271	#
157	2.24038	98	109	271	#
158	2.01634	98	113	271	#
159	2.24038	102	113	271	#
160	2.41983	69	82	272	#
161	1.63338	69	86	272	#
162	1.47004	69	90	272	#
163	1.32304	69	94	272	#
164	1.81487	73	86	272	#
165	1.63338	73	90	272	#
166	1.47004	73	94	272	#
167	1.81487	77	90	272	#
168	1.63338	77	94	272	#
169	1.81487	81	94	272	#
170	3.31337	14	25	273	#
171	2.23653	14	29	273	#
172	2.01287	14	33	273	#
173	1.81159	14	37	273	#
174	2.48503	18	29	273	#
175	2.23653	18	33	273	#
176	2.01287	18	37	273	#
177	2.48503	22	33	273	#
178	2.23653	22	37	273	#
179	2.48503	26	37	273	#
180	6.11363	156	198	274	#
181	4.1267	156	202	274	#
182	3.71403	156	206	274	#
183	3.34263	156	210	274	#
184	4.58522	160	202	274	#
185	4.1267	160	206	274	#
186	3.71403	160	210	274	#
187	4.58522	164	206	274	#
188	4.1267	164	210	274	#
189	4.58522	168	210	274	#
190	2.20365	201	214	275	#
191	1.48746	201	218	275	#
192	1.33872	201	222	275	#
193	1.20484	201	226	275	#
194	1.65274	205	218	275	#
195	1.48746	205	222	275	#
196	1.33872	205	226	275	#
197	1.65274	209	222	275	#
198	1.48746	209	226	275	#
199	1.65274	213	226	275	#
200	7.72976	2	40	276	#
201	6.95679	2	44	276	#
202	6.26111	2	48	276	#
203	7.72976	6	44	276	#
204	6.95679	6	48	276	#
205	7.72976	10	48	276	#
206	9.38331	144	187	277	#
207	6.33373	144	191	277	#
208	5.70036	144	195	277	#
209	5.13032	144	199	277	#
210	7.03748	148	191	277	#
211	6.33373	148	195	277	#
212	5.70036	148	199	277	#
213	7.03748	152	195	277	#
214	6.33373	152	199	277	#
215	7.03748	156	199	277	#
216	8.41247	196	238	278	#
217	5.67842	196	242	278	#
218	5.11058	196	246	278	#
219	4.59952	196	250	278	#
220	6.30935	200	242	278	#
221	5.67842	200	246	278	#
222	5.11058	200	250	278	#
223	6.30935	204	246	278	#
224	5.67842	204	250	278	#
225	6.30935	208	250	278	#
226	3.54481	239	249	279	#
227	2.39275	239	253	279	#
228	2.65861	243	253	279	#
229	6.81551	203	213	280	#
230	4.60047	203	217	280	#
231	4.14042	203	221	280	#
232	3.72638	203	225	280	#
233	5.11163	207	217	280	#
234	4.60047	207	221	280	#
235	4.14042	207	225	280	#
236	5.11163	211	221	280	#
237	4.60047	211	225	280	#
238	5.11163	215	225	280	#
239	2.36229	38	49	281	#
240	1.59455	38	53	281	#
241	1.43509	38	57	281	#
242	1.29158	38	61	281	#
243	1.77172	42	53	281	#
244	1.59455	42	57	281	#
245	1.43509	42	61	281	#
246	1.77172	46	57	281	#
247	1.59455	46	61	281	#
248	1.77172	50	61	281	#
249	9.95444	31	68	282	#
250	6.71925	31	72	282	#
251	6.04732	31	76	282	#
252	5.44259	31	80	282	#
253	7.46583	35	72	282	#
254	6.71925	35	76	282	#
255	6.04732	35	80	282	#
256	7.46583	39	76	282	#
257	6.71925	39	80	282	#
258	7.46583	43	80	282	#
259	1.38583	70	81	283	#
260	0.935438	70	85	283	#
261	0.841894	70	89	283	#
262	0.757705	70	93	283	#
263	1.03938	74	85	283	#
264	0.935438	74	89	283	#
265	0.841894	74	93	283	#
266	1.03938	78	89	283	#
267	0.935438	78	93	283	#
268	1.03938	82	93	283	#
269	7.97604	113	144	284	#
270	5.38383	113	148	284	#
271	4.84545	113	152	284	#
272	4.3609	113	156	284	#
273	5.98203	117	148	284	#
274	5.38383	117	152	284	#
275	4.84545	117	156	284	#
276	5.98203	121	152	284	#
277	5.38383	121	156	284	#
278	5.98203	125	156	284	#
279	5.5958	213	244	285	#
280	3.77716	213	248	285	#
281	3.39945	213	252	285	#
282	4.19685	217	248	285	#
283	3.77716	217	252	285	#
284	4.19685	221	252	285	#
285	11.8031	123	160	286	#
286	7.96708	123	164	286	#
287	7.17037	123	168	286	#
288	6.45333	123	172	286	#
289	8.85231	127	164	286	#
290	7.96708	127	168	286	#
291	7.17037	127	172	286	#
292	8.85231	131	168	286	#
293	7.96708	131	172	286	#
294	8.85231	135	172	286	#
295	3.23406	93	106	287	#
296	2.18299	93	110	287	#
297	1.96469	93	114	287	#
298	1.76822	93	118	287	#
299	2.42555	97	110	287	#
300	2.18299	97	114	287	#
301	1.96469	97	118	287	#
302	2.42555	101	114	287	#
303	2.18299	101	118	287	#
304	2.42555	105	118	287	#
305	6.1722	59	69	288	#
306	4.16624	59	73	288	#
307	3.74961	59	77	288	#
308	3.37465	59	81	288	#
309	4.62915	63	73	288	#
310	4.16624	63	77	288	#
311	3.74961	63	81	288	#
312	4.62915	67	77	288	#
313	4.16624	67	81	288	#
314	4.62915	71	81	288	#
315	2.90042	121	134	289	#
316	1.95778	121	138	289	#
317	1.762	121	142	289	#
318	1.5858	121	146	289	#
319	2.17531	125	138	289	#
320	1.95778	125	142	289	#
321	1.762	125	146	289	#
322	2.17531	129	142	289	#
323	1.95778	129	146	289	#
324	2.17531	133	146	289	#
325	5.41847	1	32	290	#
326	3.65747	1	36	290	#
327	3.29172	1	40	290	#
328	2.96255	1	44	290	#
329	4.06385	5	36	290	#
330	3.65747	5	40	290	#
331	3.29172	5	44	290	#
332	4.06385	9	40	290	#
333	3.65747	9	44	290	#
334	4.06385	13	44	290	#
335	6.64581	87	97	291	#
336	4.48592	87	101	291	#
337	4.03733	87	105	291	#
338	3.63359	87	109	291	#
339	4.98435	91	101	291	#
340	4.48592	91	105	291	#
341	4.03733	91	109	291	#
342	4.98435	95	105	291	#
343	4.48592	95	109	291	#
344	4.98435	99	109	291	#
345	7.14479	141	155	292	#
346	4.82274	141	159	292	#
347	4.34046	141	163	292	#
348	3.90642	141	167	292	#
349	5.35859	145	159	292	#
350	4.82274	145	163	292	#
351	4.34046	145	167	292	#
352	5.35859	149	163	292	#
353	4.82274	149	167	292	#
354	5.35859	153	167	292	#
355	3.52969	140	173	293	#
356	2.38254	140	177	293	#
357	2.14429	140	181	293	#
358	1.92986	140	185	293	#
359	2.64727	144	177	293	#
360	2.38254	144	181	293	#
361	2.14429	144	185	293	#
362	2.64727	148	181	293	#
363	2.38254	148	185	293	#
364	2.64727	152	185	293	#
365	8.53716	88	121	294	#
366	5.76258	88	125	294	#
367	5.18633	88	129	294	#
368	4.66769	88	133	294	#
369	6.40287	92	125	294	#
370	5.76258	92	129	294	#
371	5.18633	92	133	294	#
372	6.40287	96	129	294	#
373	5.76258	96	133	294	#
374	6.40287	100	133	294	#
375	12.9854	63	100	295	#
376	8.76513	63	104	295	#
377	7.88862	63	108	295	#
378	7.09975	63	112	295	#
379	9.73903	67	104	295	#
380	8.76513	67	108	295	#
381	7.88862	67	112	295	#
382	9.73903	71	108	295	#
383	8.76513	71	112	295	#
384	9.73903	75	112	295	#
385	11.9464	32	75	296	#
386	8.06385	32	79	296	#
387	7.25747	32	83	296	#
388	6.53172	32	87	296	#
389	8.95983	36	79	296	#
390	8.06385	36	83	296	#
391	7.25747	36	87	296	#
392	8.95983	40	83	296	#
393	8.06385	40	87	296	#
394	8.95983	44	87	296	#
395	12.3765	111	148	297	#
396	8.35416	111	152	297	#
397	7.51875	111	156	297	#
398	6.76687	111	160	297	#
399	9.2824	115	152	297	#
400	8.35416	115	156	297	#
401	7.51875	115	160	297	#
402	9.2824	119	156	297	#
403	8.35416	119	160	297	#
404	9.2824	123	160	297	#
405	7.23735	147	157	298	#
406	4.88521	147	161	298	#
407	4.39669	147	165	298	#
408	3.95702	147	169	298	#
409	5.42801	151	161	298	#
410	4.88521	151	165	298	#
411	4.39669	151	169	298	#
412	5.42801	155	165	298	#
413	4.88521	155	169	298	#
414	5.42801	159	169	298	#
415	9.10229	91	101	299	#
416	6.14404	91	105	299	#
417	5.52964	91	109	299	#
418	4.97667	91	113	299	#
419	6.82671	95	105	299	#
420	6.14404	95	109	299	#
421	5.52964	95	113	299	#
422	6.82671	99	109	299	#
423	6.14404	99	113	299	#
424	6.82671	103	113	299	#
425	2.8764	125	138	300	#
426	1.94157	125	142	300	#
427	1.74741	125	146	300	#
428	1.57267	125	150	300	#
429	2.1573	129	142	300	#
430	1.94157	129	146	300	#
431	1.74741	129	150	300	#
432	2.1573	133	146	300	#
433	1.94157	133	150	300	#
434	2.1573	137	150	300	#
435	4.91596	126	164	301	#
436	3.31828	126	168	301	#
437	2.98645	126	172	301	#
438	2.6878	126	176	301	#
439	3.68697	130	168	301	#
440	3.31828	130	172	301	#
441	2.98645	130	176	301	#
442	3.68697	134	172	301	#
443	3.31828	134	176	301	#
444	3.68697	138	176	301	#
445	5.53458	144	186	302	#
446	3.73584	144	190	302	#
447	3.36226	144	194	302	#
448	3.02603	144	198	302	#
449	4.15094	148	190	302	#
450	3.73584	148	194	302	#
451	3.36226	148	198	302	#
452	4.15094	152	194	302	#
453	3.73584	152	198	302	#
454	4.15094	156	198	302	#
455	4.6303	161	192	303	#
456	3.12545	161	196	303	#
457	2.81291	161	200	303	#
458	2.53162	161	204	303	#
459	3.47272	165	196	303	#
460	3.12545	165	200	303	#
461	2.81291	165	204	303	#
462	3.47272	169	200	303	#
463	3.12545	169	204	303	#
464	3.47272	173	204	303	#
465	17.3744	43	80	304	#
466	11.7277	43	84	304	#
467	10.5549	43	88	304	#
468	9.49944	43	92	304	#
469	13.0308	47	84	304	#
470	11.7277	47	88	304	#
471	10.5549	47	92	304	#
472	13.0308	51	88	304	#
473	11.7277	51	92	304	#
474	13.0308	55	92	304	#
475	9.90354	84	126	305	#
476	6.68489	84	130	305	#
477	6.0164	84	134	305	#
478	5.41476	84	138	305	#
479	7.42765	88	130	305	#
480	6.68489	88	134	305	#
481	6.0164	88	138	305	#
482	7.42765	92	134	305	#
483	6.68489	92	138	305	#
484	7.42765	96	138	305	#
485	4.47692	12	45	306	#
486	3.02192	12	49	306	#
487	2.71973	12	53	306	#
488	2.44775	12	57	306	#
489	3.35769	16	49	306	#
490	3.02192	16	53	306	#
491	2.71973	16	57	306	#
492	3.35769	20	53	306	#
493	3.02192	20	57	306	#
494	3.35769	24	57	306	#
495	3.51336	7	17	307	#
496	2.37152	7	21	307	#
497	2.13437	7	25	307	#
498	1.92093	7	29	307	#
499	2.63502	11	21	307	#
500	2.37152	11	25	307	#
501	2.13437	11	29	307	#
502	2.63502	15	25	307	#
503	2.37152	15	29	307	#
504	2.63502	19	29	307	#
505	10.2661	39	49	308	#
506	6.92964	39	53	308	#
507	6.23668	39	57	308	#
508	5.61301	39	61	308	#
509	7.6996	43	53	308	#
510	6.92964	43	57	308	#
511	6.23668	43	61	308	#
512	7.6996	47	57	308	#
513	6.92964	47	61	308	#
514	7.6996	51	61	308	#
515	6.4434	12	55	309	#
516	4.3493	12	59	309	#
517	3.91437	12	63	309	#
518	3.52293	12	67	309	#
519	4.83255	16	59	309	#
520	4.3493	16	63	309	#
521	3.91437	16	67	309	#
522	4.83255	20	63	309	#
523	4.3493	20	67	309	#
524	4.83255	24	67	309	#
525	11.5772	171	208	310	#
526	7.81461	171	212	310	#
527	7.03315	171	216	310	#
528	6.32983	171	220	310	#
529	8.6829	175	212	310	#
530	7.81461	175	216	310	#
531	7.03315	175	220	310	#
532	8.6829	179	216	310	#
533	7.81461	179	220	310	#
534	8.6829	183	220	310	#
535	8.28944	122	160	311	#
536	5.59537	122	164	311	#
537	5.03584	122	168	311	#
538	4.53225	122	172	311	#
539	6.21708	126	164	311	#
540	5.59537	126	168	311	#
541	5.03584	126	172	311	#
542	6.21708	130	168	311	#
543	5.59537	130	172	311	#
544	6.21708	134	172	311	#
545	5.00076	84	126	312	#
546	3.37551	84	130	312	#
547	3.03796	84	134	312	#
548	2.73417	84	138	312	#
549	3.75057	88	130	312	#
550	3.37551	88	134	312	#
551	3.03796	88	138	312	#
552	3.75057	92	134	312	#
553	3.37551	92	138	312	#
554	3.75057	96	138	312	#
555	9.63312	107	144	313	#
556	6.50236	107	148	313	#
557	5.85212	107	152	313	#
558	5.26691	107	156	313	#
559	7.22484	111	148	313	#
560	6.50236	111	152	313	#
561	5.85212	111	156	313	#
562	7.22484	115	152	313	#
563	6.50236	115	156	313	#
564	7.22484	119	156	313	#
565	11.0369	127	164	314	#
566	7.44988	127	168	314	#
567	6.70489	127	172	314	#
568	6.0344	127	176	314	#
569	8.27764	131	168	314	#
570	7.44988	131	172	314	#
571	6.70489	131	176	314	#
572	8.27764	135	172	314	#
573	7.44988	135	176	314	#
574	8.27764	139	176	314	#
575	1.50539	37	50	315	#
576	1.01614	37	54	315	#
577	0.914523	37	58	315	#
578	0.823071	37	62	315	#
579	1.12904	41	54	315	#
580	1.01614	41	58	315	#
581	0.914523	41	62	315	#
582	1.12904	45	58	315	#
583	1.01614	45	62	315	#
584	1.12904	49	62	315	#
585	1.50599	2	13	316	#
586	1.35539	2	17	316	#
587	1.21985	2	21	316	#
588	1.50599	6	17	316	#
589	1.35539	6	21	316	#
590	1.50599	10	21	316	#
591	2.56964	150	161	317	#
592	1.73451	150	165	317	#
593	1.56106	150	169	317	#
594	1.40495	150	173	317	#
595	1.92723	154	165	317	#
596	1.73451	154	169	317	#
597	1.56106	154	173	317	#
598	1.92723	158	169	317	#
599	1.73451	158	173	317	#
600	1.92723	162	173	317	#
601	17.4291	40	83	318	#
602	11.7646	40	87	318	#
603	10.5882	40	91	318	#
604	9.52934	40	95	318	#
605	13.0718	44	87	318	#
606	11.7646	44	91	318	#
607	10.5882	44	95	318	#
608	13.0718	48	91	318	#
609	11.7646	48	95	318	#
610	13.0718	52	95	318	#
611	8.40766	5	36	319	#
612	5.67517	5	40	319	#
613	5.10765	5	44	319	#
614	4.59689	5	48	319	#
615	6.30574	9	40	319	#
616	5.67517	9	44	319	#
617	5.10765	9	48	319	#
618	6.30574	13	44	319	#
619	5.67517	13	48	319	#
620	6.30574	17	48	319	#
621	6.07953	52	85	320	#
622	4.10368	52	89	320	#
623	3.69331	52	93	320	#
624	3.32398	52	97	320	#
625	4.55965	56	89	320	#
626	4.10368	56	93	320	#
627	3.69331	56	97	320	#
628	4.55965	60	93	320	#
629	4.10368	60	97	320	#
630	4.55965	64	97	320	#
631	9.23204	64	106	321	#
632	6.23163	64	110	321	#
633	5.60847	64	114	321	#
634	5.04762	64	118	321	#
635	6.92403	68	110	321	#
636	6.23163	68	114	321	#
637	5.60847	68	118	321	#
638	6.92403	72	114	321	#
639	6.23163	72	118	321	#
640	6.92403	76	118	321	#
641	5.93828	227	237	322	#
642	4.00834	227	241	322	#
643	3.60751	227	245	322	#
644	3.24676	227	249	322	#
645	4.45371	231	241	322	#
646	4.00834	231	245	322	#
647	3.60751	231	249	322	#
648	4.45371	235	245	322	#
649	4.00834	235	249	322	#
650	4.45371	239	249	322	#
651	8.11001	211	221	323	#
652	5.47426	211	225	323	#
653	4.92683	211	229	323	#
654	4.43415	211	233	323	#
655	6.08251	215	225	323	#
656	5.47426	215	229	323	#
657	4.92683	215	233	323	#
658	6.08251	219	229	323	#
659	5.47426	219	233	323	#
660	6.08251	223	233	323	#
661	4.83127	200	233	324	#
662	3.26111	200	237	324	#
663	2.935	200	241	324	#
664	2.6415	200	245	324	#
665	3.62346	204	237	324	#
666	3.26111	204	241	324	#
667	2.935	204	245	324	#
668	3.62346	208	241	324	#
669	3.26111	208	245	324	#
670	3.62346	212	245	324	#
671	5.97568	108	150	325	#
672	4.03358	108	154	325	#
673	3.63022	108	158	325	#
674	3.2672	108	162	325	#
675	4.48176	112	154	325	#
676	4.03358	112	158	325	#
677	3.63022	112	162	325	#
678	4.48176	116	158	325	#
679	4.03358	116	162	325	#
680	4.48176	120	162	325	#
681	8.07773	93	124	326	#
682	5.45247	93	128	326	#
683	4.90722	93	132	326	#
684	4.4165	93	136	326	#
685	6.0583	97	128	326	#
686	5.45247	97	132	326	#
687	4.90722	97	136	326	#
688	6.0583	101	132	326	#
689	5.45247	101	136	326	#
690	6.0583	105	136	326	#
691	3.04154	69	100	327	#
692	2.05304	69	104	327	#
693	1.84774	69	108	327	#
694	1.66296	69	112	327	#
695	2.28116	73	104	327	#
696	2.05304	73	108	327	#
697	1.84774	73	112	327	#
698	2.28116	77	108	327	#
699	2.05304	77	112	327	#
700	2.28116	81	112	327	#
701	9.45019	191	201	328	#
702	6.37888	191	205	328	#
703	5.74099	191	209	328	#
704	5.16689	191	213	328	#
705	7.08764	195	205	328	#
706	6.37888	195	209	328	#
707	5.74099	195	213	328	#
708	7.08764	199	209	328	#
709	6.37888	199	213	328	#
710	7.08764	203	213	328	#
711	5.28628	156	198	329	#
712	3.56824	156	202	329	#
713	3.21141	156	206	329	#
714	2.89027	156	210	329	#
715	3.96471	160	202	329	#
716	3.56824	160	206	329	#
717	3.21141	160	210	329	#
718	3.96471	164	206	329	#
719	3.56824	164	210	329	#
720	3.96471	168	210	329	#
721	8.49115	97	128	330	#
722	5.73152	97	132	330	#
723	5.15837	97	136	330	#
724	4.64253	97	140	330	#
725	6.36836	101	132	330	#
726	5.73152	101	136	330	#
727	5.15837	101	140	330	#
728	6.36836	105	136	330	#
729	5.73152	105	140	330	#
730	6.36836	109	140	330	#
731	2.23489	141	154	331	#
732	1.50855	141	158	331	#
733	1.35769	141	162	331	#
734	1.22193	141	166	331	#
735	1.67617	145	158	331	#
736	1.50855	145	162	331	#
737	1.35769	145	166	331	#
738	1.67617	149	162	331	#
739	1.50855	149	166	331	#
740	1.67617	153	166	331	#
741	5.989	107	117	332	#
742	4.04258	107	121	332	#
743	3.63832	107	125	332	#
744	3.27449	107	129	332	#
745	4.49175	111	121	332	#
746	4.04258	111	125	332	#
747	3.63832	111	129	332	#
748	4.49175	115	125	332	#
749	4.04258	115	129	332	#
750	4.49175	119	129	332	#
751	8.39836	205	219	333	#
752	5.66889	205	223	333	#
753	5.102	205	227	333	#
754	4.5918	205	231	333	#
755	6.29877	209	223	333	#
756	5.66889	209	227	333	#
757	5.102	209	231	333	#
758	6.29877	213	227	333	#
759	5.66889	213	231	333	#
760	6.29877	217	231	333	#
761	7.52716	34	72	334	#
762	5.08084	34	76	334	#
763	4.57275	34	80	334	#
764	4.11548	34	84	334	#
765	5.64537	38	76	334	#
766	5.08084	38	80	334	#
767	4.57275	38	84	334	#
768	5.64537	42	80	334	#
769	5.08084	42	84	334	#
770	5.64537	46	84	334	#
771	13.1934	180	223	335	#
772	8.90554	180	227	335	#
773	8.01499	180	231	335	#
774	7.21349	180	235	335	#
775	9.89505	184	227	335	#
776	8.90554	184	231	335	#
777	8.01499	184	235	335	#
778	9.89505	188	231	335	#
779	8.90554	188	235	335	#
780	9.89505	192	235	335	#
781	3.41798	80	113	336	#
782	2.30714	80	117	336	#
783	2.07643	80	121	336	#
784	1.86878	80	125	336	#
785	2.56349	84	117	336	#
786	2.30714	84	121	336	#
787	2.07643	84	125	336	#
788	2.56349	88	121	336	#
789	2.30714	88	125	336	#
790	2.56349	92	125	336	#
791	13.0791	128	171	337	#
792	8.82839	128	175	337	#
793	7.94555	128	179	337	#
794	7.151	128	183	337	#
795	9.80932	132	175	337	#
796	8.82839	132	179	337	#
797	7.94555	132	183	337	#
798	9.80932	136	179	337	#
799	8.82839	136	183	337	#
800	9.80932	140	183	337	#
801	8.3461	136	178	338	#
802	5.63362	136	182	338	#
803	5.07025	136	186	338	#
804	4.56323	136	190	338	#
805	6.25957	140	182	338	#
806	5.63362	140	186	338	#
807	5.07025	140	190	338	#
808	6.25957	144	186	338	#
809	5.63362	144	190	338	#
810	6.25957	148	190	338	#
811	2.74979	170	181	339	#
812	1.85611	170	185	339	#
813	1.6705	170	189	339	#
814	1.50345	170	193	339	#
815	2.06234	174	185	339	#
816	1.85611	174	189	339	#
817	1.6705	174	193	339	#
818	2.06234	178	189	339	#
819	1.85611	178	193	339	#
820	2.06234	182	193	339	#
821	8.16108	96	139	340	#
822	5.50873	96	143	340	#
823	4.95786	96	147	340	#
824	4.46207	96	151	340	#
825	6.12081	100	143	340	#
826	5.50873	100	147	340	#
827	4.95786	100	151	340	#
828	6.12081	104	147	340	#
829	5.50873	104	151	340	#
830	6.12081	108	151	340	#
831	11.1792	195	232	341	#
832	7.54596	195	236	341	#
833	6.79136	195	240	341	#
834	6.11222	195	244	341	#
835	8.38439	199	236	341	#
836	7.54596	199	240	341	#
837	6.79136	199	244	341	#
838	8.38439	203	240	341	#
839	7.54596	203	244	341	#
840	8.38439	207	244	341	#
841	6.54448	18	56	342	#
842	4.41752	18	60	342	#
843	3.97577	18	64	342	#
844	3.57819	18	68	342	#
845	4.90836	22	60	342	#
846	4.41752	22	64	342	#
847	3.97577	22	68	342	#
848	4.90836	26	64	342	#
849	4.41752	26	68	342	#
850	4.90836	30	68	342	#
851	10.2371	51	88	343	#
852	6.91003	51	92	343	#
853	6.21903	51	96	343	#
854	5.59712	51	100	343	#
855	7.67781	55	92	343	#
856	6.91003	55	96	343	#
857	6.21903	55	100	343	#
858	7.67781	59	96	343	#
859	6.91003	59	100	343	#
860	7.67781	63	100	343	#
861	7.4983	239	249	344	#
862	5.06136	239	253	344	#
863	5.62373	243	253	344	#
864	11.4258	204	247	345	#
865	7.71242	204	251	345	#
866	6.94118	204	255	345	#
867	8.56935	208	251	345	#
868	7.71242	208	255	345	#
869	8.56935	212	255	345	#
870	3.65208	207	217	346	#
871	2.46515	207	221	346	#
872	2.21864	207	225	346	#
873	1.99677	207	229	346	#
874	2.73906	211	221	346	#
875	2.46515	211	225	346	#
876	2.21864	211	229	346	#
877	2.73906	215	225	346	#
878	2.46515	215	229	346	#
879	2.73906	219	229	346	#
880	10.1694	91	128	347	#
881	6.86435	91	132	347	#
882	6.17791	91	136	347	#
883	5.56012	91	140	347	#
884	7.62705	95	132	347	#
885	6.86435	95	136	347	#
886	6.17791	95	140	347	#
887	7.62705	99	136	347	#
888	6.86435	99	140	347	#
889	7.62705	103	140	347	#
890	9.23335	182	220	348	#
891	6.23251	182	224	348	#
892	5.60926	182	228	348	#
893	5.04833	182	232	348	#
894	6.92501	186	224	348	#
895	6.23251	186	228	348	#
896	5.60926	186	232	348	#
897	6.92501	190	228	348	#
898	6.23251	190	232	348	#
899	6.92501	194	232	348	#
900	8.67418	141	155	349	#
901	5.85507	141	159	349	#
902	5.26956	141	163	349	#
903	4.74261	141	167	349	#
904	6.50563	145	159	349	#
905	5.85507	145	163	349	#
906	5.26956	145	167	349	#
907	6.50563	149	163	349	#
908	5.85507	149	167	349	#
909	6.50563	153	167	349	#
910	9.10185	127	164	350	#
911	6.14375	127	168	350	#
912	5.52938	127	172	350	#
913	4.97644	127	176	350	#
914	6.82639	131	168	350	#
915	6.14375	131	172	350	#
916	5.52938	131	176	350	#
