69	6.22113	46	84	262	#
70	5.05187	61	75	263	#
71	3.41001	61	79	263	#
72	3.06901	61	83	263	#
73	2.76211	61	87	263	#
74	3.7889	65	79	263	#
75	3.41001	65	83	263	#
76	3.06901	65	87	263	#
77	3.7889	69	83	263	#
78	3.41001	69	87	263	#
79	3.7889	73	87	263	#
80	5.48467	104	146	264	#
81	3.70215	104	150	264	#
82	3.33194	104	154	264	#
83	2.99874	104	158	264	#
84	4.1135	108	150	264	#
85	3.70215	108	154	264	#
86	3.33194	108	158	264	#
87	4.1135	112	154	264	#
88	3.70215	112	158	264	#
89	4.1135	116	158	264	#
90	4.52033	54	92	265	#
91	3.05122	54	96	265	#
92	2.7461	54	100	265	#
93	2.47149	54	104	265	#
94	3.39025	58	96	265	#
95	3.05122	58	100	265	#
96	2.7461	58	104	265	#
97	3.39025	62	100	265	#
98	3.05122	62	104	265	#
99	3.39025	66	104	265	#
100	7.50632	87	97	266	#
101	5.06676	87	101	266	#
102	4.56009	87	105	266	#
103	4.10408	87	109	266	#
104	5.62974	91	101	266	#
105	5.06676	91	105	266	#
106	4.56009	91	109	266	#
107	5.62974	95	105	266	#
108	5.06676	95	109	266	#
109	5.62974	99	109	266	#
110	9.35752	177	208	267	#
111	6.31632	177	212	267	#
112	5.68469	177	216	267	#
113	5.11622	177	220	267	#
114	7.01814	181	212	267	#
115	6.31632	181	216	267	#
116	5.68469	181	220	267	#
117	7.01814	185	216	267	#
118	6.31632	185	220	267	#
119	7.01814	189	220	267	#
120	10.0622	127	137	268	#
121	6.79202	127	141	268	#
122	6.11282	127	145	268	#
123	5.50153	127	149	268	#
124	7.54669	131	141	268	#
125	6.79202	131	145	268	#
126	6.11282	131	149	268	#
127	7.54669	135	145	268	#
128	6.79202	135	149	268	#
129	7.54669	139	149	268	#
130	4.65474	186	224	269	#
131	3.14195	186	228	269	#
132	2.82775	186	232	269	#
133	2.54498	186	236	269	#
134	3.49106	190	228	269	#
135	3.14195	190	232	269	#
136	2.82775	190	236	269	#
137	3.49106	194	232	269	#
138	3.14195	194	236	269	#
139	3.49106	198	236	269	#
140	1.9336	192	235	270	#
141	1.30518	192	239	270	#
142	1.17466	192	243	270	#
143	1.0572	192	247	270	#
144	1.4502	196	239	270	#
145	1.30518	196	243	270	#
146	1.17466	196	247	270	#
147	1.4502	200	243	270	#
148	1.30518	200	247	270	#
149	1.4502	204	247	270	#
150	8.40031	85	99	271	#
151	5.67021	85	103	271	#
152	5.10319	85	107	271	#
153	4.59287	85	111	271	#
154	6.30023	89	103	271	#
155	5.67021	89	107	271	#
156	5.10319	89	111	271	#
157	6.30023	93	107	271	#
158	5.67021	93	111	271	#
159	6.30023	97	111	271	#
160	7.31424	98	136	272	#
161	4.93711	98	140	272	#
162	4.4434	98	144	272	#
163	3.99906	98	148	272	#
164	5.48568	102	140	272	#
165	4.93711	102	144	272	#
166	4.4434	102	148	272	#
167	5.48568	106	144	272	#
168	4.93711	106	148	272	#
169	5.48568	110	148	272	#
170	3.04244	116	159	273	#
171	2.05364	116	163	273	#
172	1.84828	116	167	273	#
173	1.66345	116	171	273	#
174	2.28183	120	163	273	#
175	2.05364	120	167	273	#
176	1.84828	120	171	273	#
177	2.28183	124	167	273	#
178	2.05364	124	171	273	#
179	2.28183	128	171	273	#
180	8.76599	192	234	274	#
181	5.91704	192	238	274	#
182	5.32534	192	242	274	#
183	4.7928	192	246	274	#
184	6.57449	196	238	274	#
185	5.91704	196	242	274	#
186	5.32534	196	246	274	#
187	6.57449	200	242	274	#
188	5.91704	200	246	274	#
189	6.57449	204	246	274	#
190	9.73252	99	109	275	#
191	6.56945	99	113	275	#
192	5.91251	99	117	275	#
193	5.32126	99	121	275	#
194	7.29939	103	113	275	#
195	6.56945	103	117	275	#
196	5.91251	103	121	275	#
197	7.29939	107	117	275	#
198	6.56945	107	121	275	#
199	7.29939	111	121	275	#
200	6.68526	37	50	276	#
201	4.51255	37	54	276	#
202	4.06129	37	58	276	#
203	3.65516	37	62	276	#
204	5.01394	41	54	276	#
205	4.51255	41	58	276	#
206	4.06129	41	62	276	#
207	5.01394	45	58	276	#
208	4.51255	45	62	276	#
209	5.01394	49	62	276	#
210	8.65939	92	134	277	#
211	5.84509	92	138	277	#
212	5.26058	92	142	277	#
213	4.73452	92	146	277	#
214	6.49454	96	138	277	#
215	5.84509	96	142	277	#
216	5.26058	96	146	277	#
217	6.49454	100	142	277	#
218	5.84509	100	146	277	#
219	6.49454	104	146	277	#
220	4.01154	3	40	278	#
221	3.61039	3	44	278	#
222	3.24935	3	48	278	#
223	4.01154	7	44	278	#
224	3.61039	7	48	278	#
225	4.01154	11	48	278	#
226	12.9133	161	192	279	#
227	8.71648	161	196	279	#
228	7.84483	161	200	279	#
229	7.06035	161	204	279	#
230	9.68498	165	196	279	#
231	8.71648	165	200	279	#
232	7.84483	165	204	279	#
233	9.68498	169	200	279	#
234	8.71648	169	204	279	#
235	9.68498	173	204	279	#
236	13.2923	154	165	280	#
237	8.97227	154	169	280	#
238	8.07505	154	173	280	#
239	7.26754	154	177	280	#
240	9.96919	158	169	280	#
241	8.97227	158	173	280	#
242	8.07505	158	177	280	#
243	9.96919	162	173	280	#
244	8.97227	162	177	280	#
245	9.96919	166	177	280	#
246	12.9072	52	85	281	#
247	8.71238	52	89	281	#
248	7.84114	52	93	281	#
249	7.05703	52	97	281	#
250	9.68042	56	89	281	#
251	8.71238	56	93	281	#
252	7.84114	56	97	281	#
253	9.68042	60	93	281	#
254	8.71238	60	97	281	#
255	9.68042	64	97	281	#
256	8.72366	199	209	282	#
257	5.88847	199	213	282	#
258	5.29963	199	217	282	#
259	4.76966	199	221	282	#
260	6.54275	203	213	282	#
261	5.88847	203	217	282	#
262	5.29963	203	221	282	#
263	6.54275	207	217	282	#
264	5.88847	207	221	282	#
265	6.54275	211	221	282	#
266	3.40725	99	136	283	#
267	2.2999	99	140	283	#
268	2.06991	99	144	283	#
269	1.86292	99	148	283	#
270	2.55544	103	140	283	#
271	2.2999	103	144	283	#
272	2.06991	103	148	283	#
273	2.55544	107	144	283	#
274	2.2999	107	148	283	#
275	2.55544	111	148	283	#
276	14.8213	41	54	284	#
277	10.0044	41	58	284	#
278	9.00394	41	62	284	#
279	8.10355	41	66	284	#
280	11.116	45	58	284	#
281	10.0044	45	62	284	#
282	9.00394	45	66	284	#
283	11.116	49	62	284	#
284	10.0044	49	66	284	#
285	11.116	53	66	284	#
286	6.34772	24	66	285	#
287	4.28471	24	70	285	#
288	3.85624	24	74	285	#
289	3.47062	24	78	285	#
290	4.76079	28	70	285	#
291	4.28471	28	74	285	#
292	3.85624	28	78	285	#
293	4.76079	32	74	285	#
294	4.28471	32	78	285	#
295	4.76079	36	78	285	#
296	7.19359	6	44	286	#
297	4.85568	6	48	286	#
298	4.37011	6	52	286	#
299	3.9331	6	56	286	#
300	5.3952	10	48	286	#
301	4.85568	10	52	286	#
302	4.37011	10	56	286	#
303	5.3952	14	52	286	#
304	4.85568	14	56	286	#
305	5.3952	18	56	286	#
306	5.71136	67	104	287	#
307	3.85517	67	108	287	#
308	3.46965	67	112	287	#
309	3.12269	67	116	287	#
310	4.28352	71	108	287	#
311	3.85517	71	112	287	#
312	3.46965	71	116	287	#
313	4.28352	75	112	287	#
314	3.85517	75	116	287	#
315	4.28352	79	116	287	#
316	14.4786	6	17	288	#
317	9.77308	6	21	288	#
318	8.79578	6	25	288	#
319	7.9162	6	29	288	#
320	10.859	10	21	288	#
321	9.77308	10	25	288	#
322	8.79578	10	29	288	#
323	10.859	14	25	288	#
324	9.77308	14	29	288	#
325	10.859	18	29	288	#
326	15.2635	77	90	289	#
327	10.3029	77	94	289	#
328	9.2726	77	98	289	#
329	8.34534	77	102	289	#
330	11.4477	81	94	289	#
331	10.3029	81	98	289	#
332	9.2726	81	102	289	#
333	11.4477	85	98	289	#
334	10.3029	85	102	289	#
335	11.4477	89	102	289	#
336	8.98955	196	229	290	#
337	6.06795	196	233	290	#
338	5.46115	196	237	290	#
339	4.91504	196	241	290	#
340	6.74217	200	233	290	#
341	6.06795	200	237	290	#
342	5.46115	200	241	290	#
343	6.74217	204	237	290	#
344	6.06795	204	241	290	#
345	6.74217	208	241	290	#
346	8.35472	214	225	291	#
347	5.63944	214	229	291	#
348	5.07549	214	233	291	#
349	4.56795	214	237	291	#
350	6.26604	218	229	291	#
351	5.63944	218	233	291	#
352	5.07549	218	237	291	#
353	6.26604	222	233	291	#
354	5.63944	222	237	291	#
355	6.26604	226	237	291	#
356	8.63811	165	196	292	#
357	5.83072	165	200	292	#
358	5.24765	165	204	292	#
359	4.72288	165	208	292	#
360	6.47858	169	200	292	#
361	5.83072	169	204	292	#
362	5.24765	169	208	292	#
363	6.47858	173	204	292	#
364	5.83072	173	208	292	#
365	6.47858	177	208	292	#
366	3.65803	7	17	293	#
367	2.46917	7	21	293	#
368	2.22225	7	25	293	#
369	2.00003	7	29	293	#
370	2.74352	11	21	293	#
371	2.46917	11	25	293	#
372	2.22225	11	29	293	#
373	2.74352	15	25	293	#
374	2.46917	15	29	293	#
375	2.74352	19	29	293	#
376	10.4628	30	68	294	#
377	7.06236	30	72	294	#
378	6.35612	30	76	294	#
379	5.72051	30	80	294	#
380	7.84707	34	72	294	#
381	7.06236	34	76	294	#
382	6.35612	34	80	294	#
383	7.84707	38	76	294	#
384	7.06236	38	80	294	#
385	7.84707	42	80	294	#
386	2.02394	111	148	295	#
387	1.36616	111	152	295	#
388	1.22954	111	156	295	#
389	1.10659	111	160	295	#
390	1.51796	115	152	295	#
391	1.36616	115	156	295	#
392	1.22954	115	160	295	#
393	1.51796	119	156	295	#
394	1.36616	119	160	295	#
395	1.51796	123	160	295	#
396	7.5283	180	222	296	#
397	5.0816	180	226	296	#
398	4.57344	180	230	296	#
399	4.1161	180	234	296	#
400	5.64622	184	226	296	#
401	5.0816	184	230	296	#
402	4.57344	184	234	296	#
403	5.64622	188	230	296	#
404	5.0816	188	234	296	#
405	5.64622	192	234	296	#
406	3.52102	11	48	297	#
407	2.37669	11	52	297	#
408	2.13902	11	56	297	#
409	1.92512	11	60	297	#
410	2.64077	15	52	297	#
411	2.37669	15	56	297	#
412	2.13902	15	60	297	#
413	2.64077	19	56	297	#
414	2.37669	19	60	297	#
415	2.64077	23	60	297	#
416	10.6495	134	172	298	#
417	7.18838	134	176	298	#
418	6.46954	134	180	298	#
419	5.82259	134	184	298	#
420	7.98709	138	176	298	#
421	7.18838	138	180	298	#
422	6.46954	138	184	298	#
423	7.98709	142	180	298	#
424	7.18838	142	184	298	#
425	7.98709	146	184	298	#
426	9.97982	118	156	299	#
427	6.73638	118	160	299	#
428	6.06274	118	164	299	#
429	5.45647	118	168	299	#
430	7.48487	122	160	299	#
431	6.73638	122	164	299	#
432	6.06274	122	168	299	#
433	7.48487	126	164	299	#
434	6.73638	126	168	299	#
435	7.48487	130	168	299	#
436	11.3235	25	38	300	#
437	7.64334	25	42	300	#
438	6.87901	25	46	300	#
439	6.19111	25	50	300	#
440	8.4926	29	42	300	#
441	7.64334	29	46	300	#
442	6.87901	29	50	300	#
443	8.4926	33	46	300	#
444	7.64334	33	50	300	#
445	8.4926	37	50	300	#
446	4.7867	139	176	301	#
447	3.23102	139	180	301	#
448	2.90792	139	184	301	#
449	2.61713	139	188	301	#
450	3.59002	143	180	301	#
451	3.23102	143	184	301	#
452	2.90792	143	188	301	#
453	3.59002	147	184	301	#
454	3.23102	147	188	301	#
455	3.59002	151	188	301	#
456	3.43081	107	117	302	#
457	2.3158	107	121	302	#
458	2.08422	107	125	302	#
459	1.8758	107	129	302	#
460	2.57311	111	121	302	#
461	2.3158	111	125	302	#
462	2.08422	111	129	302	#
463	2.57311	115	125	302	#
464	2.3158	115	129	302	#
465	2.57311	119	129	302	#
466	14.7801	74	85	303	#
467	9.97657	74	89	303	#
468	8.97891	74	93	303	#
469	8.08102	74	97	303	#
470	11.0851	78	89	303	#
471	9.97657	78	93	303	#
472	8.97891	78	97	303	#
473	11.0851	82	93	303	#
474	9.97657	82	97	303	#
475	11.0851	86	97	303	#
476	8.31057	174	185	304	#
477	5.60964	174	189	304	#
478	5.04867	174	193	304	#
479	4.54381	174	197	304	#
480	6.23293	178	189	304	#
481	5.60964	178	193	304	#
482	5.04867	178	197	304	#
483	6.23293	182	193	304	#
484	5.60964	182	197	304	#
485	6.23293	186	197	304	#
486	3.65196	167	204	305	#
487	2.46507	167	208	305	#
488	2.21857	167	212	305	#
489	1.99671	167	216	305	#
490	2.73897	171	208	305	#
491	2.46507	171	212	305	#
492	2.21857	171	216	305	#
493	2.73897	175	212	305	#
494	2.46507	175	216	305	#
495	2.73897	179	216	305	#
496	4.936	212	245	306	#
497	3.3318	212	249	306	#
498	2.99862	212	253	306	#
499	3.702	216	249	306	#
500	3.3318	216	253	306	#
501	3.702	220	253	306	#
502	7.78515	151	161	307	#
503	5.25497	151	165	307	#
504	4.72948	151	169	307	#
505	4.25653	151	173	307	#
506	5.83886	155	165	307	#
507	5.25497	155	169	307	#
508	4.72948	155	173	307	#
509	5.83886	159	169	307	#
510	5.25497	159	173	307	#
511	5.83886	163	173	307	#
512	5.65373	118	156	308	#
513	3.81627	118	160	308	#
514	3.43464	118	164	308	#
515	3.09118	118	168	308	#
516	4.2403	122	160	308	#
517	3.81627	122	164	308	#
518	3.43464	122	168	308	#
519	4.2403	126	164	308	#
520	3.81627	126	168	308	#
521	4.2403	130	168	308	#
522	5.58407	162	173	309	#
523	3.76925	162	177	309	#
524	3.39233	162	181	309	#
525	3.05309	162	185	309	#
526	4.18806	166	177	309	#
527	3.76925	166	181	309	#
528	3.39233	166	185	309	#
529	4.18806	170	181	309	#
530	3.76925	170	185	309	#
531	4.18806	174	185	309	#
532	4.3959	31	68	310	#
533	2.96723	31	72	310	#
534	2.67051	31	76	310	#
535	2.40346	31	80	310	#
536	3.29693	35	72	310	#
537	2.96723	35	76	310	#
538	2.67051	35	80	310	#
539	3.29693	39	76	310	#
540	2.96723	39	80	310	#
541	3.29693	43	80	310	#
542	6.45566	103	113	311	#
543	4.35757	103	117	311	#
544	3.92181	103	121	311	#
545	3.52963	103	125	311	#
546	4.84174	107	117	311	#
547	4.35757	107	121	311	#
548	3.92181	107	125	311	#
549	4.84174	111	121	311	#
550	4.35757	111	125	311	#
551	4.84174	115	125	311	#
552	5.51165	154	192	312	#
553	3.72036	154	196	312	#
554	3.34833	154	200	312	#
555	3.01349	154	204	312	#
556	4.13374	158	196	312	#
557	3.72036	158	200	312	#
558	3.34833	158	204	312	#
559	4.13374	162	200	312	#
560	3.72036	162	204	312	#
561	4.13374	166	204	312	#
562	6.51872	125	139	313	#
563	4.40013	125	143	313	#
564	3.96012	125	147	313	#
565	3.56411	125	151	313	#
566	4.88904	129	143	313	#
567	4.40013	129	147	313	#
568	3.96012	129	151	313	#
569	4.88904	133	147	313	#
570	4.40013	133	151	313	#
571	4.88904	137	151	313	#
572	7.00032	0	42	314	#
573	6.30029	0	46	314	#
574	5.67026	0	50	314	#
575	7.00032	4	46	314	#
576	6.30029	4	50	314	#
577	7.00032	8	50	314	#
578	5.02065	45	59	315	#
579	3.38894	45	63	315	#
580	3.05005	45	67	315	#
581	2.74504	45	71	315	#
582	3.76549	49	63	315	#
583	3.38894	49	67	315	#
584	3.05005	49	71	315	#
585	3.76549	53	67	315	#
586	3.38894	53	71	315	#
587	3.76549	57	71	315	#
588	5.24153	48	90	316	#
589	3.53803	48	94	316	#
590	3.18423	48	98	316	#
591	2.86581	48	102	316	#
592	3.93115	52	94	316	#
593	3.53803	52	98	316	#
594	3.18423	52	102	316	#
595	3.93115	56	98	316	#
596	3.53803	56	102	316	#
597	3.93115	60	102	316	#
598	9.07579	86	124	317	#
599	6.12616	86	128	317	#
600	5.51354	86	132	317	#
601	4.96219	86	136	317	#
602	6.80684	90	128	317	#
603	6.12616	90	132	317	#
604	5.51354	90	136	317	#
605	6.80684	94	132	317	#
606	6.12616	94	136	317	#
607	6.80684	98	136	317	#
608	12.1253	144	177	318	#
609	8.1846	144	181	318	#
610	7.36614	144	185	318	#
611	6.62953	144	189	318	#
612	9.094	148	181	318	#
613	8.1846	148	185	318	#
614	7.36614	148	189	318	#
615	9.094	152	185	318	#
616	8.1846	152	189	318	#
617	9.094	156	189	318	#
618	6.2274	223	233	319	#
619	4.2035	223	237	319	#
620	3.78315	223	241	319	#
621	3.40483	223	245	319	#
622	4.67055	227	237	319	#
623	4.2035	227	241	319	#
624	3.78315	227	245	319	#
625	4.67055	231	241	319	#
626	4.2035	231	245	319	#
627	4.67055	235	245	319	#
628	13.5036	188	221	320	#
629	9.11495	188	225	320	#
630	8.20345	188	229	320	#
631	7.38311	188	233	320	#
632	10.1277	192	225	320	#
633	9.11495	192	229	320	#
634	8.20345	192	233	320	#
635	10.1277	196	229	320	#
636	9.11495	196	233	320	#
637	10.1277	200	233	320	#
638	9.29734	179	189	321	#
639	6.2757	179	193	321	#
640	5.64813	179	197	321	#
641	5.08332	179	201	321	#
642	6.973	183	193	321	#
643	6.2757	183	197	321	#
644	5.64813	183	201	321	#
645	6.973	187	197	321	#
646	6.2757	187	201	321	#
647	6.973	191	201	321	#
648	10.8684	44	77	322	#
649	7.33619	44	81	322	#
650	6.60258	44	85	322	#
651	5.94232	44	89	322	#
652	8.15133	48	81	322	#
653	7.33619	48	85	322	#
654	6.60258	48	89	322	#
655	8.15133	52	85	322	#
656	7.33619	52	89	322	#
657	8.15133	56	89	322	#
658	10.825	185	216	323	#
659	7.30688	185	220	323	#
660	6.57619	185	224	323	#
661	5.91857	185	228	323	#
662	8.11875	189	220	323	#
663	7.30688	189	224	323	#
664	6.57619	189	228	323	#
665	8.11875	193	224	323	#
666	7.30688	193	228	323	#
667	8.11875	197	228	323	#
668	8.8678	179	189	324	#
669	5.98577	179	193	324	#
670	5.38719	179	197	324	#
671	4.84847	179	201	324	#
672	6.65085	183	193	324	#
673	5.98577	183	197	324	#
674	5.38719	183	201	324	#
675	6.65085	187	197	324	#
676	5.98577	187	201	324	#
677	6.65085	191	201	324	#
678	5.40579	11	48	325	#
679	3.64891	11	52	325	#
680	3.28402	11	56	325	#
681	2.95562	11	60	325	#
682	4.05434	15	52	325	#
683	3.64891	15	56	325	#
684	3.28402	15	60	325	#
685	4.05434	19	56	325	#
686	3.64891	19	60	325	#
687	4.05434	23	60	325	#
688	5.04111	24	67	326	#
689	3.40275	24	71	326	#
690	3.06247	24	75	326	#
691	2.75623	24	79	326	#
692	3.78083	28	71	326	#
693	3.40275	28	75	326	#
694	3.06247	28	79	326	#
695	3.78083	32	75	326	#
696	3.40275	32	79	326	#
697	3.78083	36	79	326	#
698	10.2246	64	106	327	#
699	6.9016	64	110	327	#
700	6.21144	64	114	327	#
701	5.5903	64	118	327	#
702	7.66845	68	110	327	#
703	6.9016	68	114	327	#
704	6.21144	68	118	327	#
705	7.66845	72	114	327	#
706	6.9016	72	118	327	#
707	7.66845	76	118	327	#
708	7.20768	177	191	328	#
709	4.86519	177	195	328	#
710	4.37867	177	199	328	#
711	3.9408	177	203	328	#
712	5.40576	181	195	328	#
713	4.86519	181	199	328	#
714	4.37867	181	203	328	#
715	5.40576	185	199	328	#
716	4.86519	185	203	328	#
717	5.40576	189	203	328	#
718	13.7341	102	113	329	#
719	9.27051	102	117	329	#
720	8.34346	102	121	329	#
721	7.50911	102	125	329	#
722	10.3006	106	117	329	#
723	9.27051	106	121	329	#
724	8.34346	106	125	329	#
725	10.3006	110	121	329	#
726	9.27051	110	125	329	#
727	10.3006	114	125	329	#
728	13.0404	222	233	330	#
729	8.80229	222	237	330	#
730	7.92206	222	241	330	#
731	7.12986	222	245	330	#
732	9.78032	226	237	330	#
733	8.80229	226	241	330	#
734	7.92206	226	245	330	#
735	9.78032	230	241	330	#
736	8.80229	230	245	330	#
737	9.78032	234	245	330	#
738	6.64582	24	57	331	#
739	4.48593	24	61	331	#
740	4.03733	24	65	331	#
741	3.6336	24	69	331	#
742	4.98436	28	61	331	#
743	4.48593	28	65	331	#
744	4.03733	28	69	331	#
745	4.98436	32	65	331	#
746	4.48593	32	69	331	#
747	4.98436	36	69	331	#
748	8.83231	229	243	332	#
749	5.96181	229	247	332	#
750	5.36563	229	251	332	#
751	4.82907	229	255	332	#
752	6.62423	233	247	332	#
753	5.96181	233	251	332	#
754	5.36563	233	255	332	#
755	6.62423	237	251	332	#
756	5.96181	237	255	332	#
757	6.62423	241	255	332	#
758	1.96767	76	119	333	#
759	1.32818	76	123	333	#
760	1.19536	76	127	333	#
761	1.07582	76	131	333	#
762	1.47575	80	123	333	#
763	1.32818	80	127	333	#
764	1.19536	80	131	333	#
765	1.47575	84	127	333	#
766	1.32818	84	131	333	#
767	1.47575	88	131	333	#
768	8.49254	50	88	334	#
769	5.73246	50	92	334	#
770	5.15922	50	96	334	#
771	4.64329	50	100	334	#
772	6.3694	54	92	334	#
773	5.73246	54	96	334	#
774	5.15922	54	100	334	#
775	6.3694	58	96	334	#
776	5.73246	58	100	334	#
777	6.3694	62	100	334	#
778	7.24475	3	13	335	#
779	6.52027	3	17	335	#
780	5.86825	3	21	335	#
781	7.24475	7	17	335	#
782	6.52027	7	21	335	#
783	7.24475	11	21	335	#
784	2.18005	191	228	336	#
785	1.47154	191	232	336	#
786	1.32438	191	236	336	#
787	1.19194	191	240	336	#
788	1.63504	195	232	336	#
789	1.47154	195	236	336	#
790	1.32438	195	240	336	#
791	1.63504	199	236	336	#
792	1.47154	199	240	336	#
793	1.63504	203	240	336	#
794	5.087	151	188	337	#
795	3.43372	151	192	337	#
796	3.09035	151	196	337	#
797	2.78132	151	200	337	#
798	3.81525	155	192	337	#
799	3.43372	155	196	337	#
800	3.09035	155	200	337	#
801	3.81525	159	196	337	#
802	3.43372	159	200	337	#
803	3.81525	163	200	337	#
804	14.452	34	45	338	#
805	9.75512	34	49	338	#
806	8.77961	34	53	338	#
807	7.90165	34	57	338	#
808	10.839	38	49	338	#
809	9.75512	38	53	338	#
810	8.77961	38	57	338	#
811	10.839	42	53	338	#
812	9.75512	42	57	338	#
813	10.839	46	57	338	#
814	5.00188	164	206	339	#
815	3.37627	164	210	339	#
816	3.03864	164	214	339	#
817	2.73478	164	218	339	#
818	3.75141	168	210	339	#
819	3.37627	168	214	339	#
820	3.03864	168	218	339	#
821	3.75141	172	214	339	#
822	3.37627	172	218	339	#
823	3.75141	176	218	339	#
824	8.94221	94	132	340	#
825	6.03599	94	136	340	#
826	5.43239	94	140	340	#
827	4.88915	94	144	340	#
828	6.70666	98	136	340	#
829	6.03599	98	140	340	#
830	5.43239	98	144	340	#
831	6.70666	102	140	340	#
832	6.03599	102	144	340	#
833	6.70666	106	144	340	#
834	6.52885	163	173	341	#
835	4.40698	163	177	341	#
836	3.96628	163	181	341	#
837	3.56965	163	185	341	#
838	4.89664	167	177	341	#
839	4.40698	167	181	341	#
840	3.96628	167	185	341	#
841	4.89664	171	181	341	#
842	4.40698	171	185	341	#
843	4.89664	175	185	341	#
844	7.73145	87	97	342	#
845	5.21873	87	101	342	#
846	4.69686	87	105	342	#
847	4.22717	87	109	342	#
848	5.79859	91	101	342	#
849	5.21873	91	105	342	#
850	4.69686	91	109	342	#
851	5.79859	95	105	342	#
852	5.21873	95	109	342	#
853	5.79859	99	109	342	#
854	9.80521	52	85	343	#
855	6.61851	52	89	343	#
856	5.95666	52	93	343	#
857	5.361	52	97	343	#
858	7.3539	56	89	343	#
859	6.61851	56	93	343	#
860	5.95666	56	97	343	#
861	7.3539	60	93	343	#
862	6.61851	60	97	343	#
863	7.3539	64	97	343	#
864	8.75743	227	237	344	#
865	5.91127	227	241	344	#
866	5.32014	227	245	344	#
867	4.78813	227	249	344	#
868	6.56808	231	241	344	#
869	5.91127	231	245	344	#
870	5.32014	231	249	344	#
871	6.56808	235	245	344	#
872	5.91127	235	249	344	#
873	6.56808	239	249	344	#
874	7.32794	139	149	345	#
875	4.94636	139	153	345	#
876	4.45172	139	157	345	#
877	4.00655	139	161	345	#
878	5.49596	143	153	345	#
879	4.94636	143	157	345	#
880	4.45172	143	161	345	#
881	5.49596	147	157	345	#
882	4.94636	147	161	345	#
883	5.49596	151	161	345	#
884	2.65962	179	216	346	#
885	1.79525	179	220	346	#
886	1.61572	179	224	346	#
887	1.45415	179	228	346	#
888	1.99472	183	220	346	#
889	1.79525	183	224	346	#
890	1.61572	183	228	346	#
891	1.99472	187	224	346	#
892	1.79525	187	228	346	#
893	1.99472	191	228	346	#
894	10.0791	133	146	347	#
895	6.80337	133	150	347	#
896	6.12303	133	154	347	#
897	5.51073	133	158	347	#
898	7.5593	137	150	347	#
899	6.80337	137	154	347	#
900	6.12303	137	158	347	#
901	7.5593	141	154	347	#
902	6.80337	141	158	347	#
903	7.5593	145	158	347	#
904	5.82778	75	85	348	#
905	3.93375	75	89	348	#
906	3.54038	75	93	348	#
907	3.18634	75	97	348	#
908	4.37084	79	89	348	#
909	3.93375	79	93	348	#
910	3.54038	79	97	348	#
911	4.37084	83	93	348	#
912	3.93375	83	97	348	#
913	4.37084	87	97	348	#
914	11.6225	136	169	349	#
915	7.84518	136	173	349	#
916	7.06066	136	177	349	#
917	6.35459	136	181	349	#
