360	6.19034	202	217	293	#
361	5.57131	202	221	293	#
362	5.01417	202	225	293	#
363	6.87815	206	217	293	#
364	6.19034	206	221	293	#
365	5.57131	206	225	293	#
366	6.87815	210	221	293	#
367	6.19034	210	225	293	#
368	6.87815	214	225	293	#
369	6.22608	108	151	294	#
370	4.20261	108	155	294	#
371	3.78235	108	159	294	#
372	3.40411	108	163	294	#
373	4.66956	112	155	294	#
374	4.20261	112	159	294	#
375	3.78235	112	163	294	#
376	4.66956	116	159	294	#
377	4.20261	116	163	294	#
378	4.66956	120	163	294	#
379	2.26644	3	13	295	#
380	1.52985	3	17	295	#
381	1.37686	3	21	295	#
382	1.23918	3	25	295	#
383	1.69983	7	17	295	#
384	1.52985	7	21	295	#
385	1.37686	7	25	295	#
386	1.69983	11	21	295	#
387	1.52985	11	25	295	#
388	1.69983	15	25	295	#
389	4.65262	23	33	296	#
390	3.14052	23	37	296	#
391	2.82647	23	41	296	#
392	2.54382	23	45	296	#
393	3.48946	27	37	296	#
394	3.14052	27	41	296	#
395	2.82647	27	45	296	#
396	3.48946	31	41	296	#
397	3.14052	31	45	296	#
398	3.48946	35	45	296	#
399	2.93794	47	57	297	#
400	1.98311	47	61	297	#
401	1.7848	47	65	297	#
402	1.60632	47	69	297	#
403	2.20346	51	61	297	#
404	1.98311	51	65	297	#
405	1.7848	51	69	297	#
406	2.20346	55	65	297	#
407	1.98311	55	69	297	#
408	2.20346	59	69	297	#
409	5.92528	110	148	298	#
410	3.99956	110	152	298	#
411	3.59961	110	156	298	#
412	3.23965	110	160	298	#
413	4.44396	114	152	298	#
414	3.99956	114	156	298	#
415	3.59961	114	160	298	#
416	4.44396	118	156	298	#
417	3.99956	118	160	298	#
418	4.44396	122	160	298	#
419	9.5333	192	234	299	#
420	6.43498	192	238	299	#
421	5.79148	192	242	299	#
422	5.21233	192	246	299	#
423	7.14997	196	238	299	#
424	6.43498	196	242	299	#
425	5.79148	196	246	299	#
426	7.14997	200	242	299	#
427	6.43498	200	246	299	#
428	7.14997	204	246	299	#
429	3.06419	29	43	300	#
430	2.06833	29	47	300	#
431	1.86149	29	51	300	#
432	1.67534	29	55	300	#
433	2.29814	33	47	300	#
434	2.06833	33	51	300	#
435	1.86149	33	55	300	#
436	2.29814	37	51	300	#
437	2.06833	37	55	300	#
438	2.29814	41	55	300	#
439	4.68982	45	58	301	#
440	3.16563	45	62	301	#
441	2.84907	45	66	301	#
442	2.56416	45	70	301	#
443	3.51737	49	62	301	#
444	3.16563	49	66	301	#
445	2.84907	49	70	301	#
446	3.51737	53	66	301	#
447	3.16563	53	70	301	#
448	3.51737	57	70	301	#
449	9.001	156	198	302	#
450	6.07568	156	202	302	#
451	5.46811	156	206	302	#
452	4.9213	156	210	302	#
453	6.75075	160	202	302	#
454	6.07568	160	206	302	#
455	5.46811	160	210	302	#
456	6.75075	164	206	302	#
457	6.07568	164	210	302	#
458	6.75075	168	210	302	#
459	7.01773	176	219	303	#
460	4.73697	176	223	303	#
461	4.26327	176	227	303	#
462	3.83694	176	231	303	#
463	5.2633	180	223	303	#
464	4.73697	180	227	303	#
465	4.26327	180	231	303	#
466	5.2633	184	227	303	#
467	4.73697	184	231	303	#
468	5.2633	188	231	303	#
469	11.2533	118	156	304	#
470	7.596	118	160	304	#
471	6.8364	118	164	304	#
472	6.15276	118	168	304	#
473	8.44	122	160	304	#
474	7.596	122	164	304	#
475	6.8364	122	168	304	#
476	8.44	126	164	304	#
477	7.596	126	168	304	#
478	8.44	130	168	304	#
479	4.97707	32	75	305	#
480	3.35952	32	79	305	#
481	3.02357	32	83	305	#
482	2.72121	32	87	305	#
483	3.7328	36	79	305	#
484	3.35952	36	83	305	#
485	3.02357	36	87	305	#
486	3.7328	40	83	305	#
487	3.35952	40	87	305	#
488	3.7328	44	87	305	#
489	9.43381	222	233	306	#
490	6.36782	222	237	306	#
491	5.73104	222	241	306	#
492	5.15794	222	245	306	#
493	7.07536	226	237	306	#
494	6.36782	226	241	306	#
495	5.73104	226	245	306	#
496	7.07536	230	241	306	#
497	6.36782	230	245	306	#
498	7.07536	234	245	306	#
499	2.80369	192	225	307	#
500	1.89249	192	229	307	#
501	1.70324	192	233	307	#
502	1.53292	192	237	307	#
503	2.10277	196	229	307	#
504	1.89249	196	233	307	#
505	1.70324	196	237	307	#
506	2.10277	200	233	307	#
507	1.89249	200	237	307	#
508	2.10277	204	237	307	#
509	7.38903	189	202	308	#
510	4.98759	189	206	308	#
511	4.48884	189	210	308	#
512	4.03995	189	214	308	#
513	5.54177	193	206	308	#
514	4.98759	193	210	308	#
515	4.48884	193	214	308	#
516	5.54177	197	210	308	#
517	4.98759	197	214	308	#
518	5.54177	201	214	308	#
519	5.27728	72	114	309	#
520	3.56216	72	118	309	#
521	3.20595	72	122	309	#
522	2.88535	72	126	309	#
523	3.95796	76	118	309	#
524	3.56216	76	122	309	#
525	3.20595	76	126	309	#
526	3.95796	80	122	309	#
527	3.56216	80	126	309	#
528	3.95796	84	126	309	#
529	5.02172	151	188	310	#
530	3.38966	151	192	310	#
531	3.05069	151	196	310	#
532	2.74563	151	200	310	#
533	3.76629	155	192	310	#
534	3.38966	155	196	310	#
535	3.05069	155	200	310	#
536	3.76629	159	196	310	#
537	3.38966	159	200	310	#
538	3.76629	163	200	310	#
539	2.00166	217	231	311	#
540	1.35112	217	235	311	#
541	1.21601	217	239	311	#
542	1.09441	217	243	311	#
543	1.50125	221	235	311	#
544	1.35112	221	239	311	#
545	1.21601	221	243	311	#
546	1.50125	225	239	311	#
547	1.35112	225	243	311	#
548	1.50125	229	243	311	#
549	6.81723	206	217	312	#
550	4.60163	206	221	312	#
551	4.14147	206	225	312	#
552	3.72732	206	229	312	#
553	5.11292	210	221	312	#
554	4.60163	210	225	312	#
555	4.14147	210	229	312	#
556	5.11292	214	225	312	#
557	4.60163	214	229	312	#
558	5.11292	218	229	312	#
559	6.81533	173	186	313	#
560	4.60035	173	190	313	#
561	4.14031	173	194	313	#
562	3.72628	173	198	313	#
563	5.1115	177	190	313	#
564	4.60035	177	194	313	#
565	4.14031	177	198	313	#
566	5.1115	181	194	313	#
567	4.60035	181	198	313	#
568	5.1115	185	198	313	#
569	3.0085	107	117	314	#
570	2.03074	107	121	314	#
571	1.82766	107	125	314	#
572	1.6449	107	129	314	#
573	2.25637	111	121	314	#
574	2.03074	111	125	314	#
575	1.82766	111	129	314	#
576	2.25637	115	125	314	#
577	2.03074	115	129	314	#
578	2.25637	119	129	314	#
579	6.81507	86	124	315	#
580	4.60017	86	128	315	#
581	4.14016	86	132	315	#
582	3.72614	86	136	315	#
583	5.1113	90	128	315	#
584	4.60017	90	132	315	#
585	4.14016	90	136	315	#
586	5.1113	94	132	315	#
587	4.60017	94	136	315	#
588	5.1113	98	136	315	#
589	4.69467	161	175	316	#
590	3.1689	161	179	316	#
591	2.85201	161	183	316	#
592	2.56681	161	187	316	#
593	3.521	165	179	316	#
594	3.1689	165	183	316	#
595	2.85201	165	187	316	#
596	3.521	169	183	316	#
597	3.1689	169	187	316	#
598	3.521	173	187	316	#
599	7.50175	98	136	317	#
600	5.06368	98	140	317	#
601	4.55731	98	144	317	#
602	4.10158	98	148	317	#
603	5.62631	102	140	317	#
604	5.06368	102	144	317	#
605	4.55731	102	148	317	#
606	5.62631	106	144	317	#
607	5.06368	106	148	317	#
608	5.62631	110	148	317	#
609	2.39499	137	151	318	#
610	1.61662	137	155	318	#
611	1.45496	137	159	318	#
612	1.30946	137	163	318	#
613	1.79624	141	155	318	#
614	1.61662	141	159	318	#
615	1.45496	141	163	318	#
616	1.79624	145	159	318	#
617	1.61662	145	163	318	#
618	1.79624	149	163	318	#
619	7.11478	159	196	319	#
620	4.80248	159	200	319	#
621	4.32223	159	204	319	#
622	3.89001	159	208	319	#
623	5.33609	163	200	319	#
624	4.80248	163	204	319	#
625	4.32223	163	208	319	#
626	5.33609	167	204	319	#
627	4.80248	167	208	319	#
628	5.33609	171	208	319	#
629	6.64032	104	137	320	#
630	4.48221	104	141	320	#
631	4.03399	104	145	320	#
632	3.63059	104	149	320	#
633	4.98024	108	141	320	#
634	4.48221	108	145	320	#
635	4.03399	108	149	320	#
636	4.98024	112	145	320	#
637	4.48221	112	149	320	#
638	4.98024	116	149	320	#
639	10.3935	157	170	321	#
640	7.01564	157	174	321	#
641	6.31408	157	178	321	#
642	5.68267	157	182	321	#
643	7.79516	161	174	321	#
644	7.01564	161	178	321	#
645	6.31408	161	182	321	#
646	7.79516	165	178	321	#
647	7.01564	165	182	321	#
648	7.79516	169	182	321	#
649	9.31379	76	118	322	#
650	6.28681	76	122	322	#
651	5.65813	76	126	322	#
652	5.09232	76	130	322	#
653	6.98534	80	122	322	#
654	6.28681	80	126	322	#
655	5.65813	80	130	322	#
656	6.98534	84	126	322	#
657	6.28681	84	130	322	#
658	6.98534	88	130	322	#
659	5.2301	41	54	323	#
660	3.53031	41	58	323	#
661	3.17728	41	62	323	#
662	2.85955	41	66	323	#
663	3.92257	45	58	323	#
664	3.53031	45	62	323	#
665	3.17728	45	66	323	#
666	3.92257	49	62	323	#
667	3.53031	49	66	323	#
668	3.92257	53	66	323	#
669	11.8534	132	174	324	#
670	8.00103	132	178	324	#
671	7.20093	132	182	324	#
672	6.48084	132	186	324	#
673	8.89004	136	178	324	#
674	8.00103	136	182	324	#
675	7.20093	136	186	324	#
676	8.89004	140	182	324	#
677	8.00103	140	186	324	#
678	8.89004	144	186	324	#
679	7.39601	21	34	325	#
680	4.99231	21	38	325	#
681	4.49308	21	42	325	#
682	4.04377	21	46	325	#
683	5.54701	25	38	325	#
684	4.99231	25	42	325	#
685	4.49308	25	46	325	#
686	5.54701	29	42	325	#
687	4.99231	29	46	325	#
688	5.54701	33	46	325	#
689	4.37857	102	113	326	#
690	2.95554	102	117	326	#
691	2.65998	102	121	326	#
692	2.39399	102	125	326	#
693	3.28393	106	117	326	#
694	2.95554	106	121	326	#
695	2.65998	106	125	326	#
696	3.28393	110	121	326	#
697	2.95554	110	125	326	#
698	3.28393	114	125	326	#
699	9.70453	152	194	327	#
700	6.55056	152	198	327	#
701	5.8955	152	202	327	#
702	5.30595	152	206	327	#
703	7.27839	156	198	327	#
704	6.55056	156	202	327	#
705	5.8955	156	206	327	#
706	7.27839	160	202	327	#
707	6.55056	160	206	327	#
708	7.27839	164	206	327	#
709	7.00211	144	187	328	#
710	4.72643	144	191	328	#
711	4.25378	144	195	328	#
712	3.82841	144	199	328	#
713	5.25159	148	191	328	#
714	4.72643	148	195	328	#
715	4.25378	148	199	328	#
716	5.25159	152	195	328	#
717	4.72643	152	199	328	#
718	5.25159	156	199	328	#
719	2.55045	16	59	329	#
720	1.72155	16	63	329	#
721	1.5494	16	67	329	#
722	1.39446	16	71	329	#
723	1.91284	20	63	329	#
724	1.72155	20	67	329	#
725	1.5494	20	71	329	#
726	1.91284	24	67	329	#
727	1.72155	24	71	329	#
728	1.91284	28	71	329	#
729	7.03503	109	140	330	#
730	4.74864	109	144	330	#
731	4.27378	109	148	330	#
732	3.8464	109	152	330	#
733	5.27627	113	144	330	#
734	4.74864	113	148	330	#
735	4.27378	113	152	330	#
736	5.27627	117	148	330	#
737	4.74864	117	152	330	#
738	5.27627	121	152	330	#
739	4.67605	5	19	331	#
740	3.15634	5	23	331	#
741	2.8407	5	27	331	#
742	2.55663	5	31	331	#
743	3.50704	9	23	331	#
744	3.15634	9	27	331	#
745	2.8407	9	31	331	#
746	3.50704	13	27	331	#
747	3.15634	13	31	331	#
748	3.50704	17	31	331	#
749	8.63451	82	120	332	#
750	5.8283	82	124	332	#
751	5.24547	82	128	332	#
752	4.72092	82	132	332	#
753	6.47588	86	124	332	#
754	5.8283	86	128	332	#
755	5.24547	86	132	332	#
756	6.47588	90	128	332	#
757	5.8283	90	132	332	#
758	6.47588	94	132	332	#
759	6.77553	55	92	333	#
760	4.57348	55	96	333	#
761	4.11613	55	100	333	#
762	3.70452	55	104	333	#
763	5.08164	59	96	333	#
764	4.57348	59	100	333	#
765	4.11613	59	104	333	#
766	5.08164	63	100	333	#
767	4.57348	63	104	333	#
768	5.08164	67	104	333	#
769	11.1607	122	160	334	#
770	7.53348	122	164	334	#
771	6.78013	122	168	334	#
772	6.10212	122	172	334	#
773	8.37053	126	164	334	#
774	7.53348	126	168	334	#
775	6.78013	126	172	334	#
776	8.37053	130	168	334	#
777	7.53348	130	172	334	#
778	8.37053	134	172	334	#
779	7.32448	0	33	335	#
780	4.94403	0	37	335	#
781	4.44962	0	41	335	#
782	4.00466	0	45	335	#
783	5.49336	4	37	335	#
784	4.94403	4	41	335	#
785	4.44962	4	45	335	#
786	5.49336	8	41	335	#
787	4.94403	8	45	335	#
788	5.49336	12	45	335	#
789	6.23431	172	215	336	#
790	4.20816	172	219	336	#
791	3.78735	172	223	336	#
792	3.40861	172	227	336	#
793	4.67574	176	219	336	#
794	4.20816	176	223	336	#
795	3.78735	176	227	336	#
796	4.67574	180	223	336	#
797	4.20816	180	227	336	#
798	4.67574	184	227	336	#
799	6.9225	145	176	337	#
800	4.67269	145	180	337	#
801	4.20542	145	184	337	#
802	3.78488	145	188	337	#
803	5.19188	149	180	337	#
804	4.67269	149	184	337	#
805	4.20542	149	188	337	#
806	5.19188	153	184	337	#
807	4.67269	153	188	337	#
808	5.19188	157	188	337	#
809	6.7371	42	53	338	#
810	4.54754	42	57	338	#
811	4.09279	42	61	338	#
812	3.68351	42	65	338	#
813	5.05282	46	57	338	#
814	4.54754	46	61	338	#
815	4.09279	46	65	338	#
816	5.05282	50	61	338	#
817	4.54754	50	65	338	#
818	5.05282	54	65	338	#
819	1.20926	1	15	339	#
820	1.08833	1	19	339	#
821	0.9795	1	23	339	#
822	1.20926	5	19	339	#
823	1.08833	5	23	339	#
824	1.20926	9	23	339	#
825	4.63465	173	187	340	#
826	3.12839	173	191	340	#
827	2.81555	173	195	340	#
828	2.53399	173	199	340	#
829	3.47599	177	191	340	#
830	3.12839	177	195	340	#
831	2.81555	177	199	340	#
832	3.47599	181	195	340	#
833	3.12839	181	199	340	#
834	3.47599	185	199	340	#
835	1.94075	93	107	341	#
836	1.31001	93	111	341	#
837	1.17901	93	115	341	#
838	1.06111	93	119	341	#
839	1.45556	97	111	341	#
840	1.31001	97	115	341	#
841	1.17901	97	119	341	#
842	1.45556	101	115	341	#
843	1.31001	101	119	341	#
844	1.45556	105	119	341	#
845	3.43435	91	101	342	#
846	2.31819	91	105	342	#
847	2.08637	91	109	342	#
848	1.87773	91	113	342	#
849	2.57577	95	105	342	#
850	2.31819	95	109	342	#
851	2.08637	95	113	342	#
852	2.57577	99	109	342	#
853	2.31819	99	113	342	#
854	2.57577	103	113	342	#
855	11.0314	16	58	343	#
856	7.44622	16	62	343	#
857	6.7016	16	66	343	#
858	6.03144	16	70	343	#
859	8.27358	20	62	343	#
860	7.44622	20	66	343	#
861	6.7016	20	70	343	#
862	8.27358	24	66	343	#
863	7.44622	24	70	343	#
864	8.27358	28	70	343	#
865	5.70385	172	215	344	#
866	3.8501	172	219	344	#
867	3.46509	172	223	344	#
868	3.11858	172	227	344	#
869	4.27789	176	219	344	#
870	3.8501	176	223	344	#
871	3.46509	176	227	344	#
872	4.27789	180	223	344	#
873	3.8501	180	227	344	#
874	4.27789	184	227	344	#
875	9.20768	118	129	345	#
876	6.21519	118	133	345	#
877	5.59367	118	137	345	#
878	5.0343	118	141	345	#
879	6.90576	122	133	345	#
880	6.21519	122	137	345	#
881	5.59367	122	141	345	#
882	6.90576	126	137	345	#
883	6.21519	126	141	345	#
884	6.90576	130	141	345	#
885	6.25086	190	228	346	#
886	4.21933	190	232	346	#
887	3.7974	190	236	346	#
888	3.41766	190	240	346	#
889	4.68814	194	232	346	#
890	4.21933	194	236	346	#
891	3.7974	194	240	346	#
892	4.68814	198	236	346	#
893	4.21933	198	240	346	#
894	4.68814	202	240	346	#
895	3.43535	167	204	347	#
896	2.31886	167	208	347	#
897	2.08698	167	212	347	#
898	1.87828	167	216	347	#
899	2.57651	171	208	347	#
900	2.31886	171	212	347	#
901	2.08698	171	216	347	#
902	2.57651	175	212	347	#
903	2.31886	175	216	347	#
904	2.57651	179	216	347	#
905	4.60851	108	141	348	#
906	3.11075	108	145	348	#
907	2.79967	108	149	348	#
908	2.5197	108	153	348	#
909	3.45638	112	145	348	#
910	3.11075	112	149	348	#
911	2.79967	112	153	348	#
912	3.45638	116	149	348	#
913	3.11075	116	153	348	#
914	3.45638	120	153	348	#
915	9.23556	134	172	349	#
916	6.23401	134	176	349	#
