311	4.90954	219	237	288	#
312	6.06116	223	233	288	#
313	5.45504	223	237	288	#
314	6.06116	227	237	288	#
315	9.73148	137	150	289	#
316	6.56875	137	154	289	#
317	5.91187	137	158	289	#
318	5.32069	137	162	289	#
319	7.29861	141	154	289	#
320	6.56875	141	158	289	#
321	5.91187	141	162	289	#
322	7.29861	145	158	289	#
323	6.56875	145	162	289	#
324	7.29861	149	162	289	#
325	7.58327	17	48	290	#
326	5.11871	17	52	290	#
327	4.60684	17	56	290	#
328	4.14615	17	60	290	#
329	5.68745	21	52	290	#
330	5.11871	21	56	290	#
331	4.60684	21	60	290	#
332	5.68745	25	56	290	#
333	5.11871	25	60	290	#
334	5.68745	29	60	290	#
335	6.5389	59	69	291	#
336	4.41375	59	73	291	#
337	3.97238	59	77	291	#
338	3.57514	59	81	291	#
339	4.90417	63	73	291	#
340	4.41375	63	77	291	#
341	3.97238	63	81	291	#
342	4.90417	67	77	291	#
343	4.41375	67	81	291	#
344	4.90417	71	81	291	#
345	9.2976	165	179	292	#
346	6.27588	165	183	292	#
347	5.64829	165	187	292	#
348	5.08347	165	191	292	#
349	6.9732	169	183	292	#
350	6.27588	169	187	292	#
351	5.64829	169	191	292	#
352	6.9732	173	187	292	#
353	6.27588	173	191	292	#
354	6.9732	177	191	292	#
355	10.0365	60	93	293	#
356	6.77461	60	97	293	#
357	6.09715	60	101	293	#
358	5.48744	60	105	293	#
359	7.52735	64	97	293	#
360	6.77461	64	101	293	#
361	6.09715	64	105	293	#
362	7.52735	68	101	293	#
363	6.77461	68	105	293	#
364	7.52735	72	105	293	#
365	6.34274	136	169	294	#
366	4.28135	136	173	294	#
367	3.85321	136	177	294	#
368	3.46789	136	181	294	#
369	4.75706	140	173	294	#
370	4.28135	140	177	294	#
371	3.85321	140	181	294	#
372	4.75706	144	177	294	#
373	4.28135	144	181	294	#
374	4.75706	148	181	294	#
375	5.20509	95	132	295	#
376	3.51344	95	136	295	#
377	3.16209	95	140	295	#
378	2.84588	95	144	295	#
379	3.90382	99	136	295	#
380	3.51344	99	140	295	#
381	3.16209	99	144	295	#
382	3.90382	103	140	295	#
383	3.51344	103	144	295	#
384	3.90382	107	144	295	#
385	3.60629	184	227	296	#
386	2.43424	184	231	296	#
387	2.19082	184	235	296	#
388	1.97174	184	239	296	#
389	2.70471	188	231	296	#
390	2.43424	188	235	296	#
391	2.19082	188	239	296	#
392	2.70471	192	235	296	#
393	2.43424	192	239	296	#
394	2.70471	196	239	296	#
395	9.21041	71	108	297	#
396	6.21703	71	112	297	#
397	5.59532	71	116	297	#
398	5.03579	71	120	297	#
399	6.90781	75	112	297	#
400	6.21703	75	116	297	#
401	5.59532	75	120	297	#
402	6.90781	79	116	297	#
403	6.21703	79	120	297	#
404	6.90781	83	120	297	#
405	11.9733	187	197	298	#
406	8.08201	187	201	298	#
407	7.27381	187	205	298	#
408	6.54643	187	209	298	#
409	8.98001	191	201	298	#
410	8.08201	191	205	298	#
411	7.27381	191	209	298	#
412	8.98001	195	205	298	#
413	8.08201	195	209	298	#
414	8.98001	199	209	298	#
415	5.97592	215	225	299	#
416	4.03375	215	229	299	#
417	3.63037	215	233	299	#
418	3.26733	215	237	299	#
419	4.48194	219	229	299	#
420	4.03375	219	233	299	#
421	3.63037	219	237	299	#
422	4.48194	223	233	299	#
423	4.03375	223	237	299	#
424	4.48194	227	237	299	#
425	8.11128	129	142	300	#
426	5.47511	129	146	300	#
427	4.9276	129	150	300	#
428	4.43484	129	154	300	#
429	6.08346	133	146	300	#
430	5.47511	133	150	300	#
431	4.9276	133	154	300	#
432	6.08346	137	150	300	#
433	5.47511	137	154	300	#
434	6.08346	141	154	300	#
435	8.27637	22	60	301	#
436	5.58655	22	64	301	#
437	5.0279	22	68	301	#
438	4.52511	22	72	301	#
439	6.20728	26	64	301	#
440	5.58655	26	68	301	#
441	5.0279	26	72	301	#
442	6.20728	30	68	301	#
443	5.58655	30	72	301	#
444	6.20728	34	72	301	#
445	6.76796	32	74	302	#
446	4.56837	32	78	302	#
447	4.11154	32	82	302	#
448	3.70038	32	86	302	#
449	5.07597	36	78	302	#
450	4.56837	36	82	302	#
451	4.11154	36	86	302	#
452	5.07597	40	82	302	#
453	4.56837	40	86	302	#
454	5.07597	44	86	302	#
455	8.75154	49	80	303	#
456	5.90729	49	84	303	#
457	5.31656	49	88	303	#
458	4.78491	49	92	303	#
459	6.56366	53	84	303	#
460	5.90729	53	88	303	#
461	5.31656	53	92	303	#
462	6.56366	57	88	303	#
463	5.90729	57	92	303	#
464	6.56366	61	92	303	#
465	8.63373	147	184	304	#
466	5.82777	147	188	304	#
467	5.24499	147	192	304	#
468	4.72049	147	196	304	#
469	6.4753	151	188	304	#
470	5.82777	151	192	304	#
471	5.24499	151	196	304	#
472	6.4753	155	192	304	#
473	5.82777	155	196	304	#
474	6.4753	159	196	304	#
475	5.52567	20	62	305	#
476	3.72983	20	66	305	#
477	3.35685	20	70	305	#
478	3.02116	20	74	305	#
479	4.14425	24	66	305	#
480	3.72983	24	70	305	#
481	3.35685	24	74	305	#
482	4.14425	28	70	305	#
483	3.72983	28	74	305	#
484	4.14425	32	74	305	#
485	7.33718	0	33	306	#
486	6.60346	0	37	306	#
487	5.94311	0	41	306	#
488	7.33718	4	37	306	#
489	6.60346	4	41	306	#
490	7.33718	8	41	306	#
491	6.30402	183	193	307	#
492	4.25521	183	197	307	#
493	3.82969	183	201	307	#
494	3.44672	183	205	307	#
495	4.72801	187	197	307	#
496	4.25521	187	201	307	#
497	3.82969	187	205	307	#
498	4.72801	191	201	307	#
499	4.25521	191	205	307	#
500	4.72801	195	205	307	#
501	10.6345	191	201	308	#
502	7.17828	191	205	308	#
503	6.46045	191	209	308	#
504	5.8144	191	213	308	#
505	7.97586	195	205	308	#
506	7.17828	195	209	308	#
507	6.46045	195	213	308	#
508	7.97586	199	209	308	#
509	7.17828	199	213	308	#
510	7.97586	203	213	308	#
511	4.0293	36	79	309	#
512	2.71977	36	83	309	#
513	2.4478	36	87	309	#
514	2.20302	36	91	309	#
515	3.02197	40	83	309	#
516	2.71977	40	87	309	#
517	2.4478	40	91	309	#
518	3.02197	44	87	309	#
519	2.71977	44	91	309	#
520	3.02197	48	91	309	#
521	7.19068	163	200	310	#
522	4.85371	163	204	310	#
523	4.36834	163	208	310	#
524	3.9315	163	212	310	#
525	5.39301	167	204	310	#
526	4.85371	167	208	310	#
527	4.36834	167	212	310	#
528	5.39301	171	208	310	#
529	4.85371	171	212	310	#
530	5.39301	175	212	310	#
531	7.01733	10	48	311	#
532	4.73669	10	52	311	#
533	4.26303	10	56	311	#
534	3.83672	10	60	311	#
535	5.26299	14	52	311	#
536	4.73669	14	56	311	#
537	4.26303	14	60	311	#
538	5.26299	18	56	311	#
539	4.73669	18	60	311	#
540	5.26299	22	60	311	#
541	6.94203	156	198	312	#
542	4.68587	156	202	312	#
543	4.21728	156	206	312	#
544	3.79555	156	210	312	#
545	5.20652	160	202	312	#
546	4.68587	160	206	312	#
547	4.21728	160	210	312	#
548	5.20652	164	206	312	#
549	4.68587	164	210	312	#
550	5.20652	168	210	312	#
551	7.16151	51	88	313	#
552	4.83402	51	92	313	#
553	4.35062	51	96	313	#
554	3.91556	51	100	313	#
555	5.37113	55	92	313	#
556	4.83402	55	96	313	#
557	4.35062	55	100	313	#
558	5.37113	59	96	313	#
559	4.83402	59	100	313	#
560	5.37113	63	100	313	#
561	7.65273	111	148	314	#
562	5.16559	111	152	314	#
563	4.64903	111	156	314	#
564	4.18413	111	160	314	#
565	5.73955	115	152	314	#
566	5.16559	115	156	314	#
567	4.64903	115	160	314	#
568	5.73955	119	156	314	#
569	5.16559	119	160	314	#
570	5.73955	123	160	314	#
571	6.33579	217	230	315	#
572	4.27666	217	234	315	#
573	3.84899	217	238	315	#
574	3.46409	217	242	315	#
575	4.75184	221	234	315	#
576	4.27666	221	238	315	#
577	3.84899	221	242	315	#
578	4.75184	225	238	315	#
579	4.27666	225	242	315	#
580	4.75184	229	242	315	#
581	4.76586	238	249	316	#
582	3.21695	238	253	316	#
583	3.57439	242	253	316	#
584	10.8386	78	89	317	#
585	7.31606	78	93	317	#
586	6.58445	78	97	317	#
587	5.926	78	101	317	#
588	8.12895	82	93	317	#
589	7.31606	82	97	317	#
590	6.58445	82	101	317	#
591	8.12895	86	97	317	#
592	7.31606	86	101	317	#
593	8.12895	90	101	317	#
594	9.44318	72	115	318	#
595	6.37414	72	119	318	#
596	5.73673	72	123	318	#
597	5.16306	72	127	318	#
598	7.08238	76	119	318	#
599	6.37414	76	123	318	#
600	5.73673	76	127	318	#
601	7.08238	80	123	318	#
602	6.37414	80	127	318	#
603	7.08238	84	127	318	#
604	9.24993	85	116	319	#
605	6.2437	85	120	319	#
606	5.61933	85	124	319	#
607	5.0574	85	128	319	#
608	6.93745	89	120	319	#
609	6.2437	89	124	319	#
610	5.61933	89	128	319	#
611	6.93745	93	124	319	#
612	6.2437	93	128	319	#
613	6.93745	97	128	319	#
614	11.7909	36	69	320	#
615	7.95887	36	73	320	#
616	7.16299	36	77	320	#
617	6.44669	36	81	320	#
618	8.84319	40	73	320	#
619	7.95887	40	77	320	#
620	7.16299	40	81	320	#
621	8.84319	44	77	320	#
622	7.95887	44	81	320	#
623	8.84319	48	81	320	#
624	4.99597	184	226	321	#
625	3.37228	184	230	321	#
626	3.03505	184	234	321	#
627	2.73155	184	238	321	#
628	3.74698	188	230	321	#
629	3.37228	188	234	321	#
630	3.03505	188	238	321	#
631	3.74698	192	234	321	#
632	3.37228	192	238	321	#
633	3.74698	196	238	321	#
634	7.74065	55	65	322	#
635	5.22494	55	69	322	#
636	4.70245	55	73	322	#
637	4.2322	55	77	322	#
638	5.80549	59	69	322	#
639	5.22494	59	73	322	#
640	4.70245	59	77	322	#
641	5.80549	63	73	322	#
642	5.22494	63	77	322	#
643	5.80549	67	77	322	#
644	4.45398	51	61	323	#
645	3.00644	51	65	323	#
646	2.7058	51	69	323	#
647	2.43522	51	73	323	#
648	3.34049	55	65	323	#
649	3.00644	55	69	323	#
650	2.7058	55	73	323	#
651	3.34049	59	69	323	#
652	3.00644	59	73	323	#
653	3.34049	63	73	323	#
654	10.3794	216	249	324	#
655	7.00611	216	253	324	#
656	7.78457	220	253	324	#
657	5.52137	204	246	325	#
658	3.72693	204	250	325	#
659	3.35423	204	254	325	#
660	4.14103	208	250	325	#
661	3.72693	208	254	325	#
662	4.14103	212	254	325	#
663	7.66698	141	172	326	#
664	5.17521	141	176	326	#
665	4.65769	141	180	326	#
666	4.19192	141	184	326	#
667	5.75023	145	176	326	#
668	5.17521	145	180	326	#
669	4.65769	145	184	326	#
670	5.75023	149	180	326	#
671	5.17521	149	184	326	#
672	5.75023	153	184	326	#
673	9.9382	117	148	327	#
674	6.70829	117	152	327	#
675	6.03746	117	156	327	#
676	5.43371	117	160	327	#
677	7.45365	121	152	327	#
678	6.70829	121	156	327	#
679	6.03746	121	160	327	#
680	7.45365	125	156	327	#
681	6.70829	125	160	327	#
682	7.45365	129	160	327	#
683	4.82553	215	225	328	#
684	3.25724	215	229	328	#
685	2.93151	215	233	328	#
686	2.63836	215	237	328	#
687	3.61915	219	229	328	#
688	3.25724	219	233	328	#
689	2.93151	219	237	328	#
690	3.61915	223	233	328	#
691	3.25724	223	237	328	#
692	3.61915	227	237	328	#
693	8.35584	60	102	329	#
694	5.64019	60	106	329	#
695	5.07617	60	110	329	#
696	4.56855	60	114	329	#
697	6.26688	64	106	329	#
698	5.64019	64	110	329	#
699	5.07617	64	114	329	#
700	6.26688	68	110	329	#
701	5.64019	68	114	329	#
702	6.26688	72	114	329	#
703	12.204	113	144	330	#
704	8.2377	113	148	330	#
705	7.41393	113	152	330	#
706	6.67254	113	156	330	#
707	9.153	117	148	330	#
708	8.2377	117	152	330	#
709	7.41393	117	156	330	#
710	9.153	121	152	330	#
711	8.2377	121	156	330	#
712	9.153	125	156	330	#
713	12.3482	197	210	331	#
714	8.33506	197	214	331	#
715	7.50155	197	218	331	#
716	6.7514	197	222	331	#
717	9.26118	201	214	331	#
718	8.33506	201	218	331	#
719	7.50155	201	222	331	#
720	9.26118	205	218	331	#
721	8.33506	205	222	331	#
722	9.26118	209	222	331	#
723	8.84146	47	57	332	#
724	5.96798	47	61	332	#
725	5.37118	47	65	332	#
726	4.83407	47	69	332	#
727	6.63109	51	61	332	#
728	5.96798	51	65	332	#
729	5.37118	51	69	332	#
730	6.63109	55	65	332	#
731	5.96798	55	69	332	#
732	6.63109	59	69	332	#
733	5.066	21	35	333	#
734	3.41955	21	39	333	#
735	3.0776	21	43	333	#
736	2.76984	21	47	333	#
737	3.7995	25	39	333	#
738	3.41955	25	43	333	#
739	3.0776	25	47	333	#
740	3.7995	29	43	333	#
741	3.41955	29	47	333	#
742	3.7995	33	47	333	#
743	9.259	26	64	334	#
744	6.24983	26	68	334	#
745	5.62484	26	72	334	#
746	5.06236	26	76	334	#
747	6.94425	30	68	334	#
748	6.24983	30	72	334	#
749	5.62484	30	76	334	#
750	6.94425	34	72	334	#
751	6.24983	34	76	334	#
752	6.94425	38	76	334	#
753	9.717	60	103	335	#
754	6.55898	60	107	335	#
755	5.90308	60	111	335	#
756	5.31277	60	115	335	#
757	7.28775	64	107	335	#
758	6.55898	64	111	335	#
759	5.90308	64	115	335	#
760	7.28775	68	111	335	#
761	6.55898	68	115	335	#
762	7.28775	72	115	335	#
763	11.2049	0	33	336	#
764	7.56332	0	37	336	#
765	6.80698	0	41	336	#
766	6.12629	0	45	336	#
767	8.40369	4	37	336	#
768	7.56332	4	41	336	#
769	6.80698	4	45	336	#
770	8.40369	8	41	336	#
771	7.56332	8	45	336	#
772	8.40369	12	45	336	#
773	5.7198	32	75	337	#
774	3.86087	32	79	337	#
775	3.47478	32	83	337	#
776	3.1273	32	87	337	#
777	4.28985	36	79	337	#
778	3.86087	36	83	337	#
779	3.47478	36	87	337	#
780	4.28985	40	83	337	#
781	3.86087	40	87	337	#
782	4.28985	44	87	337	#
783	8.53828	8	50	338	#
784	5.76334	8	54	338	#
785	5.18701	8	58	338	#
786	4.66831	8	62	338	#
787	6.40371	12	54	338	#
788	5.76334	12	58	338	#
789	5.18701	12	62	338	#
790	6.40371	16	58	338	#
791	5.76334	16	62	338	#
792	6.40371	20	62	338	#
793	9.61112	110	121	339	#
794	6.4875	110	125	339	#
795	5.83875	110	129	339	#
796	5.25488	110	133	339	#
797	7.20834	114	125	339	#
798	6.4875	114	129	339	#
799	5.83875	114	133	339	#
800	7.20834	118	129	339	#
801	6.4875	118	133	339	#
802	7.20834	122	133	339	#
803	8.2651	152	195	340	#
804	5.57894	152	199	340	#
805	5.02105	152	203	340	#
806	4.51894	152	207	340	#
807	6.19882	156	199	340	#
808	5.57894	156	203	340	#
809	5.02105	156	207	340	#
810	6.19882	160	203	340	#
811	5.57894	160	207	340	#
812	6.19882	164	207	340	#
813	7.8757	99	136	341	#
814	5.3161	99	140	341	#
815	4.78449	99	144	341	#
816	4.30604	99	148	341	#
817	5.90677	103	140	341	#
818	5.3161	103	144	341	#
819	4.78449	103	148	341	#
820	5.90677	107	144	341	#
821	5.3161	107	148	341	#
822	5.90677	111	148	341	#
823	4.02391	66	104	342	#
824	2.71614	66	108	342	#
825	2.44453	66	112	342	#
826	2.20007	66	116	342	#
827	3.01793	70	108	342	#
828	2.71614	70	112	342	#
829	2.44453	70	116	342	#
830	3.01793	74	112	342	#
831	2.71614	74	116	342	#
832	3.01793	78	116	342	#
833	6.89026	11	48	343	#
834	4.65092	11	52	343	#
835	4.18583	11	56	343	#
836	3.76725	11	60	343	#
837	5.16769	15	52	343	#
838	4.65092	15	56	343	#
839	4.18583	15	60	343	#
840	5.16769	19	56	343	#
841	4.65092	19	60	343	#
842	5.16769	23	60	343	#
843	10.5578	211	221	344	#
844	7.12653	211	225	344	#
845	6.41387	211	229	344	#
846	5.77249	211	233	344	#
847	7.91836	215	225	344	#
848	7.12653	215	229	344	#
849	6.41387	215	233	344	#
850	7.91836	219	229	344	#
851	7.12653	219	233	344	#
852	7.91836	223	233	344	#
853	8.15435	196	239	345	#
854	5.50418	196	243	345	#
855	4.95377	196	247	345	#
856	4.45839	196	251	345	#
857	6.11576	200	243	345	#
858	5.50418	200	247	345	#
859	4.95377	200	251	345	#
860	6.11576	204	247	345	#
861	5.50418	204	251	345	#
862	6.11576	208	251	345	#
863	9.02693	215	225	346	#
864	6.09318	215	229	346	#
865	5.48386	215	233	346	#
866	4.93547	215	237	346	#
867	6.77019	219	229	346	#
868	6.09318	219	233	346	#
869	5.48386	219	237	346	#
870	6.77019	223	233	346	#
871	6.09318	223	237	346	#
872	6.77019	227	237	346	#
873	6.2753	123	160	347	#
874	4.23583	123	164	347	#
875	3.81224	123	168	347	#
876	3.43102	123	172	347	#
877	4.70647	127	164	347	#
878	4.23583	127	168	347	#
879	3.81224	127	172	347	#
880	4.70647	131	168	347	#
881	4.23583	131	172	347	#
882	4.70647	135	172	347	#
883	2.98881	2	40	348	#
884	2.68993	2	44	348	#
885	2.42094	2	48	348	#
886	2.98881	6	44	348	#
887	2.68993	6	48	348	#
888	2.98881	10	48	348	#
889	11.4872	105	119	349	#
890	7.75384	105	123	349	#
891	6.97845	105	127	349	#
892	6.28061	105	131	349	#
893	8.61538	109	123	349	#
894	7.75384	109	127	349	#
895	6.97845	109	131	349	#
896	8.61538	113	127	349	#
897	7.75384	113	131	349	#
898	8.61538	117	131	349	#
899	6.58362	127	164	350	#
900	4.44394	127	168	350	#
901	3.99955	127	172	350	#
902	3.59959	127	176	350	#
903	4.93771	131	168	350	#
904	4.44394	131	172	350	#
905	3.99955	131	176	350	#
906	4.93771	135	172	350	#
907	4.44394	135	176	350	#
908	4.93771	139	176	350	#
909	11.1694	125	138	351	#
910	7.53932	125	142	351	#
911	6.78539	125	146	351	#
912	6.10685	125	150	351	#
913	8.37702	129	142	351	#
914	7.53932	129	146	351	#
915	6.78539	129	150	351	#
916	8.37702	133	146	351	#
