473	0.446109	203	217	304	#
474	0.401498	203	221	304	#
475	0.361348	203	225	304	#
476	0.495676	207	217	304	#
477	0.446109	207	221	304	#
478	0.401498	207	225	304	#
479	0.495676	211	221	304	#
480	0.446109	211	225	304	#
481	0.495676	215	225	304	#
482	0.424461	23	60	305	#
483	0.286511	23	64	305	#
484	0.25786	23	68	305	#
485	0.232074	23	72	305	#
486	0.318345	27	64	305	#
487	0.286511	27	68	305	#
488	0.25786	27	72	305	#
489	0.318345	31	68	305	#
490	0.286511	31	72	305	#
491	0.318345	35	72	305	#
492	5.2058	182	220	306	#
493	3.51392	182	224	306	#
494	3.16253	182	228	306	#
495	2.84627	182	232	306	#
496	3.90435	186	224	306	#
497	3.51392	186	228	306	#
498	3.16253	186	232	306	#
499	3.90435	190	228	306	#
500	3.51392	190	232	306	#
501	3.90435	194	232	306	#
502	3.00875	218	229	307	#
503	2.0309	218	233	307	#
504	1.82781	218	237	307	#
505	1.64503	218	241	307	#
506	2.25656	222	233	307	#
507	2.0309	222	237	307	#
508	1.82781	222	241	307	#
509	2.25656	226	237	307	#
510	2.0309	226	241	307	#
511	2.25656	230	241	307	#
512	3.15026	180	222	308	#
513	2.12642	180	226	308	#
514	1.91378	180	230	308	#
515	1.7224	180	234	308	#
516	2.36269	184	226	308	#
517	2.12642	184	230	308	#
518	1.91378	184	234	308	#
519	2.36269	188	230	308	#
520	2.12642	188	234	308	#
521	2.36269	192	234	308	#
522	4.92362	178	189	309	#
523	3.32344	178	193	309	#
524	2.9911	178	197	309	#
525	2.69199	178	201	309	#
526	3.69271	182	193	309	#
527	3.32344	182	197	309	#
528	2.9911	182	201	309	#
529	3.69271	186	197	309	#
530	3.32344	186	201	309	#
531	3.69271	190	201	309	#
532	0.393634	16	49	310	#
533	0.265703	16	53	310	#
534	0.239133	16	57	310	#
535	0.215219	16	61	310	#
536	0.295225	20	53	310	#
537	0.265703	20	57	310	#
538	0.239133	20	61	310	#
539	0.295225	24	57	310	#
540	0.265703	24	61	310	#
541	0.295225	28	61	310	#
542	1.35841	141	155	311	#
543	0.916926	141	159	311	#
544	0.825233	141	163	311	#
545	0.74271	141	167	311	#
546	1.01881	145	159	311	#
547	0.916926	145	163	311	#
548	0.825233	145	167	311	#
549	1.01881	149	163	311	#
550	0.916926	149	167	311	#
551	1.01881	153	167	311	#
552	6.11577	82	120	312	#
553	4.12814	82	124	312	#
554	3.71533	82	128	312	#
555	3.34379	82	132	312	#
556	4.58682	86	124	312	#
557	4.12814	86	128	312	#
558	3.71533	86	132	312	#
559	4.58682	90	128	312	#
560	4.12814	90	132	312	#
561	4.58682	94	132	312	#
562	0.926044	181	195	313	#
563	0.62508	181	199	313	#
564	0.562572	181	203	313	#
565	0.506315	181	207	313	#
566	0.694533	185	199	313	#
567	0.62508	185	203	313	#
568	0.562572	185	207	313	#
569	0.694533	189	203	313	#
570	0.62508	189	207	313	#
571	0.694533	193	207	313	#
572	0.591846	207	217	314	#
573	0.399496	207	221	314	#
574	0.359546	207	225	314	#
575	0.323592	207	229	314	#
576	0.443884	211	221	314	#
577	0.399496	211	225	314	#
578	0.359546	211	229	314	#
579	0.443884	215	225	314	#
580	0.399496	215	229	314	#
581	0.443884	219	229	314	#
582	1.08299	203	213	315	#
583	0.731019	203	217	315	#
584	0.657917	203	221	315	#
585	0.592125	203	225	315	#
586	0.812243	207	217	315	#
587	0.731019	207	221	315	#
588	0.657917	207	225	315	#
589	0.812243	211	221	315	#
590	0.731019	211	225	315	#
591	0.812243	215	225	315	#
592	0.390215	76	119	316	#
593	0.263395	76	123	316	#
594	0.237056	76	127	316	#
595	0.21335	76	131	316	#
596	0.292661	80	123	316	#
597	0.263395	80	127	316	#
598	0.237056	80	131	316	#
599	0.292661	84	127	316	#
600	0.263395	84	131	316	#
601	0.292661	88	131	316	#
602	0.35629	55	92	317	#
603	0.240496	55	96	317	#
604	0.216446	55	100	317	#
605	0.194802	55	104	317	#
606	0.267218	59	96	317	#
607	0.240496	59	100	317	#
608	0.216446	59	104	317	#
609	0.267218	63	100	317	#
610	0.240496	63	104	317	#
611	0.267218	67	104	317	#
612	0.75201	205	236	318	#
613	0.507606	205	240	318	#
614	0.456846	205	244	318	#
615	0.411161	205	248	318	#
616	0.564007	209	240	318	#
617	0.507606	209	244	318	#
618	0.456846	209	248	318	#
619	0.564007	213	244	318	#
620	0.507606	213	248	318	#
621	0.564007	217	248	318	#
622	0.693737	225	239	319	#
623	0.468273	225	243	319	#
624	0.421445	225	247	319	#
625	0.379301	225	251	319	#
626	0.520303	229	243	319	#
627	0.468273	229	247	319	#
628	0.421445	229	251	319	#
629	0.520303	233	247	319	#
630	0.468273	233	251	319	#
631	0.520303	237	251	319	#
632	3.30711	76	118	320	#
633	2.2323	76	122	320	#
634	2.00907	76	126	320	#
635	1.80816	76	130	320	#
636	2.48033	80	122	320	#
637	2.2323	80	126	320	#
638	2.00907	80	130	320	#
639	2.48033	84	126	320	#
640	2.2323	84	130	320	#
641	2.48033	88	130	320	#
642	0.584053	175	185	321	#
643	0.394236	175	189	321	#
644	0.354812	175	193	321	#
645	0.319331	175	197	321	#
646	0.43804	179	189	321	#
647	0.394236	179	193	321	#
648	0.354812	179	197	321	#
649	0.43804	183	193	321	#
650	0.394236	183	197	321	#
651	0.43804	187	197	321	#
652	6.99191	8	50	322	#
653	4.71954	8	54	322	#
654	4.24759	8	58	322	#
655	3.82283	8	62	322	#
656	5.24394	12	54	322	#
657	4.71954	12	58	322	#
658	4.24759	12	62	322	#
659	5.24394	16	58	322	#
660	4.71954	16	62	322	#
661	5.24394	20	62	322	#
662	0.767253	231	241	323	#
663	0.517896	231	245	323	#
664	0.466106	231	249	323	#
665	0.419496	231	253	323	#
666	0.57544	235	245	323	#
667	0.517896	235	249	323	#
668	0.466106	235	253	323	#
669	0.57544	239	249	323	#
670	0.517896	239	253	323	#
671	0.57544	243	253	323	#
672	6.0189	137	150	324	#
673	4.06276	137	154	324	#
674	3.65648	137	158	324	#
675	3.29083	137	162	324	#
676	4.51418	141	154	324	#
677	4.06276	141	158	324	#
678	3.65648	141	162	324	#
679	4.51418	145	158	324	#
680	4.06276	145	162	324	#
681	4.51418	149	162	324	#
682	8.24414	14	25	325	#
683	5.56479	14	29	325	#
684	5.00831	14	33	325	#
685	4.50748	14	37	325	#
686	6.1831	18	29	325	#
687	5.56479	18	33	325	#
688	5.00831	18	37	325	#
689	6.1831	22	33	325	#
690	5.56479	22	37	325	#
691	6.1831	26	37	325	#
692	2.9182	28	70	326	#
693	1.96979	28	74	326	#
694	1.77281	28	78	326	#
695	1.59553	28	82	326	#
696	2.18865	32	74	326	#
697	1.96979	32	78	326	#
698	1.77281	32	82	326	#
699	2.18865	36	78	326	#
700	1.96979	36	82	326	#
701	2.18865	40	82	326	#
702	7.09508	16	58	327	#
703	4.78918	16	62	327	#
704	4.31026	16	66	327	#
705	3.87924	16	70	327	#
706	5.32131	20	62	327	#
707	4.78918	20	66	327	#
708	4.31026	20	70	327	#
709	5.32131	24	66	327	#
710	4.78918	24	70	327	#
711	5.32131	28	70	327	#
712	0.28954	8	51	328	#
713	0.195439	8	55	328	#
714	0.175895	8	59	328	#
715	0.158306	8	63	328	#
716	0.217155	12	55	328	#
717	0.195439	12	59	328	#
718	0.175895	12	63	328	#
719	0.217155	16	59	328	#
720	0.195439	16	63	328	#
721	0.217155	20	63	328	#
722	2.83603	176	218	329	#
723	1.91432	176	222	329	#
724	1.72289	176	226	329	#
725	1.5506	176	230	329	#
726	2.12702	180	222	329	#
727	1.91432	180	226	329	#
728	1.72289	180	230	329	#
729	2.12702	184	226	329	#
730	1.91432	184	230	329	#
731	2.12702	188	230	329	#
732	0.679935	84	127	330	#
733	0.458956	84	131	330	#
734	0.413061	84	135	330	#
735	0.371755	84	139	330	#
736	0.509951	88	131	330	#
737	0.458956	88	135	330	#
738	0.413061	88	139	330	#
739	0.509951	92	135	330	#
740	0.458956	92	139	330	#
741	0.509951	96	139	330	#
742	0.799691	231	241	331	#
743	0.539791	231	245	331	#
744	0.485812	231	249	331	#
745	0.437231	231	253	331	#
746	0.599768	235	245	331	#
747	0.539791	235	249	331	#
748	0.485812	235	253	331	#
749	0.599768	239	249	331	#
750	0.539791	239	253	331	#
751	0.599768	243	253	331	#
752	1.25709	203	213	332	#
753	0.848537	203	217	332	#
754	0.763683	203	221	332	#
755	0.687315	203	225	332	#
756	0.942819	207	217	332	#
757	0.848537	207	221	332	#
758	0.763683	207	225	332	#
759	0.942819	211	221	332	#
760	0.848537	211	225	332	#
761	0.942819	215	225	332	#
762	5.65097	5	18	333	#
763	3.8144	5	22	333	#
764	3.43296	5	26	333	#
765	3.08967	5	30	333	#
766	4.23823	9	22	333	#
767	3.8144	9	26	333	#
768	3.43296	9	30	333	#
769	4.23823	13	26	333	#
770	3.8144	13	30	333	#
771	4.23823	17	30	333	#
772	8.06971	130	141	334	#
773	5.44705	130	145	334	#
774	4.90235	130	149	334	#
775	4.41211	130	153	334	#
776	6.05228	134	145	334	#
777	5.44705	134	149	334	#
778	4.90235	134	153	334	#
779	6.05228	138	149	334	#
780	5.44705	138	153	334	#
781	6.05228	142	153	334	#
782	0.611363	116	159	335	#
783	0.41267	116	163	335	#
784	0.371403	116	167	335	#
785	0.334262	116	171	335	#
786	0.458522	120	163	335	#
787	0.41267	120	167	335	#
788	0.371403	120	171	335	#
789	0.458522	124	167	335	#
790	0.41267	124	171	335	#
791	0.458522	128	171	335	#
792	0.497107	81	112	336	#
793	0.335547	81	116	336	#
794	0.301993	81	120	336	#
795	0.271793	81	124	336	#
796	0.372831	85	116	336	#
797	0.335547	85	120	336	#
798	0.301993	85	124	336	#
799	0.372831	89	120	336	#
800	0.335547	89	124	336	#
801	0.372831	93	124	336	#
802	0.461955	65	96	337	#
803	0.31182	65	100	337	#
804	0.280638	65	104	337	#
805	0.252574	65	108	337	#
806	0.346467	69	100	337	#
807	0.31182	69	104	337	#
808	0.280638	69	108	337	#
809	0.346467	73	104	337	#
810	0.31182	73	108	337	#
811	0.346467	77	108	337	#
812	2.63852	74	112	338	#
813	1.781	74	116	338	#
814	1.6029	74	120	338	#
815	1.44261	74	124	338	#
816	1.97889	78	116	338	#
817	1.781	78	120	338	#
818	1.6029	78	124	338	#
819	1.97889	82	120	338	#
820	1.781	82	124	338	#
821	1.97889	86	124	338	#
822	2.7908	102	140	339	#
823	1.88379	102	144	339	#
824	1.69541	102	148	339	#
825	1.52587	102	152	339	#
826	2.0931	106	144	339	#
827	1.88379	106	148	339	#
828	1.69541	106	152	339	#
829	2.0931	110	148	339	#
830	1.88379	110	152	339	#
831	2.0931	114	152	339	#
832	6.92269	210	221	340	#
833	4.67282	210	225	340	#
834	4.20553	210	229	340	#
835	3.78498	210	233	340	#
836	5.19202	214	225	340	#
837	4.67282	214	229	340	#
838	4.20553	214	233	340	#
839	5.19202	218	229	340	#
840	4.67282	218	233	340	#
841	5.19202	222	233	340	#
842	0.664285	39	76	341	#
843	0.448392	39	80	341	#
844	0.403553	39	84	341	#
845	0.363198	39	88	341	#
846	0.498214	43	80	341	#
847	0.448392	43	84	341	#
848	0.403553	43	88	341	#
849	0.498214	47	84	341	#
850	0.448392	47	88	341	#
851	0.498214	51	88	341	#
852	6.47493	82	93	342	#
853	4.37058	82	97	342	#
854	3.93352	82	101	342	#
855	3.54017	82	105	342	#
856	4.8562	86	97	342	#
857	4.37058	86	101	342	#
858	3.93352	86	105	342	#
859	4.8562	90	101	342	#
860	4.37058	90	105	342	#
861	4.8562	94	105	342	#
862	0.938765	175	185	343	#
863	0.633666	175	189	343	#
864	0.5703	175	193	343	#
865	0.51327	175	197	343	#
866	0.704074	179	189	343	#
867	0.633666	179	193	343	#
868	0.5703	179	197	343	#
869	0.704074	183	193	343	#
870	0.633666	183	197	343	#
871	0.704074	187	197	343	#
872	0.856381	131	141	344	#
873	0.578057	131	145	344	#
874	0.520251	131	149	344	#
875	0.468226	131	153	344	#
876	0.642286	135	145	344	#
877	0.578057	135	149	344	#
878	0.520251	135	153	344	#
879	0.642286	139	149	344	#
880	0.578057	139	153	344	#
881	0.642286	143	153	344	#
882	0.657301	173	187	345	#
883	0.443678	173	191	345	#
884	0.39931	173	195	345	#
885	0.359379	173	199	345	#
886	0.492976	177	191	345	#
887	0.443678	177	195	345	#
888	0.39931	177	199	345	#
889	0.492976	181	195	345	#
890	0.443678	181	199	345	#
891	0.492976	185	199	345	#
892	4.4315	170	208	346	#
893	2.99126	170	212	346	#
894	2.69214	170	216	346	#
895	2.42292	170	220	346	#
896	3.32363	174	212	346	#
897	2.99126	174	216	346	#
898	2.69214	174	220	346	#
899	3.32363	178	216	346	#
900	2.99126	178	220	346	#
901	3.32363	182	220	346	#
902	8.30621	170	181	347	#
903	5.60669	170	185	347	#
904	5.04602	170	189	347	#
905	4.54142	170	193	347	#
906	6.22966	174	185	347	#
907	5.60669	174	189	347	#
908	5.04602	174	193	347	#
909	6.22966	178	189	347	#
910	5.60669	178	193	347	#
911	6.22966	182	193	347	#
912	0.483243	4	47	348	#
913	0.326189	4	51	348	#
914	0.29357	4	55	348	#
915	0.264213	4	59	348	#
916	0.362433	8	51	348	#
