255	6.86757	27	45	282	#
256	8.47849	31	41	282	#
257	7.63064	31	45	282	#
258	8.47849	35	45	282	#
259	5.94149	195	232	283	#
260	4.0105	195	236	283	#
261	3.60945	195	240	283	#
262	3.24851	195	244	283	#
263	4.45612	199	236	283	#
264	4.0105	199	240	283	#
265	3.60945	199	244	283	#
266	4.45612	203	240	283	#
267	4.0105	203	244	283	#
268	4.45612	207	244	283	#
269	8.2186	213	226	284	#
270	5.54756	213	230	284	#
271	4.9928	213	234	284	#
272	4.49352	213	238	284	#
273	6.16395	217	230	284	#
274	5.54756	217	234	284	#
275	4.9928	217	238	284	#
276	6.16395	221	234	284	#
277	5.54756	221	238	284	#
278	6.16395	225	238	284	#
279	7.82851	176	218	285	#
280	5.28425	176	222	285	#
281	4.75582	176	226	285	#
282	4.28024	176	230	285	#
283	5.87139	180	222	285	#
284	5.28425	180	226	285	#
285	4.75582	180	230	285	#
286	5.87139	184	226	285	#
287	5.28425	184	230	285	#
288	5.87139	188	230	285	#
289	6.70639	70	108	286	#
290	4.52681	70	112	286	#
291	4.07413	70	116	286	#
292	3.66672	70	120	286	#
293	5.02979	74	112	286	#
294	4.52681	74	116	286	#
295	4.07413	74	120	286	#
296	5.02979	78	116	286	#
297	4.52681	78	120	286	#
298	5.02979	82	120	286	#
299	4.4349	19	56	287	#
300	2.99356	19	60	287	#
301	2.6942	19	64	287	#
302	2.42478	19	68	287	#
303	3.32618	23	60	287	#
304	2.99356	23	64	287	#
305	2.6942	23	68	287	#
306	3.32618	27	64	287	#
307	2.99356	27	68	287	#
308	3.32618	31	68	287	#
309	7.14646	46	57	288	#
310	4.82386	46	61	288	#
311	4.34148	46	65	288	#
312	3.90733	46	69	288	#
313	5.35985	50	61	288	#
314	4.82386	50	65	288	#
315	4.34148	50	69	288	#
316	5.35985	54	65	288	#
317	4.82386	54	69	288	#
318	5.35985	58	69	288	#
319	8.73975	149	162	289	#
320	5.89933	149	166	289	#
321	5.3094	149	170	289	#
322	4.77846	149	174	289	#
323	6.55481	153	166	289	#
324	5.89933	153	170	289	#
325	5.3094	153	174	289	#
326	6.55481	157	170	289	#
327	5.89933	157	174	289	#
328	6.55481	161	174	289	#
329	11.8551	68	101	290	#
330	8.0022	68	105	290	#
331	7.20198	68	109	290	#
332	6.48179	68	113	290	#
333	8.89134	72	105	290	#
334	8.0022	72	109	290	#
335	7.20198	72	113	290	#
336	8.89134	76	109	290	#
337	8.0022	76	113	290	#
338	8.89134	80	113	290	#
339	7.16004	66	77	291	#
340	4.83303	66	81	291	#
341	4.34972	66	85	291	#
342	3.91475	66	89	291	#
343	5.37003	70	81	291	#
344	4.83303	70	85	291	#
345	4.34972	70	89	291	#
346	5.37003	74	85	291	#
347	4.83303	74	89	291	#
348	5.37003	78	89	291	#
349	7.29293	197	228	292	#
350	4.92273	197	232	292	#
351	4.43046	197	236	292	#
352	3.98741	197	240	292	#
353	5.4697	201	232	292	#
354	4.92273	201	236	292	#
355	4.43046	201	240	292	#
356	5.4697	205	236	292	#
357	4.92273	205	240	292	#
358	5.4697	209	240	292	#
359	8.51519	143	153	293	#
360	5.74775	143	157	293	#
361	5.17298	143	161	293	#
362	4.65568	143	165	293	#
363	6.38639	147	157	293	#
364	5.74775	147	161	293	#
365	5.17298	147	165	293	#
366	6.38639	151	161	293	#
367	5.74775	151	165	293	#
368	6.38639	155	165	293	#
369	6.43343	206	244	294	#
370	4.34256	206	248	294	#
371	3.90831	206	252	294	#
372	4.82507	210	248	294	#
373	4.34256	210	252	294	#
374	4.82507	214	252	294	#
375	9.80932	31	68	295	#
376	6.62129	31	72	295	#
377	5.95916	31	76	295	#
378	5.36325	31	80	295	#
379	7.35699	35	72	295	#
380	6.62129	35	76	295	#
381	5.95916	35	80	295	#
382	7.35699	39	76	295	#
383	6.62129	39	80	295	#
384	7.35699	43	80	295	#
385	7.30672	124	166	296	#
386	4.93204	124	170	296	#
387	4.43883	124	174	296	#
388	3.99495	124	178	296	#
389	5.48004	128	170	296	#
390	4.93204	128	174	296	#
391	4.43883	128	178	296	#
392	5.48004	132	174	296	#
393	4.93204	132	178	296	#
394	5.48004	136	178	296	#
395	7.38857	35	72	297	#
396	4.98728	35	76	297	#
397	4.48856	35	80	297	#
398	4.0397	35	84	297	#
399	5.54143	39	76	297	#
400	4.98728	39	80	297	#
401	4.48856	39	84	297	#
402	5.54143	43	80	297	#
403	4.98728	43	84	297	#
404	5.54143	47	84	297	#
405	10.2158	62	100	298	#
406	6.89569	62	104	298	#
407	6.20612	62	108	298	#
408	5.58551	62	112	298	#
409	7.66188	66	104	298	#
410	6.89569	66	108	298	#
411	6.20612	66	112	298	#
412	7.66188	70	108	298	#
413	6.89569	70	112	298	#
414	7.66188	74	112	298	#
415	7.26345	70	108	299	#
416	4.90283	70	112	299	#
417	4.41255	70	116	299	#
418	3.97129	70	120	299	#
419	5.44759	74	112	299	#
420	4.90283	74	116	299	#
421	4.41255	74	120	299	#
422	5.44759	78	116	299	#
423	4.90283	78	120	299	#
424	5.44759	82	120	299	#
425	8.17925	85	98	300	#
426	5.52099	85	102	300	#
427	4.96889	85	106	300	#
428	4.472	85	110	300	#
429	6.13444	89	102	300	#
430	5.52099	89	106	300	#
431	4.96889	89	110	300	#
432	6.13444	93	106	300	#
433	5.52099	93	110	300	#
434	6.13444	97	110	300	#
435	6.64184	131	168	301	#
436	4.48324	131	172	301	#
437	4.03492	131	176	301	#
438	3.63142	131	180	301	#
439	4.98138	135	172	301	#
440	4.48324	135	176	301	#
441	4.03492	135	180	301	#
442	4.98138	139	176	301	#
443	4.48324	139	180	301	#
444	4.98138	143	180	301	#
445	6.04496	23	33	302	#
446	4.08035	23	37	302	#
447	3.67231	23	41	302	#
448	3.30508	23	45	302	#
449	4.53372	27	37	302	#
450	4.08035	27	41	302	#
451	3.67231	27	45	302	#
452	4.53372	31	41	302	#
453	4.08035	31	45	302	#
454	4.53372	35	45	302	#
455	6.04271	74	85	303	#
456	4.07883	74	89	303	#
457	3.67094	74	93	303	#
458	3.30385	74	97	303	#
459	4.53203	78	89	303	#
460	4.07883	78	93	303	#
461	3.67094	78	97	303	#
462	4.53203	82	93	303	#
463	4.07883	82	97	303	#
464	4.53203	86	97	303	#
465	11.6202	74	85	304	#
466	7.84361	74	89	304	#
467	7.05925	74	93	304	#
468	6.35333	74	97	304	#
469	8.71513	78	89	304	#
470	7.84361	78	93	304	#
471	7.05925	78	97	304	#
472	8.71513	82	93	304	#
473	7.84361	82	97	304	#
474	8.71513	86	97	304	#
475	5.17632	39	76	305	#
476	3.49402	39	80	305	#
477	3.14462	39	84	305	#
478	2.83015	39	88	305	#
479	3.88224	43	80	305	#
480	3.49402	43	84	305	#
481	3.14462	43	88	305	#
482	3.88224	47	84	305	#
483	3.49402	47	88	305	#
484	3.88224	51	88	305	#
485	13.7812	212	245	306	#
486	9.30234	212	249	306	#
487	8.3721	212	253	306	#
488	10.3359	216	249	306	#
489	9.30234	216	253	306	#
490	10.3359	220	253	306	#
491	10.976	99	109	307	#
492	7.40879	99	113	307	#
493	6.66791	99	117	307	#
494	6.00112	99	121	307	#
495	8.23198	103	113	307	#
496	7.40879	103	117	307	#
497	6.66791	103	121	307	#
498	8.23198	107	117	307	#
499	7.40879	107	121	307	#
500	8.23198	111	121	307	#
501	5.1099	14	52	308	#
502	3.44918	14	56	308	#
503	3.10426	14	60	308	#
504	2.79384	14	64	308	#
505	3.83242	18	56	308	#
506	3.44918	18	60	308	#
507	3.10426	18	64	308	#
508	3.83242	22	60	308	#
509	3.44918	22	64	308	#
510	3.83242	26	64	308	#
511	4.25511	198	209	309	#
512	2.8722	198	213	309	#
513	2.58498	198	217	309	#
514	2.32648	198	221	309	#
515	3.19134	202	213	309	#
516	2.8722	202	217	309	#
517	2.58498	202	221	309	#
518	3.19134	206	217	309	#
519	2.8722	206	221	309	#
520	3.19134	210	221	309	#
521	7.72132	199	236	310	#
522	5.21189	199	240	310	#
523	4.6907	199	244	310	#
524	4.22163	199	248	310	#
525	5.79099	203	240	310	#
526	5.21189	203	244	310	#
527	4.6907	203	248	310	#
528	5.79099	207	244	310	#
529	5.21189	207	248	310	#
530	5.79099	211	248	310	#
531	5.33108	27	37	311	#
532	3.59848	27	41	311	#
533	3.23863	27	45	311	#
534	2.91477	27	49	311	#
535	3.99831	31	41	311	#
536	3.59848	31	45	311	#
537	3.23863	31	49	311	#
538	3.99831	35	45	311	#
539	3.59848	35	49	311	#
540	3.99831	39	49	311	#
541	7.98346	90	128	312	#
542	5.38883	90	132	312	#
543	4.84995	90	136	312	#
544	4.36495	90	140	312	#
545	5.98759	94	132	312	#
546	5.38883	94	136	312	#
547	4.84995	94	140	312	#
548	5.98759	98	136	312	#
549	5.38883	98	140	312	#
550	5.98759	102	140	312	#
551	6.30887	1	15	313	#
552	4.25849	1	19	313	#
553	3.83264	1	23	313	#
554	3.44937	1	27	313	#
555	4.73165	5	19	313	#
556	4.25849	5	23	313	#
557	3.83264	5	27	313	#
558	4.73165	9	23	313	#
559	4.25849	9	27	313	#
560	4.73165	13	27	313	#
561	6.96132	28	70	314	#
562	4.69889	28	74	314	#
563	4.229	28	78	314	#
564	3.8061	28	82	314	#
565	5.22099	32	74	314	#
566	4.69889	32	78	314	#
567	4.229	32	82	314	#
568	5.22099	36	78	314	#
569	4.69889	36	82	314	#
570	5.22099	40	82	314	#
571	8.18857	209	223	315	#
572	5.52729	209	227	315	#
573	4.97456	209	231	315	#
574	4.4771	209	235	315	#
575	6.14143	213	227	315	#
576	5.52729	213	231	315	#
577	4.97456	213	235	315	#
578	6.14143	217	231	315	#
579	5.52729	217	235	315	#
580	6.14143	221	235	315	#
581	5.57787	80	122	316	#
582	3.76506	80	126	316	#
583	3.38856	80	130	316	#
584	3.0497	80	134	316	#
585	4.1834	84	126	316	#
586	3.76506	84	130	316	#
587	3.38856	84	134	316	#
588	4.1834	88	130	316	#
589	3.76506	88	134	316	#
590	4.1834	92	134	316	#
591	10.0557	54	92	317	#
592	6.78759	54	96	317	#
593	6.10883	54	100	317	#
594	5.49795	54	104	317	#
595	7.54177	58	96	317	#
596	6.78759	58	100	317	#
597	6.10883	58	104	317	#
598	7.54177	62	100	317	#
599	6.78759	62	104	317	#
600	7.54177	66	104	317	#
601	14.0837	176	209	318	#
602	9.50653	176	213	318	#
603	8.55588	176	217	318	#
604	7.70029	176	221	318	#
605	10.5628	180	213	318	#
606	9.50653	180	217	318	#
607	8.55588	180	221	318	#
608	10.5628	184	217	318	#
609	9.50653	184	221	318	#
610	10.5628	188	221	318	#
611	10.9714	223	233	319	#
612	7.40569	223	237	319	#
613	6.66512	223	241	319	#
614	5.99861	223	245	319	#
615	8.22854	227	237	319	#
616	7.40569	227	241	319	#
617	6.66512	227	245	319	#
618	8.22854	231	241	319	#
619	7.40569	231	245	319	#
620	8.22854	235	245	319	#
621	7.18088	124	157	320	#
622	4.84709	124	161	320	#
623	4.36238	124	165	320	#
624	3.92615	124	169	320	#
625	5.38566	128	161	320	#
626	4.84709	128	165	320	#
627	4.36238	128	169	320	#
628	5.38566	132	165	320	#
629	4.84709	132	169	320	#
630	5.38566	136	169	320	#
631	9.47074	83	93	321	#
632	6.39275	83	97	321	#
633	5.75347	83	101	321	#
634	5.17813	83	105	321	#
635	7.10305	87	97	321	#
636	6.39275	87	101	321	#
637	5.75347	87	105	321	#
638	7.10305	91	101	321	#
639	6.39275	91	105	321	#
640	7.10305	95	105	321	#
641	14.6408	172	205	322	#
642	9.88257	172	209	322	#
643	8.89431	172	213	322	#
644	8.00488	172	217	322	#
645	10.9806	176	209	322	#
646	9.88257	176	213	322	#
647	8.89431	176	217	322	#
648	10.9806	180	213	322	#
649	9.88257	180	217	322	#
650	10.9806	184	217	322	#
651	16.1848	25	56	323	#
652	10.9247	25	60	323	#
653	9.83226	25	64	323	#
654	8.84903	25	68	323	#
655	12.1386	29	60	323	#
656	10.9247	29	64	323	#
657	9.83226	29	68	323	#
658	12.1386	33	64	323	#
659	10.9247	33	68	323	#
660	12.1386	37	68	323	#
661	3.92915	15	25	324	#
662	2.65217	15	29	324	#
663	2.38696	15	33	324	#
664	2.14826	15	37	324	#
665	2.94686	19	29	324	#
666	2.65217	19	33	324	#
667	2.38696	19	37	324	#
668	2.94686	23	33	324	#
669	2.65217	23	37	324	#
670	2.94686	27	37	324	#
671	5.68828	99	136	325	#
672	3.83959	99	140	325	#
673	3.45563	99	144	325	#
674	3.11007	99	148	325	#
675	4.26621	103	140	325	#
676	3.83959	103	144	325	#
677	3.45563	103	148	325	#
678	4.26621	107	144	325	#
679	3.83959	107	148	325	#
680	4.26621	111	148	325	#
681	4.29523	104	147	326	#
682	2.89928	104	151	326	#
683	2.60935	104	155	326	#
684	2.34842	104	159	326	#
685	3.22142	108	151	326	#
686	2.89928	108	155	326	#
687	2.60935	108	159	326	#
688	3.22142	112	155	326	#
689	2.89928	112	159	326	#
690	3.22142	116	159	326	#
691	6.18127	200	242	327	#
692	4.17236	200	246	327	#
693	3.75512	200	250	327	#
694	3.37961	200	254	327	#
695	4.63595	204	246	327	#
696	4.17236	204	250	327	#
697	3.75512	204	254	327	#
698	4.63595	208	250	327	#
699	4.17236	208	254	327	#
700	4.63595	212	254	327	#
701	5.46939	173	187	328	#
702	3.69184	173	191	328	#
703	3.32266	173	195	328	#
704	2.99039	173	199	328	#
705	4.10205	177	191	328	#
706	3.69184	177	195	328	#
707	3.32266	177	199	328	#
708	4.10205	181	195	328	#
709	3.69184	181	199	328	#
710	4.10205	185	199	328	#
711	8.15775	46	57	329	#
712	5.50648	46	61	329	#
713	4.95583	46	65	329	#
714	4.46025	46	69	329	#
715	6.11831	50	61	329	#
716	5.50648	50	65	329	#
717	4.95583	50	69	329	#
718	6.11831	54	65	329	#
719	5.50648	54	69	329	#
720	6.11831	58	69	329	#
721	7.37333	210	221	330	#
722	4.977	210	225	330	#
723	4.4793	210	229	330	#
724	4.03137	210	233	330	#
725	5.53	214	225	330	#
726	4.977	214	229	330	#
727	4.4793	214	233	330	#
728	5.53	218	229	330	#
729	4.977	218	233	330	#
730	5.53	222	233	330	#
731	8.60016	88	121	331	#
732	5.80511	88	125	331	#
733	5.2246	88	129	331	#
734	4.70214	88	133	331	#
735	6.45012	92	125	331	#
736	5.80511	92	129	331	#
737	5.2246	92	133	331	#
738	6.45012	96	129	331	#
739	5.80511	96	133	331	#
740	6.45012	100	133	331	#
741	7.5848	93	107	332	#
742	5.11974	93	111	332	#
743	4.60777	93	115	332	#
744	4.14699	93	119	332	#
745	5.6886	97	111	332	#
746	5.11974	97	115	332	#
747	4.60777	97	119	332	#
748	5.6886	101	115	332	#
749	5.11974	101	119	332	#
750	5.6886	105	119	332	#
751	4.18627	100	143	333	#
752	2.82574	100	147	333	#
753	2.54316	100	151	333	#
754	2.28885	100	155	333	#
755	3.13971	104	147	333	#
756	2.82574	104	151	333	#
757	2.54316	104	155	333	#
758	3.13971	108	151	333	#
759	2.82574	108	155	333	#
760	3.13971	112	155	333	#
761	8.53167	42	80	334	#
762	5.75887	42	84	334	#
763	5.18299	42	88	334	#
764	4.66469	42	92	334	#
765	6.39875	46	84	334	#
766	5.75887	46	88	334	#
767	5.18299	46	92	334	#
768	6.39875	50	88	334	#
769	5.75887	50	92	334	#
770	6.39875	54	92	334	#
771	11.0423	175	185	335	#
772	7.45355	175	189	335	#
773	6.70819	175	193	335	#
774	6.03737	175	197	335	#
775	8.28172	179	189	335	#
776	7.45355	179	193	335	#
777	6.70819	179	197	335	#
778	8.28172	183	193	335	#
779	7.45355	183	197	335	#
780	8.28172	187	197	335	#
781	7.94938	159	196	336	#
782	5.36583	159	200	336	#
783	4.82925	159	204	336	#
784	4.34632	159	208	336	#
785	5.96203	163	200	336	#
786	5.36583	163	204	336	#
787	4.82925	163	208	336	#
788	5.96203	167	204	336	#
789	5.36583	167	208	336	#
790	5.96203	171	208	336	#
791	8.4559	111	148	337	#
792	5.70773	111	152	337	#
793	5.13696	111	156	337	#
794	4.62326	111	160	337	#
795	6.34192	115	152	337	#
796	5.70773	115	156	337	#
797	5.13696	115	160	337	#
798	6.34192	119	156	337	#
799	5.70773	119	160	337	#
800	6.34192	123	160	337	#
801	10.0114	74	85	338	#
802	6.7577	74	89	338	#
803	6.08193	74	93	338	#
804	5.47373	74	97	338	#
805	7.50855	78	89	338	#
806	6.7577	78	93	338	#
807	6.08193	78	97	338	#
808	7.50855	82	93	338	#
809	6.7577	82	97	338	#
810	7.50855	86	97	338	#
811	7.3211	116	158	339	#
812	4.94175	116	162	339	#
813	4.44757	116	166	339	#
814	4.00281	116	170	339	#
815	5.49083	120	162	339	#
816	4.94175	120	166	339	#
817	4.44757	120	170	339	#
818	5.49083	124	166	339	#
819	4.94175	124	170	339	#
820	5.49083	128	170	339	#
821	9.60048	110	148	340	#
822	6.48032	110	152	340	#
823	5.83229	110	156	340	#
824	5.24906	110	160	340	#
825	7.20036	114	152	340	#
826	6.48032	114	156	340	#
827	5.83229	114	160	340	#
828	7.20036	118	156	340	#
829	6.48032	118	160	340	#
830	7.20036	122	160	340	#
831	7.1374	207	217	341	#
832	4.81775	207	221	341	#
833	4.33597	207	225	341	#
834	3.90237	207	229	341	#
835	5.35305	211	221	341	#
836	4.81775	211	225	341	#
837	4.33597	211	229	341	#
838	5.35305	215	225	341	#
839	4.81775	215	229	341	#
840	5.35305	219	229	341	#
841	6.3365	67	77	342	#
842	4.27714	67	81	342	#
843	3.84942	67	85	342	#
844	3.46448	67	89	342	#
845	4.75238	71	81	342	#
846	4.27714	71	85	342	#
847	3.84942	71	89	342	#
848	4.75238	75	85	342	#
849	4.27714	75	89	342	#
850	4.75238	79	89	342	#
851	14.7407	52	85	343	#
852	9.94994	52	89	343	#
853	8.95495	52	93	343	#
854	8.05945	52	97	343	#
855	11.0555	56	89	343	#
856	9.94994	56	93	343	#
857	8.95495	56	97	343	#
858	11.0555	60	93	343	#
859	9.94994	60	97	343	#
860	11.0555	64	97	343	#
861	9.01126	71	81	344	#
862	6.0826	71	85	344	#
863	5.47434	71	89	344	#
864	4.92691	71	93	344	#
865	6.75845	75	85	344	#
866	6.0826	75	89	344	#
867	5.47434	75	93	344	#
868	6.75845	79	89	344	#
869	6.0826	79	93	344	#
870	6.75845	83	93	344	#
871	9.42581	127	137	345	#
872	6.36242	127	141	345	#
873	5.72618	127	145	345	#
874	5.15356	127	149	345	#
875	7.06936	131	141	345	#
876	6.36242	131	145	345	#
877	5.72618	131	149	345	#
878	7.06936	135	145	345	#
879	6.36242	135	149	345	#
880	7.06936	139	149	345	#
881	9.72049	123	160	346	#
882	6.56133	123	164	346	#
883	5.9052	123	168	346	#
884	5.31468	123	172	346	#
885	7.29037	127	164	346	#
886	6.56133	127	168	346	#
887	5.9052	127	172	346	#
888	7.29037	131	168	346	#
889	6.56133	131	172	346	#
890	7.29037	135	172	346	#
891	9.91932	113	126	347	#
892	6.69554	113	130	347	#
893	6.02599	113	134	347	#
894	5.42339	113	138	347	#
895	7.43949	117	130	347	#
896	6.69554	117	134	347	#
897	6.02599	117	138	347	#
898	7.43949	121	134	347	#
899	6.69554	121	138	347	#
900	7.43949	125	138	347	#
901	6.39423	147	157	348	#
902	4.31611	147	161	348	#
903	3.88449	147	165	348	#
904	3.49605	147	169	348	#
905	4.79567	151	161	348	#
906	4.31611	151	165	348	#
907	3.88449	151	169	348	#
908	4.79567	155	165	348	#
909	4.31611	155	169	348	#
910	4.79567	159	169	348	#
911	9.87347	8	41	349	#
912	6.66459	8	45	349	#
913	5.99813	8	49	349	#
914	5.39832	8	53	349	#
915	7.4051	12	45	349	#
916	6.66459	12	49	349	#
