917	0.821384	109	122	350	#
918	0.739246	109	126	350	#
919	0.821384	113	126	350	#
920	4.18225	10	48	351	#
921	2.82302	10	52	351	#
922	2.54072	10	56	351	#
923	2.28664	10	60	351	#
924	3.13669	14	52	351	#
925	2.82302	14	56	351	#
926	2.54072	14	60	351	#
927	3.13669	18	56	351	#
928	2.82302	18	60	351	#
929	3.13669	22	60	351	#
930	3.17258	154	192	352	#
931	2.14149	154	196	352	#
932	1.92734	154	200	352	#
933	1.73461	154	204	352	#
934	2.37944	158	196	352	#
935	2.14149	158	200	352	#
936	1.92734	158	204	352	#
937	2.37944	162	200	352	#
938	2.14149	162	204	352	#
939	2.37944	166	204	352	#
940	9.20996	103	140	353	#
941	6.21672	103	144	353	#
942	5.59505	103	148	353	#
943	5.03554	103	152	353	#
944	6.90747	107	144	353	#
945	6.21672	107	148	353	#
946	5.59505	107	152	353	#
947	6.90747	111	148	353	#
948	6.21672	111	152	353	#
949	6.90747	115	152	353	#
950	10.3933	167	204	354	#
951	7.01546	167	208	354	#
952	6.31391	167	212	354	#
953	5.68252	167	216	354	#
954	7.79495	171	208	354	#
955	7.01546	171	212	354	#
956	6.31391	171	216	354	#
957	7.79495	175	212	354	#
958	7.01546	175	216	354	#
959	7.79495	179	216	354	#
960	9.12941	107	117	355	#
961	6.16235	107	121	355	#
962	5.54612	107	125	355	#
963	4.9915	107	129	355	#
964	6.84706	111	121	355	#
965	6.16235	111	125	355	#
966	5.54612	111	129	355	#
967	6.84706	115	125	355	#
968	6.16235	115	129	355	#
969	6.84706	119	129	355	#
970	4.43137	2	40	356	#
971	2.99118	2	44	356	#
972	2.69206	2	48	356	#
973	2.42285	2	52	356	#
974	3.32353	6	44	356	#
975	2.99118	6	48	356	#
976	2.69206	6	52	356	#
977	3.32353	10	48	356	#
978	2.99118	10	52	356	#
979	3.32353	14	52	356	#
980	0.960861	53	66	357	#
981	0.648581	53	70	357	#
982	0.583723	53	74	357	#
983	0.525351	53	78	357	#
984	0.720646	57	70	357	#
985	0.648581	57	74	357	#
986	0.583723	57	78	357	#
987	0.720646	61	74	357	#
988	0.648581	61	78	357	#
989	0.720646	65	78	357	#
990	4.3961	176	209	358	#
991	2.96737	176	213	358	#
992	2.67063	176	217	358	#
993	2.40357	176	221	358	#
994	3.29707	180	213	358	#
995	2.96737	180	217	358	#
996	2.67063	180	221	358	#
997	3.29707	184	217	358	#
998	2.96737	184	221	358	#
999	3.29707	188	221	358	#
