223	4.70484	128	170	278	#
224	4.23436	128	174	278	#
225	4.70484	132	174	278	#
226	4.16156	3	40	279	#
227	3.7454	3	44	279	#
228	3.37086	3	48	279	#
229	4.16156	7	44	279	#
230	3.7454	7	48	279	#
231	4.16156	11	48	279	#
232	12.1371	34	45	280	#
233	8.19257	34	49	280	#
234	7.37331	34	53	280	#
235	6.63598	34	57	280	#
236	9.10285	38	49	280	#
237	8.19257	38	53	280	#
238	7.37331	38	57	280	#
239	9.10285	42	53	280	#
240	8.19257	42	57	280	#
241	9.10285	46	57	280	#
242	13.8706	46	84	281	#
243	9.36263	46	88	281	#
244	8.42636	46	92	281	#
245	7.58373	46	96	281	#
246	10.4029	50	88	281	#
247	9.36263	50	92	281	#
248	8.42636	50	96	281	#
249	10.4029	54	92	281	#
250	9.36263	54	96	281	#
251	10.4029	58	96	281	#
252	7.71398	162	200	282	#
253	5.20694	162	204	282	#
254	4.68624	162	208	282	#
255	4.21762	162	212	282	#
256	5.78549	166	204	282	#
257	5.20694	166	208	282	#
258	4.68624	166	212	282	#
259	5.78549	170	208	282	#
260	5.20694	170	212	282	#
261	5.78549	174	212	282	#
262	6.35087	13	27	283	#
263	4.28684	13	31	283	#
264	3.85815	13	35	283	#
265	3.47234	13	39	283	#
266	4.76315	17	31	283	#
267	4.28684	17	35	283	#
268	3.85815	17	39	283	#
269	4.76315	21	35	283	#
270	4.28684	21	39	283	#
271	4.76315	25	39	283	#
272	13.1025	93	106	284	#
273	8.84421	93	110	284	#
274	7.95979	93	114	284	#
275	7.16381	93	118	284	#
276	9.8269	97	110	284	#
277	8.84421	97	114	284	#
278	7.95979	97	118	284	#
279	9.8269	101	114	284	#
280	8.84421	101	118	284	#
281	9.8269	105	118	284	#
282	15.2717	181	194	285	#
283	10.3084	181	198	285	#
284	9.27755	181	202	285	#
285	8.34979	181	206	285	#
286	11.4538	185	198	285	#
287	10.3084	185	202	285	#
288	9.27755	185	206	285	#
289	11.4538	189	202	285	#
290	10.3084	189	206	285	#
291	11.4538	193	206	285	#
292	7.22547	21	35	286	#
293	4.87719	21	39	286	#
294	4.38947	21	43	286	#
295	3.95052	21	47	286	#
296	5.4191	25	39	286	#
297	4.87719	25	43	286	#
298	4.38947	25	47	286	#
299	5.4191	29	43	286	#
300	4.87719	29	47	286	#
301	5.4191	33	47	286	#
302	6.78965	87	97	287	#
303	4.58302	87	101	287	#
304	4.12471	87	105	287	#
305	3.71224	87	109	287	#
306	5.09224	91	101	287	#
307	4.58302	91	105	287	#
308	4.12471	91	109	287	#
309	5.09224	95	105	287	#
310	4.58302	95	109	287	#
311	5.09224	99	109	287	#
312	5.81513	198	209	288	#
313	3.92522	198	213	288	#
314	3.53269	198	217	288	#
315	3.17942	198	221	288	#
316	4.36135	202	213	288	#
317	3.92522	202	217	288	#
318	3.53269	202	221	288	#
319	4.36135	206	217	288	#
320	3.92522	206	221	288	#
321	4.36135	210	221	288	#
322	4.10727	15	52	289	#
323	2.77241	15	56	289	#
324	2.49517	15	60	289	#
325	2.24565	15	64	289	#
326	3.08046	19	56	289	#
327	2.77241	19	60	289	#
328	2.49517	19	64	289	#
329	3.08046	23	60	289	#
330	2.77241	23	64	289	#
331	3.08046	27	64	289	#
332	12.447	18	29	290	#
333	8.40172	18	33	290	#
334	7.56154	18	37	290	#
335	6.80539	18	41	290	#
336	9.33524	22	33	290	#
337	8.40172	22	37	290	#
338	7.56154	22	41	290	#
339	9.33524	26	37	290	#
340	8.40172	26	41	290	#
341	9.33524	30	41	290	#
342	13.4424	132	174	291	#
343	9.07364	132	178	291	#
344	8.16627	132	182	291	#
345	7.34964	132	186	291	#
346	10.0818	136	178	291	#
347	9.07364	136	182	291	#
348	8.16627	136	186	291	#
349	10.0818	140	182	291	#
350	9.07364	140	186	291	#
351	10.0818	144	186	291	#
352	5.06203	178	216	292	#
353	3.41687	178	220	292	#
354	3.07519	178	224	292	#
355	2.76767	178	228	292	#
356	3.79653	182	220	292	#
357	3.41687	182	224	292	#
358	3.07519	182	228	292	#
359	3.79653	186	224	292	#
360	3.41687	186	228	292	#
361	3.79653	190	228	292	#
362	8.21558	217	230	293	#
363	5.54552	217	234	293	#
364	4.99097	217	238	293	#
365	4.49187	217	242	293	#
366	6.16169	221	234	293	#
367	5.54552	221	238	293	#
368	4.99097	221	242	293	#
369	6.16169	225	238	293	#
370	5.54552	225	242	293	#
371	6.16169	229	242	293	#
372	11.5418	213	226	294	#
373	7.7907	213	230	294	#
374	7.01163	213	234	294	#
375	6.31047	213	238	294	#
376	8.65634	217	230	294	#
377	7.7907	217	234	294	#
378	7.01163	217	238	294	#
379	8.65634	221	234	294	#
380	7.7907	221	238	294	#
381	8.65634	225	238	294	#
382	12.2225	8	41	295	#
383	8.25017	8	45	295	#
384	7.42516	8	49	295	#
385	6.68264	8	53	295	#
386	9.16686	12	45	295	#
387	8.25017	12	49	295	#
388	7.42516	12	53	295	#
389	9.16686	16	49	295	#
390	8.25017	16	53	295	#
391	9.16686	20	53	295	#
392	11.5122	173	204	296	#
393	7.77074	173	208	296	#
394	6.99367	173	212	296	#
395	6.2943	173	216	296	#
396	8.63416	177	208	296	#
397	7.77074	177	212	296	#
398	6.99367	177	216	296	#
399	8.63416	181	212	296	#
400	7.77074	181	216	296	#
401	8.63416	185	216	296	#
402	5.66283	16	49	297	#
403	3.82241	16	53	297	#
404	3.44017	16	57	297	#
405	3.09615	16	61	297	#
406	4.24712	20	53	297	#
407	3.82241	20	57	297	#
408	3.44017	20	61	297	#
409	4.24712	24	57	297	#
410	3.82241	24	61	297	#
411	4.24712	28	61	297	#
412	11.4049	148	190	298	#
413	7.69829	148	194	298	#
414	6.92846	148	198	298	#
415	6.23561	148	202	298	#
416	8.55365	152	194	298	#
417	7.69829	152	198	298	#
418	6.92846	152	202	298	#
419	8.55365	156	198	298	#
420	7.69829	156	202	298	#
421	8.55365	160	202	298	#
422	6.7116	120	162	299	#
423	4.53033	120	166	299	#
424	4.0773	120	170	299	#
425	3.66957	120	174	299	#
426	5.0337	124	166	299	#
427	4.53033	124	170	299	#
428	4.0773	124	174	299	#
429	5.0337	128	170	299	#
430	4.53033	128	174	299	#
431	5.0337	132	174	299	#
432	16.4813	194	205	300	#
433	11.1249	194	209	300	#
434	10.0124	194	213	300	#
435	9.01114	194	217	300	#
436	12.361	198	209	300	#
437	11.1249	198	213	300	#
438	10.0124	198	217	300	#
439	12.361	202	213	300	#
440	11.1249	202	217	300	#
441	12.361	206	217	300	#
442	3.80675	137	151	301	#
443	2.56955	137	155	301	#
444	2.3126	137	159	301	#
445	2.08134	137	163	301	#
446	2.85506	141	155	301	#
447	2.56955	141	159	301	#
448	2.3126	141	163	301	#
449	2.85506	145	159	301	#
450	2.56955	145	163	301	#
451	2.85506	149	163	301	#
452	6.87223	170	181	302	#
453	4.63876	170	185	302	#
454	4.17488	170	189	302	#
455	3.75739	170	193	302	#
456	5.15417	174	185	302	#
457	4.63876	174	189	302	#
458	4.17488	174	193	302	#
459	5.15417	178	189	302	#
460	4.63876	178	193	302	#
461	5.15417	182	193	302	#
462	8.47564	132	165	303	#
463	5.72106	132	169	303	#
464	5.14895	132	173	303	#
465	4.63406	132	177	303	#
466	6.35673	136	169	303	#
467	5.72106	136	173	303	#
468	5.14895	136	177	303	#
469	6.35673	140	173	303	#
470	5.72106	140	177	303	#
471	6.35673	144	177	303	#
472	6.58077	185	199	304	#
473	4.44202	185	203	304	#
474	3.99782	185	207	304	#
475	3.59804	185	211	304	#
476	4.93558	189	203	304	#
477	4.44202	189	207	304	#
478	3.99782	189	211	304	#
479	4.93558	193	207	304	#
480	4.44202	193	211	304	#
481	4.93558	197	211	304	#
482	11.1798	121	134	305	#
483	7.5464	121	138	305	#
484	6.79176	121	142	305	#
485	6.11258	121	146	305	#
486	8.38489	125	138	305	#
487	7.5464	125	142	305	#
488	6.79176	125	146	305	#
489	8.38489	129	142	305	#
490	7.5464	129	146	305	#
491	8.38489	133	146	305	#
492	9.54767	184	226	306	#
493	6.44467	184	230	306	#
494	5.80021	184	234	306	#
495	5.22019	184	238	306	#
496	7.16075	188	230	306	#
497	6.44467	188	234	306	#
498	5.80021	188	238	306	#
499	7.16075	192	234	306	#
500	6.44467	192	238	306	#
501	7.16075	196	238	306	#
502	11.257	152	194	307	#
503	7.5985	152	198	307	#
504	6.83865	152	202	307	#
505	6.15479	152	206	307	#
506	8.44278	156	198	307	#
507	7.5985	156	202	307	#
508	6.83865	156	206	307	#
509	8.44278	160	202	307	#
510	7.5985	160	206	307	#
511	8.44278	164	206	307	#
512	6.6925	153	184	308	#
513	4.51743	153	188	308	#
514	4.06569	153	192	308	#
515	3.65912	153	196	308	#
516	5.01937	157	188	308	#
517	4.51743	157	192	308	#
518	4.06569	157	196	308	#
519	5.01937	161	192	308	#
520	4.51743	161	196	308	#
521	5.01937	165	196	308	#
522	13.9405	108	141	309	#
523	9.40985	108	145	309	#
524	8.46886	108	149	309	#
525	7.62198	108	153	309	#
526	10.4554	112	145	309	#
527	9.40985	112	149	309	#
528	8.46886	112	153	309	#
529	10.4554	116	149	309	#
530	9.40985	116	153	309	#
531	10.4554	120	153	309	#
532	5.17066	51	88	310	#
533	3.4902	51	92	310	#
534	3.14118	51	96	310	#
535	2.82706	51	100	310	#
536	3.878	55	92	310	#
537	3.4902	55	96	310	#
538	3.14118	55	100	310	#
539	3.878	59	96	310	#
540	3.4902	59	100	310	#
541	3.878	63	100	310	#
542	9.17872	38	49	311	#
543	6.19564	38	53	311	#
544	5.57607	38	57	311	#
545	5.01847	38	61	311	#
546	6.88404	42	53	311	#
547	6.19564	42	57	311	#
548	5.57607	42	61	311	#
549	6.88404	46	57	311	#
550	6.19564	46	61	311	#
551	6.88404	50	61	311	#
552	7.25933	120	163	312	#
553	4.90005	120	167	312	#
554	4.41004	120	171	312	#
555	3.96904	120	175	312	#
556	5.4445	124	167	312	#
557	4.90005	124	171	312	#
558	4.41004	124	175	312	#
559	5.4445	128	171	312	#
560	4.90005	128	175	312	#
561	5.4445	132	175	312	#
562	7.32023	74	112	313	#
563	4.94116	74	116	313	#
564	4.44704	74	120	313	#
565	4.00234	74	124	313	#
566	5.49017	78	116	313	#
567	4.94116	78	120	313	#
568	4.44704	78	124	313	#
569	5.49017	82	120	313	#
570	4.94116	82	124	313	#
571	5.49017	86	124	313	#
572	3.03474	87	124	314	#
573	2.04845	87	128	314	#
574	1.8436	87	132	314	#
575	1.65924	87	136	314	#
576	2.27605	91	128	314	#
577	2.04845	91	132	314	#
578	1.8436	91	136	314	#
579	2.27605	95	132	314	#
580	2.04845	95	136	314	#
581	2.27605	99	136	314	#
582	8.0433	142	153	315	#
583	5.42923	142	157	315	#
584	4.88631	142	161	315	#
585	4.39768	142	165	315	#
586	6.03248	146	157	315	#
587	5.42923	146	161	315	#
588	4.88631	146	165	315	#
589	6.03248	150	161	315	#
590	5.42923	150	165	315	#
591	6.03248	154	165	315	#
592	12.9587	178	216	316	#
593	8.7471	178	220	316	#
594	7.87239	178	224	316	#
595	7.08515	178	228	316	#
596	9.719	182	220	316	#
597	8.7471	182	224	316	#
598	7.87239	182	228	316	#
599	9.719	186	224	316	#
600	8.7471	186	228	316	#
601	9.719	190	228	316	#
602	10.9541	14	25	317	#
603	7.39399	14	29	317	#
604	6.65459	14	33	317	#
605	5.98913	14	37	317	#
606	8.21555	18	29	317	#
607	7.39399	18	33	317	#
608	6.65459	18	37	317	#
609	8.21555	22	33	317	#
610	7.39399	22	37	317	#
611	8.21555	26	37	317	#
612	7.68751	121	134	318	#
613	5.18907	121	138	318	#
614	4.67016	121	142	318	#
615	4.20315	121	146	318	#
616	5.76563	125	138	318	#
617	5.18907	125	142	318	#
618	4.67016	125	146	318	#
619	5.76563	129	142	318	#
620	5.18907	129	146	318	#
621	5.76563	133	146	318	#
622	8.22798	169	183	319	#
623	5.55388	169	187	319	#
624	4.9985	169	191	319	#
625	4.49865	169	195	319	#
626	6.17098	173	187	319	#
627	5.55388	173	191	319	#
628	4.9985	173	195	319	#
629	6.17098	177	191	319	#
630	5.55388	177	195	319	#
631	6.17098	181	195	319	#
632	9.03588	8	50	320	#
633	6.09922	8	54	320	#
634	5.4893	8	58	320	#
635	4.94037	8	62	320	#
636	6.77691	12	54	320	#
637	6.09922	12	58	320	#
638	5.4893	12	62	320	#
639	6.77691	16	58	320	#
640	6.09922	16	62	320	#
641	6.77691	20	62	320	#
642	9.39171	204	246	321	#
643	6.3394	204	250	321	#
644	5.70546	204	254	321	#
645	7.04378	208	250	321	#
646	6.3394	208	254	321	#
647	7.04378	212	254	321	#
648	13.7556	97	110	322	#
649	9.285	97	114	322	#
650	8.3565	97	118	322	#
651	7.52085	97	122	322	#
652	10.3167	101	114	322	#
653	9.285	101	118	322	#
654	8.3565	101	122	322	#
655	10.3167	105	118	322	#
656	9.285	105	122	322	#
657	10.3167	109	122	322	#
658	4.35703	193	207	323	#
659	2.94099	193	211	323	#
660	2.64689	193	215	323	#
661	2.3822	193	219	323	#
662	3.26777	197	211	323	#
663	2.94099	197	215	323	#
664	2.64689	197	219	323	#
665	3.26777	201	215	323	#
666	2.94099	201	219	323	#
667	3.26777	205	219	323	#
668	12.3302	170	181	324	#
669	8.32285	170	185	324	#
670	7.49057	170	189	324	#
671	6.74151	170	193	324	#
672	9.24761	174	185	324	#
673	8.32285	174	189	324	#
674	7.49057	174	193	324	#
675	9.24761	178	189	324	#
676	8.32285	178	193	324	#
677	9.24761	182	193	324	#
678	11.8024	2	13	325	#
679	10.6222	2	17	325	#
680	9.55994	2	21	325	#
681	11.8024	6	17	325	#
682	10.6222	6	21	325	#
683	11.8024	10	21	325	#
684	13.7981	4	46	326	#
685	9.31369	4	50	326	#
686	8.38232	4	54	326	#
687	7.54409	4	58	326	#
688	10.3485	8	50	326	#
689	9.31369	8	54	326	#
690	8.38232	8	58	326	#
691	10.3485	12	54	326	#
692	9.31369	12	58	326	#
693	10.3485	16	58	326	#
694	5.69183	149	163	327	#
695	3.84199	149	167	327	#
696	3.45779	149	171	327	#
697	3.11201	149	175	327	#
698	4.26887	153	167	327	#
699	3.84199	153	171	327	#
700	3.45779	153	175	327	#
701	4.26887	157	171	327	#
702	3.84199	157	175	327	#
703	4.26887	161	175	327	#
704	15.55	90	101	328	#
705	10.4963	90	105	328	#
706	9.44663	90	109	328	#
707	8.50197	90	113	328	#
708	11.6625	94	105	328	#
709	10.4963	94	109	328	#
710	9.44663	94	113	328	#
711	11.6625	98	109	328	#
712	10.4963	98	113	328	#
713	11.6625	102	113	328	#
714	9.16846	110	148	329	#
715	6.18871	110	152	329	#
716	5.56984	110	156	329	#
717	5.01285	110	160	329	#
718	6.87634	114	152	329	#
719	6.18871	114	156	329	#
720	5.56984	114	160	329	#
721	6.87634	118	156	329	#
722	6.18871	118	160	329	#
723	6.87634	122	160	329	#
724	14.1146	49	62	330	#
725	9.52737	49	66	330	#
726	8.57463	49	70	330	#
727	7.71717	49	74	330	#
728	10.586	53	66	330	#
729	9.52737	53	70	330	#
730	8.57463	53	74	330	#
731	10.586	57	70	330	#
732	9.52737	57	74	330	#
733	10.586	61	74	330	#
734	10.7607	40	73	331	#
735	7.26345	40	77	331	#
736	6.53711	40	81	331	#
737	5.8834	40	85	331	#
738	8.0705	44	77	331	#
739	7.26345	44	81	331	#
740	6.53711	44	85	331	#
741	8.0705	48	81	331	#
742	7.26345	48	85	331	#
743	8.0705	52	85	331	#
744	8.9582	17	30	332	#
745	6.04678	17	34	332	#
746	5.44211	17	38	332	#
747	4.8979	17	42	332	#
748	6.71865	21	34	332	#
749	6.04678	21	38	332	#
750	5.44211	21	42	332	#
751	6.71865	25	38	332	#
752	6.04678	25	42	332	#
753	6.71865	29	42	332	#
754	13.4926	128	161	333	#
755	9.10748	128	165	333	#
756	8.19673	128	169	333	#
757	7.37706	128	173	333	#
758	10.1194	132	165	333	#
759	9.10748	132	169	333	#
760	8.19673	132	173	333	#
761	10.1194	136	169	333	#
762	9.10748	136	173	333	#
763	10.1194	140	173	333	#
764	9.7508	229	242	334	#
765	6.58179	229	246	334	#
766	5.92361	229	250	334	#
767	5.33125	229	254	334	#
768	7.3131	233	246	334	#
769	6.58179	233	250	334	#
770	5.92361	233	254	334	#
771	7.3131	237	250	334	#
772	6.58179	237	254	334	#
773	7.3131	241	254	334	#
774	7.39614	1	32	335	#
775	6.65652	1	36	335	#
776	5.99087	1	40	335	#
777	7.39614	5	36	335	#
778	6.65652	5	40	335	#
779	7.39614	9	40	335	#
780	9.87235	33	47	336	#
781	6.66384	33	51	336	#
782	5.99745	33	55	336	#
783	5.39771	33	59	336	#
784	7.40426	37	51	336	#
785	6.66384	37	55	336	#
786	5.99745	37	59	336	#
787	7.40426	41	55	336	#
788	6.66384	41	59	336	#
789	7.40426	45	59	336	#
790	3.52855	3	40	337	#
791	3.1757	3	44	337	#
792	2.85813	3	48	337	#
793	3.52855	7	44	337	#
794	3.1757	7	48	337	#
795	3.52855	11	48	337	#
796	7.15785	28	61	338	#
797	4.83155	28	65	338	#
798	4.34839	28	69	338	#
799	3.91355	28	73	338	#
800	5.36839	32	65	338	#
801	4.83155	32	69	338	#
802	4.34839	32	73	338	#
803	5.36839	36	69	338	#
804	4.83155	36	73	338	#
805	5.36839	40	73	338	#
806	12.5248	42	80	339	#
807	8.45422	42	84	339	#
808	7.6088	42	88	339	#
809	6.84792	42	92	339	#
810	9.39358	46	84	339	#
811	8.45422	46	88	339	#
812	7.6088	46	92	339	#
813	9.39358	50	88	339	#
814	8.45422	50	92	339	#
815	9.39358	54	92	339	#
816	3.05675	72	115	340	#
817	2.06331	72	119	340	#
818	1.85698	72	123	340	#
819	1.67128	72	127	340	#
820	2.29256	76	119	340	#
821	2.06331	76	123	340	#
822	1.85698	76	127	340	#
823	2.29256	80	123	340	#
824	2.06331	80	127	340	#
825	2.29256	84	127	340	#
826	7.19544	4	47	341	#
827	4.85692	4	51	341	#
828	4.37123	4	55	341	#
829	3.93411	4	59	341	#
830	5.39658	8	51	341	#
831	4.85692	8	55	341	#
832	4.37123	8	59	341	#
833	5.39658	12	55	341	#
834	4.85692	12	59	341	#
835	5.39658	16	59	341	#
836	11.5427	90	128	342	#
837	7.79131	90	132	342	#
838	7.01218	90	136	342	#
839	6.31096	90	140	342	#
840	8.65701	94	132	342	#
841	7.79131	94	136	342	#
842	7.01218	94	140	342	#
843	8.65701	98	136	342	#
844	7.79131	98	140	342	#
845	8.65701	102	140	342	#
846	3.48612	155	165	343	#
847	2.35313	155	169	343	#
848	2.11782	155	173	343	#
849	1.90604	155	177	343	#
850	2.61459	159	169	343	#
851	2.35313	159	173	343	#
852	2.11782	159	177	343	#
853	2.61459	163	173	343	#
854	2.35313	163	177	343	#
855	2.61459	167	177	343	#
856	4.16368	43	80	344	#
857	2.81048	43	84	344	#
858	2.52943	43	88	344	#
859	2.27649	43	92	344	#
860	3.12276	47	84	344	#
861	2.81048	47	88	344	#
862	2.52943	47	92	344	#
863	3.12276	51	88	344	#
864	2.81048	51	92	344	#
865	3.12276	55	92	344	#
866	9.41353	193	207	345	#
867	6.35413	193	211	345	#
868	5.71872	193	215	345	#
869	5.14685	193	219	345	#
870	7.06015	197	211	345	#
871	6.35413	197	215	345	#
872	5.71872	197	219	345	#
873	7.06015	201	215	345	#
874	6.35413	201	219	345	#
875	7.06015	205	219	345	#
876	5.58581	216	249	346	#
877	3.77042	216	253	346	#
878	4.18936	220	253	346	#
879	9.66507	65	78	347	#
880	6.52392	65	82	347	#
881	5.87153	65	86	347	#
882	5.28438	65	90	347	#
883	7.2488	69	82	347	#
884	6.52392	69	86	347	#
885	5.87153	69	90	347	#
886	7.2488	73	86	347	#
887	6.52392	73	90	347	#
888	7.2488	77	90	347	#
889	6.6439	51	88	348	#
890	4.48463	51	92	348	#
891	4.03617	51	96	348	#
892	3.63255	51	100	348	#
893	4.98292	55	92	348	#
894	4.48463	55	96	348	#
895	4.03617	55	100	348	#
896	4.98292	59	96	348	#
897	4.48463	59	100	348	#
898	4.98292	63	100	348	#
899	14.0829	37	68	349	#
900	9.50595	37	72	349	#
901	8.55536	37	76	349	#
902	7.69982	37	80	349	#
903	10.5622	41	72	349	#
904	9.50595	41	76	349	#
905	8.55536	41	80	349	#
906	10.5622	45	76	349	#
907	9.50595	45	80	349	#
908	10.5622	49	80	349	#
909	10.0105	198	209	350	#
910	6.75711	198	213	350	#
911	6.0814	198	217	350	#
912	5.47326	198	221	350	#
913	7.50791	202	213	350	#
914	6.75711	202	217	350	#
915	6.0814	202	221	350	#
916	7.50791	206	217	350	#
