916	4.7256	164	211	352	#
917	4.25304	164	215	352	#
918	3.82774	164	219	352	#
919	5.25067	168	211	352	#
920	4.7256	168	215	352	#
921	4.25304	168	219	352	#
922	5.25067	172	215	352	#
923	4.7256	172	219	352	#
924	5.25067	176	219	352	#
925	4.7895	202	213	353	#
926	3.23291	202	217	353	#
927	2.90962	202	221	353	#
928	2.61866	202	225	353	#
929	3.59213	206	217	353	#
930	3.23291	206	221	353	#
931	2.90962	206	225	353	#
932	3.59213	210	221	353	#
933	3.23291	210	225	353	#
934	3.59213	214	225	353	#
935	8.33542	197	228	354	#
936	5.62641	197	232	354	#
937	5.06377	197	236	354	#
938	4.55739	197	240	354	#
939	6.25157	201	232	354	#
940	5.62641	201	236	354	#
941	5.06377	201	240	354	#
942	6.25157	205	236	354	#
943	5.62641	205	240	354	#
944	6.25157	209	240	354	#
945	6.96632	117	130	355	#
946	4.70227	117	134	355	#
947	4.23204	117	138	355	#
948	3.80884	117	142	355	#
949	5.22474	121	134	355	#
950	4.70227	121	138	355	#
951	4.23204	121	142	355	#
952	5.22474	125	138	355	#
953	4.70227	125	142	355	#
954	5.22474	129	142	355	#
955	11.3048	45	76	356	#
956	7.63075	45	80	356	#
957	6.86767	45	84	356	#
958	6.18091	45	88	356	#
959	8.47861	49	80	356	#
960	7.63075	49	84	356	#
961	6.86767	49	88	356	#
962	8.47861	53	84	356	#
963	7.63075	53	88	356	#
964	8.47861	57	88	356	#
965	10.2392	105	119	357	#
966	6.91145	105	123	357	#
967	6.22031	105	127	357	#
968	5.59828	105	131	357	#
969	7.67939	109	123	357	#
970	6.91145	109	127	357	#
971	6.22031	109	131	357	#
972	7.67939	113	127	357	#
973	6.91145	113	131	357	#
974	7.67939	117	131	357	#
975	6.65207	201	214	358	#
976	4.49015	201	218	358	#
977	4.04113	201	222	358	#
978	3.63702	201	226	358	#
979	4.98905	205	218	358	#
980	4.49015	205	222	358	#
981	4.04113	205	226	358	#
982	4.98905	209	222	358	#
983	4.49015	209	226	358	#
984	4.98905	213	226	358	#
985	5.25587	93	107	359	#
986	3.54771	93	111	359	#
987	3.19294	93	115	359	#
988	2.87365	93	119	359	#
989	3.9419	97	111	359	#
990	3.54771	97	115	359	#
991	3.19294	97	119	359	#
992	3.9419	101	115	359	#
993	3.54771	101	119	359	#
994	3.9419	105	119	359	#
995	9.75001	134	172	360	#
996	6.58126	134	176	360	#
997	5.92313	134	180	360	#
998	5.33082	134	184	360	#
999	7.31251	138	176	360	#
1000	6.58126	138	180	360	#
1001	5.92313	138	184	360	#
1002	7.31251	142	180	360	#
1003	6.58126	142	184	360	#
1004	7.31251	146	184	360	#
