222	3.37011	188	238	278	#
223	3.0331	188	242	278	#
224	4.16063	192	234	278	#
225	3.74457	192	238	278	#
226	3.37011	192	242	278	#
227	4.16063	196	238	278	#
228	3.74457	196	242	278	#
229	4.16063	200	242	278	#
230	8.26933	87	97	279	#
231	5.5818	87	101	279	#
232	5.02362	87	105	279	#
233	4.52126	87	109	279	#
234	6.202	91	101	279	#
235	5.5818	91	105	279	#
236	5.02362	91	109	279	#
237	6.202	95	105	279	#
238	5.5818	95	109	279	#
239	6.202	99	109	279	#
240	7.58263	115	125	280	#
241	5.11827	115	129	280	#
242	4.60645	115	133	280	#
243	4.1458	115	137	280	#
244	5.68697	119	129	280	#
245	5.11827	119	133	280	#
246	4.60645	119	137	280	#
247	5.68697	123	133	280	#
248	5.11827	123	137	280	#
249	5.68697	127	137	280	#
250	4.5915	194	205	281	#
251	3.09926	194	209	281	#
252	2.78934	194	213	281	#
253	2.5104	194	217	281	#
254	3.44363	198	209	281	#
255	3.09926	198	213	281	#
256	2.78934	198	217	281	#
257	3.44363	202	213	281	#
258	3.09926	202	217	281	#
259	3.44363	206	217	281	#
260	4.22406	167	204	282	#
261	2.85124	167	208	282	#
262	2.56612	167	212	282	#
263	2.3095	167	216	282	#
264	3.16804	171	208	282	#
265	2.85124	171	212	282	#
266	2.56612	171	216	282	#
267	3.16804	175	212	282	#
268	2.85124	175	216	282	#
269	3.16804	179	216	282	#
270	9.21949	62	73	283	#
271	6.22316	62	77	283	#
272	5.60084	62	81	283	#
273	5.04076	62	85	283	#
274	6.91462	66	77	283	#
275	6.22316	66	81	283	#
276	5.60084	66	85	283	#
277	6.91462	70	81	283	#
278	6.22316	70	85	283	#
279	6.91462	74	85	283	#
280	3.26408	129	160	284	#
281	2.20325	129	164	284	#
282	1.98293	129	168	284	#
283	1.78464	129	172	284	#
284	2.44806	133	164	284	#
285	2.20325	133	168	284	#
286	1.98293	133	172	284	#
287	2.44806	137	168	284	#
288	2.20325	137	172	284	#
289	2.44806	141	172	284	#
290	4.84227	5	36	285	#
291	3.26853	5	40	285	#
292	2.94168	5	44	285	#
293	2.64751	5	48	285	#
294	3.6317	9	40	285	#
295	3.26853	9	44	285	#
296	2.94168	9	48	285	#
297	3.6317	13	44	285	#
298	3.26853	13	48	285	#
299	3.6317	17	48	285	#
300	10.693	195	232	286	#
301	7.2178	195	236	286	#
302	6.49602	195	240	286	#
303	5.84642	195	244	286	#
304	8.01978	199	236	286	#
305	7.2178	199	240	286	#
306	6.49602	199	244	286	#
307	8.01978	203	240	286	#
308	7.2178	203	244	286	#
309	8.01978	207	244	286	#
310	9.37992	157	170	287	#
311	6.33145	157	174	287	#
312	5.6983	157	178	287	#
313	5.12847	157	182	287	#
314	7.03494	161	174	287	#
315	6.33145	161	178	287	#
316	5.6983	161	182	287	#
317	7.03494	165	178	287	#
318	6.33145	165	182	287	#
319	7.03494	169	182	287	#
320	5.1765	59	69	288	#
321	3.49414	59	73	288	#
322	3.14472	59	77	288	#
323	2.83025	59	81	288	#
324	3.88238	63	73	288	#
325	3.49414	63	77	288	#
326	3.14472	63	81	288	#
327	3.88238	67	77	288	#
328	3.49414	67	81	288	#
329	3.88238	71	81	288	#
330	5.26436	101	114	289	#
331	3.55345	101	118	289	#
332	3.1981	101	122	289	#
333	2.87829	101	126	289	#
334	3.94827	105	118	289	#
335	3.55345	105	122	289	#
336	3.1981	105	126	289	#
337	3.94827	109	122	289	#
338	3.55345	109	126	289	#
339	3.94827	113	126	289	#
340	6.66486	145	176	290	#
341	4.49878	145	180	290	#
342	4.0489	145	184	290	#
343	3.64401	145	188	290	#
344	4.99864	149	180	290	#
345	4.49878	149	184	290	#
346	4.0489	149	188	290	#
347	4.99864	153	184	290	#
348	4.49878	153	188	290	#
349	4.99864	157	188	290	#
350	6.04077	103	113	291	#
351	4.07752	103	117	291	#
352	3.66977	103	121	291	#
353	3.30279	103	125	291	#
354	4.53058	107	117	291	#
355	4.07752	107	121	291	#
356	3.66977	107	125	291	#
357	4.53058	111	121	291	#
358	4.07752	111	125	291	#
359	4.53058	115	125	291	#
360	4.08746	177	191	292	#
361	2.75903	177	195	292	#
362	2.48313	177	199	292	#
363	2.23482	177	203	292	#
364	3.06559	181	195	292	#
365	2.75903	181	199	292	#
366	2.48313	181	203	292	#
367	3.06559	185	199	292	#
368	2.75903	185	203	292	#
369	3.06559	189	203	292	#
370	6.74384	60	93	293	#
371	4.55209	60	97	293	#
372	4.09688	60	101	293	#
373	3.68719	60	105	293	#
374	5.05788	64	97	293	#
375	4.55209	64	101	293	#
376	4.09688	64	105	293	#
377	5.05788	68	101	293	#
378	4.55209	68	105	293	#
379	5.05788	72	105	293	#
380	4.28272	168	201	294	#
381	2.89084	168	205	294	#
382	2.60175	168	209	294	#
383	2.34158	168	213	294	#
384	3.21204	172	205	294	#
385	2.89084	172	209	294	#
386	2.60175	172	213	294	#
387	3.21204	176	209	294	#
388	2.89084	176	213	294	#
389	3.21204	180	213	294	#
390	9.41645	23	60	295	#
391	6.35611	23	64	295	#
392	5.7205	23	68	295	#
393	5.14845	23	72	295	#
394	7.06234	27	64	295	#
395	6.35611	27	68	295	#
396	5.7205	27	72	295	#
397	7.06234	31	68	295	#
398	6.35611	31	72	295	#
399	7.06234	35	72	295	#
400	5.24456	128	171	296	#
401	3.54008	128	175	296	#
402	3.18607	128	179	296	#
403	2.86747	128	183	296	#
404	3.93342	132	175	296	#
405	3.54008	132	179	296	#
406	3.18607	132	183	296	#
407	3.93342	136	179	296	#
408	3.54008	136	183	296	#
409	3.93342	140	183	296	#
410	8.31228	111	148	297	#
411	5.61079	111	152	297	#
412	5.04971	111	156	297	#
413	4.54474	111	160	297	#
414	6.23421	115	152	297	#
415	5.61079	115	156	297	#
416	5.04971	115	160	297	#
417	6.23421	119	156	297	#
418	5.61079	119	160	297	#
419	6.23421	123	160	297	#
420	4.46884	59	69	298	#
421	3.01647	59	73	298	#
422	2.71482	59	77	298	#
423	2.44334	59	81	298	#
424	3.35163	63	73	298	#
425	3.01647	63	77	298	#
426	2.71482	63	81	298	#
427	3.35163	67	77	298	#
428	3.01647	67	81	298	#
429	3.35163	71	81	298	#
430	7.97844	159	169	299	#
431	5.38545	159	173	299	#
432	4.8469	159	177	299	#
433	4.36221	159	181	299	#
434	5.98383	163	173	299	#
435	5.38545	163	177	299	#
436	4.8469	163	181	299	#
437	5.98383	167	177	299	#
438	5.38545	167	181	299	#
439	5.98383	171	181	299	#
440	3.65374	17	30	300	#
441	2.46627	17	34	300	#
442	2.21964	17	38	300	#
443	1.99768	17	42	300	#
444	2.7403	21	34	300	#
445	2.46627	21	38	300	#
446	2.21964	21	42	300	#
447	2.7403	25	38	300	#
448	2.46627	25	42	300	#
449	2.7403	29	42	300	#
450	14.2713	54	92	301	#
451	9.63312	54	96	301	#
452	8.66981	54	100	301	#
453	7.80283	54	104	301	#
454	10.7035	58	96	301	#
455	9.63312	58	100	301	#
456	8.66981	58	104	301	#
457	10.7035	62	100	301	#
458	9.63312	62	104	301	#
459	10.7035	66	104	301	#
460	10.0827	24	66	302	#
461	6.8058	24	70	302	#
462	6.12522	24	74	302	#
463	5.5127	24	78	302	#
464	7.562	28	70	302	#
465	6.8058	28	74	302	#
466	6.12522	28	78	302	#
467	7.562	32	74	302	#
468	6.8058	32	78	302	#
469	7.562	36	78	302	#
470	6.08864	113	144	303	#
471	4.10983	113	148	303	#
472	3.69885	113	152	303	#
473	3.32896	113	156	303	#
474	4.56648	117	148	303	#
475	4.10983	117	152	303	#
476	3.69885	117	156	303	#
477	4.56648	121	152	303	#
478	4.10983	121	156	303	#
479	4.56648	125	156	303	#
480	10.3741	211	248	304	#
481	7.0025	211	252	304	#
482	7.78056	215	252	304	#
483	11.6254	20	62	305	#
484	7.84714	20	66	305	#
485	7.06242	20	70	305	#
486	6.35618	20	74	305	#
487	8.71904	24	66	305	#
488	7.84714	24	70	305	#
489	7.06242	24	74	305	#
490	8.71904	28	70	305	#
491	7.84714	28	74	305	#
492	8.71904	32	74	305	#
493	7.74005	60	93	306	#
494	5.22453	60	97	306	#
495	4.70208	60	101	306	#
496	4.23187	60	105	306	#
497	5.80503	64	97	306	#
498	5.22453	64	101	306	#
499	4.70208	64	105	306	#
500	5.80503	68	101	306	#
501	5.22453	68	105	306	#
502	5.80503	72	105	306	#
503	7.3356	159	169	307	#
504	4.95153	159	173	307	#
505	4.45638	159	177	307	#
506	4.01074	159	181	307	#
507	5.5017	163	173	307	#
508	4.95153	163	177	307	#
509	4.45638	163	181	307	#
510	5.5017	167	177	307	#
511	4.95153	167	181	307	#
512	5.5017	171	181	307	#
513	3.19054	15	25	308	#
514	2.15362	15	29	308	#
515	1.93825	15	33	308	#
516	1.74443	15	37	308	#
517	2.39291	19	29	308	#
518	2.15362	19	33	308	#
519	1.93825	19	37	308	#
520	2.39291	23	33	308	#
521	2.15362	23	37	308	#
522	2.39291	27	37	308	#
523	6.59137	4	47	309	#
524	4.44917	4	51	309	#
525	4.00425	4	55	309	#
526	3.60383	4	59	309	#
527	4.94352	8	51	309	#
528	4.44917	8	55	309	#
529	4.00425	8	59	309	#
530	4.94352	12	55	309	#
531	4.44917	12	59	309	#
532	4.94352	16	59	309	#
533	8.51237	75	112	310	#
534	5.74585	75	116	310	#
535	5.17126	75	120	310	#
536	4.65414	75	124	310	#
537	6.38427	79	116	310	#
538	5.74585	79	120	310	#
539	5.17126	79	124	310	#
540	6.38427	83	120	310	#
541	5.74585	83	124	310	#
542	6.38427	87	124	310	#
543	5.35929	2	40	311	#
544	3.61752	2	44	311	#
545	3.25577	2	48	311	#
546	2.93019	2	52	311	#
547	4.01947	6	44	311	#
548	3.61752	6	48	311	#
549	3.25577	6	52	311	#
550	4.01947	10	48	311	#
551	3.61752	10	52	311	#
552	4.01947	14	52	311	#
553	6.62949	196	238	312	#
554	4.47491	196	242	312	#
555	4.02742	196	246	312	#
556	3.62467	196	250	312	#
557	4.97212	200	242	312	#
558	4.47491	200	246	312	#
559	4.02742	200	250	312	#
560	4.97212	204	246	312	#
561	4.47491	204	250	312	#
562	4.97212	208	250	312	#
563	6.058	155	192	313	#
564	4.08915	155	196	313	#
565	3.68023	155	200	313	#
566	3.31221	155	204	313	#
567	4.5435	159	196	313	#
568	4.08915	159	200	313	#
569	3.68023	159	204	313	#
570	4.5435	163	200	313	#
571	4.08915	163	204	313	#
572	4.5435	167	204	313	#
573	11.4159	39	76	314	#
574	7.70574	39	80	314	#
575	6.93517	39	84	314	#
576	6.24165	39	88	314	#
577	8.56194	43	80	314	#
578	7.70574	43	84	314	#
579	6.93517	43	88	314	#
580	8.56194	47	84	314	#
581	7.70574	47	88	314	#
582	8.56194	51	88	314	#
583	10.6517	165	178	315	#
584	7.1899	165	182	315	#
585	6.47091	165	186	315	#
586	5.82382	165	190	315	#
587	7.98878	169	182	315	#
588	7.1899	169	186	315	#
589	6.47091	169	190	315	#
590	7.98878	173	186	315	#
591	7.1899	173	190	315	#
592	7.98878	177	190	315	#
593	5.73686	22	33	316	#
594	3.87238	22	37	316	#
595	3.48514	22	41	316	#
596	3.13663	22	45	316	#
597	4.30264	26	37	316	#
598	3.87238	26	41	316	#
599	3.48514	26	45	316	#
600	4.30264	30	41	316	#
601	3.87238	30	45	316	#
602	4.30264	34	45	316	#
603	9.38043	222	233	317	#
604	6.33179	222	237	317	#
605	5.69861	222	241	317	#
606	5.12875	222	245	317	#
607	7.03532	226	237	317	#
608	6.33179	226	241	317	#
609	5.69861	226	245	317	#
610	7.03532	230	241	317	#
611	6.33179	230	245	317	#
612	7.03532	234	245	317	#
613	9.11241	72	115	318	#
614	6.15088	72	119	318	#
615	5.53579	72	123	318	#
616	4.98221	72	127	318	#
617	6.83431	76	119	318	#
618	6.15088	76	123	318	#
619	5.53579	76	127	318	#
620	6.83431	80	123	318	#
621	6.15088	80	127	318	#
622	6.83431	84	127	318	#
623	3.33772	181	212	319	#
624	2.25296	181	216	319	#
625	2.02767	181	220	319	#
626	1.8249	181	224	319	#
627	2.50329	185	216	319	#
628	2.25296	185	220	319	#
629	2.02767	185	224	319	#
630	2.50329	189	220	319	#
631	2.25296	189	224	319	#
632	2.50329	193	224	319	#
633	6.5723	132	165	320	#
634	4.4363	132	169	320	#
635	3.99267	132	173	320	#
636	3.5934	132	177	320	#
637	4.92922	136	169	320	#
638	4.4363	136	173	320	#
639	3.99267	136	177	320	#
640	4.92922	140	173	320	#
641	4.4363	140	177	320	#
642	4.92922	144	177	320	#
643	8.59164	176	218	321	#
644	5.79936	176	222	321	#
645	5.21942	176	226	321	#
646	4.69748	176	230	321	#
647	6.44373	180	222	321	#
648	5.79936	180	226	321	#
649	5.21942	180	230	321	#
650	6.44373	184	226	321	#
651	5.79936	184	230	321	#
652	6.44373	188	230	321	#
653	5.59563	211	221	322	#
654	3.77705	211	225	322	#
655	3.39934	211	229	322	#
656	3.05941	211	233	322	#
657	4.19672	215	225	322	#
658	3.77705	215	229	322	#
659	3.39934	215	233	322	#
660	4.19672	219	229	322	#
661	3.77705	219	233	322	#
662	4.19672	223	233	322	#
663	6.43708	199	209	323	#
664	4.34503	199	213	323	#
665	3.91053	199	217	323	#
666	3.51947	199	221	323	#
667	4.82781	203	213	323	#
668	4.34503	203	217	323	#
669	3.91053	203	221	323	#
670	4.82781	207	217	323	#
671	4.34503	207	221	323	#
672	4.82781	211	221	323	#
673	5.47056	24	57	324	#
674	3.69263	24	61	324	#
675	3.32337	24	65	324	#
676	2.99103	24	69	324	#
677	4.10292	28	61	324	#
678	3.69263	28	65	324	#
679	3.32337	28	69	324	#
680	4.10292	32	65	324	#
681	3.69263	32	69	324	#
682	4.10292	36	69	324	#
683	9.29303	44	86	325	#
684	6.2728	44	90	325	#
685	5.64552	44	94	325	#
686	5.08097	44	98	325	#
687	6.96978	48	90	325	#
688	6.2728	48	94	325	#
689	5.64552	48	98	325	#
690	6.96978	52	94	325	#
691	6.2728	52	98	325	#
692	6.96978	56	98	325	#
693	7.89968	205	236	326	#
694	5.33229	205	240	326	#
695	4.79906	205	244	326	#
696	4.31915	205	248	326	#
697	5.92476	209	240	326	#
698	5.33229	209	244	326	#
699	4.79906	209	248	326	#
700	5.92476	213	244	326	#
701	5.33229	213	248	326	#
702	5.92476	217	248	326	#
703	4.49306	149	180	327	#
704	3.03282	149	184	327	#
705	2.72954	149	188	327	#
706	2.45658	149	192	327	#
707	3.3698	153	184	327	#
708	3.03282	153	188	327	#
709	2.72954	153	192	327	#
710	3.3698	157	188	327	#
711	3.03282	157	192	327	#
712	3.3698	161	192	327	#
713	7.05658	179	189	328	#
714	4.76319	179	193	328	#
715	4.28687	179	197	328	#
716	3.85819	179	201	328	#
717	5.29244	183	193	328	#
718	4.76319	183	197	328	#
719	4.28687	183	201	328	#
720	5.29244	187	197	328	#
721	4.76319	187	201	328	#
722	5.29244	191	201	328	#
723	5.80194	76	118	329	#
724	3.91631	76	122	329	#
725	3.52468	76	126	329	#
726	3.17221	76	130	329	#
727	4.35146	80	122	329	#
728	3.91631	80	126	329	#
729	3.52468	80	130	329	#
730	4.35146	84	126	329	#
731	3.91631	84	130	329	#
732	4.35146	88	130	329	#
733	3.83529	145	176	330	#
734	2.58882	145	180	330	#
735	2.32994	145	184	330	#
736	2.09694	145	188	330	#
737	2.87646	149	180	330	#
738	2.58882	149	184	330	#
739	2.32994	149	188	330	#
740	2.87646	153	184	330	#
741	2.58882	153	188	330	#
742	2.87646	157	188	330	#
743	4.82931	173	186	331	#
744	3.25978	173	190	331	#
745	2.93381	173	194	331	#
746	2.64043	173	198	331	#
747	3.62198	177	190	331	#
748	3.25978	177	194	331	#
749	2.93381	177	198	331	#
750	3.62198	181	194	331	#
751	3.25978	181	198	331	#
752	3.62198	185	198	331	#
753	6.64336	23	33	332	#
754	4.48427	23	37	332	#
755	4.03584	23	41	332	#
756	3.63226	23	45	332	#
757	4.98252	27	37	332	#
758	4.48427	27	41	332	#
759	4.03584	27	45	332	#
760	4.98252	31	41	332	#
761	4.48427	31	45	332	#
762	4.98252	35	45	332	#
763	4.25269	213	227	333	#
764	2.87057	213	231	333	#
765	2.58351	213	235	333	#
766	2.32516	213	239	333	#
767	3.18952	217	231	333	#
768	2.87057	217	235	333	#
769	2.58351	217	239	333	#
770	3.18952	221	235	333	#
771	2.87057	221	239	333	#
772	3.18952	225	239	333	#
773	5.70309	66	104	334	#
774	3.84959	66	108	334	#
775	3.46463	66	112	334	#
776	3.11817	66	116	334	#
777	4.27732	70	108	334	#
778	3.84959	70	112	334	#
779	3.46463	70	116	334	#
780	4.27732	74	112	334	#
781	3.84959	74	116	334	#
782	4.27732	78	116	334	#
783	5.24239	108	151	335	#
784	3.53861	108	155	335	#
785	3.18475	108	159	335	#
786	2.86628	108	163	335	#
787	3.93179	112	155	335	#
788	3.53861	112	159	335	#
789	3.18475	112	163	335	#
790	3.93179	116	159	335	#
791	3.53861	116	163	335	#
792	3.93179	120	163	335	#
793	8.46626	96	129	336	#
794	5.71472	96	133	336	#
795	5.14325	96	137	336	#
796	4.62893	96	141	336	#
797	6.34969	100	133	336	#
798	5.71472	100	137	336	#
799	5.14325	100	141	336	#
800	6.34969	104	137	336	#
801	5.71472	104	141	336	#
802	6.34969	108	141	336	#
803	9.79919	152	195	337	#
804	6.61445	152	199	337	#
805	5.95301	152	203	337	#
806	5.35771	152	207	337	#
807	7.34939	156	199	337	#
808	6.61445	156	203	337	#
809	5.95301	156	207	337	#
810	7.34939	160	203	337	#
811	6.61445	160	207	337	#
812	7.34939	164	207	337	#
813	13.2423	144	186	338	#
814	8.93856	144	190	338	#
815	8.0447	144	194	338	#
816	7.24023	144	198	338	#
817	9.93173	148	190	338	#
818	8.93856	148	194	338	#
819	8.0447	148	198	338	#
820	9.93173	152	194	338	#
821	8.93856	152	198	338	#
822	9.93173	156	198	338	#
823	9.83724	106	117	339	#
824	6.64014	106	121	339	#
825	5.97612	106	125	339	#
826	5.37851	106	129	339	#
827	7.37793	110	121	339	#
828	6.64014	110	125	339	#
829	5.97612	110	129	339	#
830	7.37793	114	125	339	#
831	6.64014	114	129	339	#
832	7.37793	118	129	339	#
833	9.11535	48	91	340	#
834	6.15286	48	95	340	#
835	5.53758	48	99	340	#
836	4.98382	48	103	340	#
837	6.83652	52	95	340	#
838	6.15286	52	99	340	#
839	5.53758	52	103	340	#
840	6.83652	56	99	340	#
841	6.15286	56	103	340	#
842	6.83652	60	103	340	#
843	10.6956	67	104	341	#
844	7.21952	67	108	341	#
845	6.49757	67	112	341	#
846	5.84781	67	116	341	#
847	8.02169	71	108	341	#
848	7.21952	71	112	341	#
849	6.49757	71	116	341	#
850	8.02169	75	112	341	#
851	7.21952	75	116	341	#
852	8.02169	79	116	341	#
853	8.36758	138	176	342	#
854	5.64811	138	180	342	#
855	5.0833	138	184	342	#
856	4.57497	138	188	342	#
857	6.27568	142	180	342	#
858	5.64811	142	184	342	#
859	5.0833	142	188	342	#
860	6.27568	146	184	342	#
861	5.64811	146	188	342	#
862	6.27568	150	188	342	#
863	11.5627	139	176	343	#
864	7.80481	139	180	343	#
865	7.02433	139	184	343	#
866	6.3219	139	188	343	#
867	8.67201	143	180	343	#
868	7.80481	143	184	343	#
869	7.02433	143	188	343	#
870	8.67201	147	184	343	#
871	7.80481	147	188	343	#
872	8.67201	151	188	343	#
873	7.81442	143	153	344	#
874	5.27473	143	157	344	#
875	4.74726	143	161	344	#
876	4.27253	143	165	344	#
877	5.86081	147	157	344	#
878	5.27473	147	161	344	#
879	4.74726	147	165	344	#
880	5.86081	151	161	344	#
881	5.27473	151	165	344	#
882	5.86081	155	165	344	#
883	8.21068	68	111	345	#
884	5.54221	68	115	345	#
885	4.98799	68	119	345	#
886	4.48919	68	123	345	#
887	6.15801	72	115	345	#
888	5.54221	72	119	345	#
889	4.98799	72	123	345	#
890	6.15801	76	119	345	#
891	5.54221	76	123	345	#
892	6.15801	80	123	345	#
893	3.98326	75	85	346	#
894	2.6887	75	89	346	#
895	2.41983	75	93	346	#
896	2.17784	75	97	346	#
897	2.98744	79	89	346	#
898	2.6887	79	93	346	#
899	2.41983	79	97	346	#
900	2.98744	83	93	346	#
901	2.6887	83	97	346	#
902	2.98744	87	97	346	#
903	6.53158	99	136	347	#
904	4.40882	99	140	347	#
905	3.96794	99	144	347	#
906	3.57114	99	148	347	#
907	4.89869	103	140	347	#
908	4.40882	103	144	347	#
909	3.96794	103	148	347	#
910	4.89869	107	144	347	#
911	4.40882	107	148	347	#
912	4.89869	111	148	347	#
913	7.74001	118	156	348	#
914	5.22451	118	160	348	#
915	4.70206	118	164	348	#
916	4.23185	118	168	348	#
