143	4.16322	24	69	270	#
144	5.71086	28	61	270	#
145	5.13978	28	65	270	#
146	4.6258	28	69	270	#
147	5.71086	32	65	270	#
148	5.13978	32	69	270	#
149	5.71086	36	69	270	#
150	8.65445	80	113	271	#
151	5.84175	80	117	271	#
152	5.25758	80	121	271	#
153	4.73182	80	125	271	#
154	6.49084	84	117	271	#
155	5.84175	84	121	271	#
156	5.25758	84	125	271	#
157	6.49084	88	121	271	#
158	5.84175	88	125	271	#
159	6.49084	92	125	271	#
160	4.85763	141	155	272	#
161	3.2789	141	159	272	#
162	2.95101	141	163	272	#
163	2.65591	141	167	272	#
164	3.64322	145	159	272	#
165	3.2789	145	163	272	#
166	2.95101	145	167	272	#
167	3.64322	149	163	272	#
168	3.2789	149	167	272	#
169	3.64322	153	167	272	#
170	9.49903	115	152	273	#
171	6.41185	115	156	273	#
172	5.77066	115	160	273	#
173	5.1936	115	164	273	#
174	7.12428	119	156	273	#
175	6.41185	119	160	273	#
176	5.77066	119	164	273	#
177	7.12428	123	160	273	#
178	6.41185	123	164	273	#
179	7.12428	127	164	273	#
180	7.80667	118	129	274	#
181	5.2695	118	133	274	#
182	4.74255	118	137	274	#
183	4.2683	118	141	274	#
184	5.855	122	133	274	#
185	5.2695	122	137	274	#
186	4.74255	122	141	274	#
187	5.855	126	137	274	#
188	5.2695	126	141	274	#
189	5.855	130	141	274	#
190	13.6644	51	61	275	#
191	9.22348	51	65	275	#
192	8.30114	51	69	275	#
193	7.47102	51	73	275	#
194	10.2483	55	65	275	#
195	9.22348	55	69	275	#
196	8.30114	55	73	275	#
197	10.2483	59	69	275	#
198	9.22348	59	73	275	#
199	10.2483	63	73	275	#
200	7.92861	155	192	276	#
201	5.35181	155	196	276	#
202	4.81663	155	200	276	#
203	4.33497	155	204	276	#
204	5.94646	159	196	276	#
205	5.35181	159	200	276	#
206	4.81663	159	204	276	#
207	5.94646	163	200	276	#
208	5.35181	163	204	276	#
209	5.94646	167	204	276	#
210	5.04117	155	192	277	#
211	3.40279	155	196	277	#
212	3.06251	155	200	277	#
213	2.75626	155	204	277	#
214	3.78088	159	196	277	#
215	3.40279	159	200	277	#
216	3.06251	159	204	277	#
217	3.78088	163	200	277	#
218	3.40279	163	204	277	#
219	3.78088	167	204	277	#
220	9.69034	16	58	278	#
221	6.54098	16	62	278	#
222	5.88688	16	66	278	#
223	5.2982	16	70	278	#
224	7.26776	20	62	278	#
225	6.54098	20	66	278	#
226	5.88688	20	70	278	#
227	7.26776	24	66	278	#
228	6.54098	24	70	278	#
229	7.26776	28	70	278	#
230	10.8614	175	212	279	#
231	7.33146	175	216	279	#
232	6.59831	175	220	279	#
233	5.93848	175	224	279	#
234	8.14606	179	216	279	#
235	7.33146	179	220	279	#
236	6.59831	179	224	279	#
237	8.14606	183	220	279	#
238	7.33146	183	224	279	#
239	8.14606	187	224	279	#
240	7.02434	158	169	280	#
241	4.74143	158	173	280	#
242	4.26729	158	177	280	#
243	3.84056	158	181	280	#
244	5.26825	162	173	280	#
245	4.74143	162	177	280	#
246	4.26729	162	181	280	#
247	5.26825	166	177	280	#
248	4.74143	166	181	280	#
249	5.26825	170	181	280	#
250	7.64737	142	180	281	#
251	5.16198	142	184	281	#
252	4.64578	142	188	281	#
253	4.1812	142	192	281	#
254	5.73553	146	184	281	#
255	5.16198	146	188	281	#
256	4.64578	146	192	281	#
257	5.73553	150	188	281	#
258	5.16198	150	192	281	#
259	5.73553	154	192	281	#
260	11.3531	114	152	282	#
261	7.66332	114	156	282	#
262	6.89698	114	160	282	#
263	6.20729	114	164	282	#
264	8.5148	118	156	282	#
265	7.66332	118	160	282	#
266	6.89698	118	164	282	#
267	8.5148	122	160	282	#
268	7.66332	122	164	282	#
269	8.5148	126	164	282	#
270	8.76566	185	199	283	#
271	5.91682	185	203	283	#
272	5.32514	185	207	283	#
273	4.79262	185	211	283	#
274	6.57424	189	203	283	#
275	5.91682	189	207	283	#
276	5.32514	189	211	283	#
277	6.57424	193	207	283	#
278	5.91682	193	211	283	#
279	6.57424	197	211	283	#
280	5.37963	129	142	284	#
281	3.63125	129	146	284	#
282	3.26813	129	150	284	#
283	2.94131	129	154	284	#
284	4.03472	133	146	284	#
285	3.63125	133	150	284	#
286	3.26813	133	154	284	#
287	4.03472	137	150	284	#
288	3.63125	137	154	284	#
289	4.03472	141	154	284	#
290	6.58814	109	122	285	#
291	4.447	109	126	285	#
292	4.0023	109	130	285	#
293	3.60207	109	134	285	#
294	4.94111	113	126	285	#
295	4.447	113	130	285	#
296	4.0023	113	134	285	#
297	4.94111	117	130	285	#
298	4.447	117	134	285	#
299	4.94111	121	134	285	#
300	9.25285	81	95	286	#
301	6.24567	81	99	286	#
302	5.62111	81	103	286	#
303	5.059	81	107	286	#
304	6.93964	85	99	286	#
305	6.24567	85	103	286	#
306	5.62111	85	107	286	#
307	6.93964	89	103	286	#
308	6.24567	89	107	286	#
309	6.93964	93	107	286	#
310	6.05637	95	105	287	#
311	4.08805	95	109	287	#
312	3.67925	95	113	287	#
313	3.31132	95	117	287	#
314	4.54228	99	109	287	#
315	4.08805	99	113	287	#
316	3.67925	99	117	287	#
317	4.54228	103	113	287	#
318	4.08805	103	117	287	#
319	4.54228	107	117	287	#
320	8.77275	94	105	288	#
321	5.92161	94	109	288	#
322	5.32945	94	113	288	#
323	4.7965	94	117	288	#
324	6.57956	98	109	288	#
325	5.92161	98	113	288	#
326	5.32945	98	117	288	#
327	6.57956	102	113	288	#
328	5.92161	102	117	288	#
329	6.57956	106	117	288	#
330	10.9949	183	220	289	#
331	7.42155	183	224	289	#
332	6.6794	183	228	289	#
333	6.01146	183	232	289	#
334	8.24617	187	224	289	#
335	7.42155	187	228	289	#
336	6.6794	187	232	289	#
337	8.24617	191	228	289	#
338	7.42155	191	232	289	#
339	8.24617	195	232	289	#
340	4.43981	70	81	290	#
341	2.99687	70	85	290	#
342	2.69719	70	89	290	#
343	2.42747	70	93	290	#
344	3.32986	74	85	290	#
345	2.99687	74	89	290	#
346	2.69719	74	93	290	#
347	3.32986	78	89	290	#
348	2.99687	78	93	290	#
349	3.32986	82	93	290	#
350	7.17179	4	46	291	#
351	4.84096	4	50	291	#
352	4.35686	4	54	291	#
353	3.92117	4	58	291	#
354	5.37884	8	50	291	#
355	4.84096	8	54	291	#
356	4.35686	8	58	291	#
357	5.37884	12	54	291	#
358	4.84096	12	58	291	#
359	5.37884	16	58	291	#
360	7.62157	130	168	292	#
361	5.14456	130	172	292	#
362	4.63011	130	176	292	#
363	4.1671	130	180	292	#
364	5.71618	134	172	292	#
365	5.14456	134	176	292	#
366	4.63011	134	180	292	#
367	5.71618	138	176	292	#
368	5.14456	138	180	292	#
369	5.71618	142	180	292	#
370	10.2385	165	178	293	#
371	6.91102	165	182	293	#
372	6.21991	165	186	293	#
373	5.59792	165	190	293	#
374	7.67891	169	182	293	#
375	6.91102	169	186	293	#
376	6.21991	169	190	293	#
377	7.67891	173	186	293	#
378	6.91102	173	190	293	#
379	7.67891	177	190	293	#
380	10.5673	229	242	294	#
381	7.13296	229	246	294	#
382	6.41966	229	250	294	#
383	5.7777	229	254	294	#
384	7.92551	233	246	294	#
385	7.13296	233	250	294	#
386	6.41966	233	254	294	#
387	7.92551	237	250	294	#
388	7.13296	237	254	294	#
389	7.92551	241	254	294	#
390	4.76839	152	185	295	#
391	3.21866	152	189	295	#
392	2.8968	152	193	295	#
393	2.60712	152	197	295	#
394	3.57629	156	189	295	#
395	3.21866	156	193	295	#
396	2.8968	156	197	295	#
397	3.57629	160	193	295	#
398	3.21866	160	197	295	#
399	3.57629	164	197	295	#
400	4.82381	1	32	296	#
401	4.34143	1	36	296	#
402	3.90729	1	40	296	#
403	4.82381	5	36	296	#
404	4.34143	5	40	296	#
405	4.82381	9	40	296	#
406	8.17122	192	225	297	#
407	5.51557	192	229	297	#
408	4.96402	192	233	297	#
409	4.46761	192	237	297	#
410	6.12841	196	229	297	#
411	5.51557	196	233	297	#
412	4.96402	196	237	297	#
413	6.12841	200	233	297	#
414	5.51557	200	237	297	#
415	6.12841	204	237	297	#
416	8.80619	0	42	298	#
417	7.92557	0	46	298	#
418	7.13302	0	50	298	#
419	8.80619	4	46	298	#
420	7.92557	4	50	298	#
421	8.80619	8	50	298	#
422	4.54317	200	242	299	#
423	3.06664	200	246	299	#
424	2.75998	200	250	299	#
425	2.48398	200	254	299	#
426	3.40738	204	246	299	#
427	3.06664	204	250	299	#
428	2.75998	204	254	299	#
429	3.40738	208	250	299	#
430	3.06664	208	254	299	#
431	3.40738	212	254	299	#
432	11.7194	206	217	300	#
433	7.91059	206	221	300	#
434	7.11953	206	225	300	#
435	6.40758	206	229	300	#
436	8.78954	210	221	300	#
437	7.91059	210	225	300	#
438	7.11953	210	229	300	#
439	8.78954	214	225	300	#
440	7.91059	214	229	300	#
441	8.78954	218	229	300	#
442	7.50042	61	75	301	#
443	5.06278	61	79	301	#
444	4.55651	61	83	301	#
445	4.10086	61	87	301	#
446	5.62532	65	79	301	#
447	5.06278	65	83	301	#
448	4.55651	65	87	301	#
449	5.62532	69	83	301	#
450	5.06278	69	87	301	#
451	5.62532	73	87	301	#
452	7.08992	50	61	302	#
453	4.7857	50	65	302	#
454	4.30713	50	69	302	#
455	3.87642	50	73	302	#
456	5.31744	54	65	302	#
457	4.7857	54	69	302	#
458	4.30713	54	73	302	#
459	5.31744	58	69	302	#
460	4.7857	58	73	302	#
461	5.31744	62	73	302	#
462	4.46605	148	181	303	#
463	3.01459	148	185	303	#
464	2.71313	148	189	303	#
465	2.44181	148	193	303	#
466	3.34954	152	185	303	#
467	3.01459	152	189	303	#
468	2.71313	152	193	303	#
469	3.34954	156	189	303	#
470	3.01459	156	193	303	#
471	3.34954	160	193	303	#
472	10.451	85	99	304	#
473	7.0544	85	103	304	#
474	6.34896	85	107	304	#
475	5.71406	85	111	304	#
476	7.83822	89	103	304	#
477	7.0544	89	107	304	#
478	6.34896	89	111	304	#
479	7.83822	93	107	304	#
480	7.0544	93	111	304	#
481	7.83822	97	111	304	#
482	5.7469	129	142	305	#
483	3.87916	129	146	305	#
484	3.49124	129	150	305	#
485	3.14212	129	154	305	#
486	4.31017	133	146	305	#
487	3.87916	133	150	305	#
488	3.49124	133	154	305	#
489	4.31017	137	150	305	#
490	3.87916	137	154	305	#
491	4.31017	141	154	305	#
492	11.8892	48	90	306	#
493	8.02524	48	94	306	#
494	7.22271	48	98	306	#
495	6.50044	48	102	306	#
496	8.91693	52	94	306	#
497	8.02524	52	98	306	#
498	7.22271	52	102	306	#
499	8.91693	56	98	306	#
500	8.02524	56	102	306	#
501	8.91693	60	102	306	#
502	5.13208	16	58	307	#
503	3.46415	16	62	307	#
504	3.11774	16	66	307	#
505	2.80596	16	70	307	#
506	3.84906	20	62	307	#
507	3.46415	20	66	307	#
508	3.11774	20	70	307	#
509	3.84906	24	66	307	#
510	3.46415	24	70	307	#
511	3.84906	28	70	307	#
512	7.93812	137	168	308	#
513	5.35823	137	172	308	#
514	4.82241	137	176	308	#
515	4.34017	137	180	308	#
516	5.95359	141	172	308	#
517	5.35823	141	176	308	#
518	4.82241	141	180	308	#
519	5.95359	145	176	308	#
520	5.35823	145	180	308	#
521	5.95359	149	180	308	#
522	10.1482	92	125	309	#
523	6.85002	92	129	309	#
524	6.16501	92	133	309	#
525	5.54851	92	137	309	#
526	7.61113	96	129	309	#
527	6.85002	96	133	309	#
528	6.16501	96	137	309	#
529	7.61113	100	133	309	#
530	6.85002	100	137	309	#
531	7.61113	104	137	309	#
532	13.2802	187	224	310	#
533	8.96416	187	228	310	#
534	8.06775	187	232	310	#
535	7.26097	187	236	310	#
536	9.96018	191	228	310	#
537	8.96416	191	232	310	#
538	8.06775	191	236	310	#
539	9.96018	195	232	310	#
540	8.96416	195	236	310	#
541	9.96018	199	236	310	#
542	6.7932	62	73	311	#
543	4.58541	62	77	311	#
544	4.12687	62	81	311	#
545	3.71418	62	85	311	#
546	5.0949	66	77	311	#
547	4.58541	66	81	311	#
548	4.12687	66	85	311	#
549	5.0949	70	81	311	#
550	4.58541	70	85	311	#
551	5.0949	74	85	311	#
552	11.0906	128	171	312	#
553	7.48614	128	175	312	#
554	6.73753	128	179	312	#
555	6.06378	128	183	312	#
556	8.31794	132	175	312	#
557	7.48614	132	179	312	#
558	6.73753	132	183	312	#
559	8.31794	136	179	312	#
560	7.48614	136	183	312	#
561	8.31794	140	183	312	#
562	8.00458	154	192	313	#
563	5.40309	154	196	313	#
564	4.86278	154	200	313	#
565	4.3765	154	204	313	#
566	6.00343	158	196	313	#
567	5.40309	158	200	313	#
568	4.86278	158	204	313	#
569	6.00343	162	200	313	#
570	5.40309	162	204	313	#
571	6.00343	166	204	313	#
572	11.0915	175	212	314	#
573	7.48677	175	216	314	#
574	6.73809	175	220	314	#
575	6.06428	175	224	314	#
576	8.31863	179	216	314	#
577	7.48677	179	220	314	#
578	6.73809	179	224	314	#
579	8.31863	183	220	314	#
580	7.48677	183	224	314	#
581	8.31863	187	224	314	#
582	10.8029	142	153	315	#
583	7.29193	142	157	315	#
584	6.56273	142	161	315	#
585	5.90646	142	165	315	#
586	8.10214	146	157	315	#
587	7.29193	146	161	315	#
588	6.56273	146	165	315	#
589	8.10214	150	161	315	#
590	7.29193	150	165	315	#
591	8.10214	154	165	315	#
592	9.76065	10	48	316	#
593	6.58844	10	52	316	#
594	5.92959	10	56	316	#
595	5.33663	10	60	316	#
596	7.32049	14	52	316	#
597	6.58844	14	56	316	#
598	5.92959	14	60	316	#
599	7.32049	18	56	316	#
600	6.58844	18	60	316	#
601	7.32049	22	60	316	#
602	4.90444	86	97	317	#
603	3.31049	86	101	317	#
604	2.97945	86	105	317	#
605	2.6815	86	109	317	#
606	3.67833	90	101	317	#
607	3.31049	90	105	317	#
608	2.97945	90	109	317	#
609	3.67833	94	105	317	#
610	3.31049	94	109	317	#
611	3.67833	98	109	317	#
612	12.416	145	158	318	#
613	8.38078	145	162	318	#
614	7.5427	145	166	318	#
615	6.78843	145	170	318	#
616	9.31198	149	162	318	#
617	8.38078	149	166	318	#
618	7.5427	149	170	318	#
619	9.31198	153	166	318	#
620	8.38078	153	170	318	#
621	9.31198	157	170	318	#
622	8.58982	73	87	319	#
623	5.79813	73	91	319	#
624	5.21832	73	95	319	#
625	4.69649	73	99	319	#
626	6.44237	77	91	319	#
627	5.79813	77	95	319	#
628	5.21832	77	99	319	#
629	6.44237	81	95	319	#
630	5.79813	81	99	319	#
631	6.44237	85	99	319	#
632	10.261	208	250	320	#
633	6.92617	208	254	320	#
634	7.69574	212	254	320	#
635	4.99253	4	46	321	#
636	3.36995	4	50	321	#
637	3.03296	4	54	321	#
638	2.72966	4	58	321	#
639	3.74439	8	50	321	#
640	3.36995	8	54	321	#
641	3.03296	8	58	321	#
642	3.74439	12	54	321	#
643	3.36995	12	58	321	#
644	3.74439	16	58	321	#
645	8.56927	157	170	322	#
646	5.78426	157	174	322	#
647	5.20583	157	178	322	#
648	4.68525	157	182	322	#
649	6.42695	161	174	322	#
650	5.78426	161	178	322	#
651	5.20583	161	182	322	#
652	6.42695	165	178	322	#
653	5.78426	165	182	322	#
654	6.42695	169	182	322	#
655	7.98684	57	71	323	#
656	5.39112	57	75	323	#
657	4.85201	57	79	323	#
658	4.36681	57	83	323	#
659	5.99013	61	75	323	#
660	5.39112	61	79	323	#
661	4.85201	61	83	323	#
662	5.99013	65	79	323	#
663	5.39112	65	83	323	#
664	5.99013	69	83	323	#
665	12.2853	178	189	324	#
666	8.29255	178	193	324	#
667	7.46329	178	197	324	#
668	6.71696	178	201	324	#
669	9.21394	182	193	324	#
670	8.29255	182	197	324	#
671	7.46329	182	201	324	#
672	9.21394	186	197	324	#
673	8.29255	186	201	324	#
674	9.21394	190	201	324	#
675	10.257	170	181	325	#
676	6.92347	170	185	325	#
677	6.23112	170	189	325	#
678	5.60801	170	193	325	#
679	7.69274	174	185	325	#
680	6.92347	174	189	325	#
681	6.23112	174	193	325	#
682	7.69274	178	189	325	#
683	6.92347	178	193	325	#
684	7.69274	182	193	325	#
685	8.86961	196	238	326	#
686	5.98699	196	242	326	#
687	5.38829	196	246	326	#
688	4.84946	196	250	326	#
689	6.65221	200	242	326	#
690	5.98699	200	246	326	#
691	5.38829	200	250	326	#
692	6.65221	204	246	326	#
693	5.98699	204	250	326	#
694	6.65221	208	250	326	#
695	9.31118	17	31	327	#
696	6.28505	17	35	327	#
697	5.65654	17	39	327	#
698	5.09089	17	43	327	#
699	6.98338	21	35	327	#
700	6.28505	21	39	327	#
701	5.65654	21	43	327	#
702	6.98338	25	39	327	#
703	6.28505	25	43	327	#
704	6.98338	29	43	327	#
705	6.72019	210	221	328	#
706	4.53613	210	225	328	#
707	4.08252	210	229	328	#
708	3.67426	210	233	328	#
709	5.04014	214	225	328	#
710	4.53613	214	229	328	#
711	4.08252	214	233	328	#
712	5.04014	218	229	328	#
713	4.53613	218	233	328	#
714	5.04014	222	233	328	#
715	9.5322	6	44	329	#
716	6.43424	6	48	329	#
717	5.79081	6	52	329	#
718	5.21173	6	56	329	#
719	7.14915	10	48	329	#
720	6.43424	10	52	329	#
721	5.79081	10	56	329	#
722	7.14915	14	52	329	#
723	6.43424	14	56	329	#
724	7.14915	18	56	329	#
725	9.06163	69	82	330	#
726	6.1166	69	86	330	#
727	5.50494	69	90	330	#
728	4.95445	69	94	330	#
729	6.79622	73	86	330	#
730	6.1166	73	90	330	#
731	5.50494	73	94	330	#
732	6.79622	77	90	330	#
733	6.1166	77	94	330	#
734	6.79622	81	94	330	#
735	7.94769	24	57	331	#
736	5.36469	24	61	331	#
737	4.82822	24	65	331	#
738	4.3454	24	69	331	#
739	5.96077	28	61	331	#
740	5.36469	28	65	331	#
741	4.82822	28	69	331	#
742	5.96077	32	65	331	#
743	5.36469	32	69	331	#
744	5.96077	36	69	331	#
745	5.2684	217	230	332	#
746	3.55617	217	234	332	#
747	3.20055	217	238	332	#
748	2.8805	217	242	332	#
749	3.9513	221	234	332	#
750	3.55617	221	238	332	#
751	3.20055	221	242	332	#
752	3.9513	225	238	332	#
753	3.55617	225	242	332	#
754	3.9513	229	242	332	#
755	5.21047	144	177	333	#
756	3.51706	144	181	333	#
757	3.16536	144	185	333	#
758	2.84882	144	189	333	#
759	3.90785	148	181	333	#
760	3.51706	148	185	333	#
761	3.16536	148	189	333	#
762	3.90785	152	185	333	#
763	3.51706	152	189	333	#
764	3.90785	156	189	333	#
765	6.87124	137	150	334	#
766	4.63809	137	154	334	#
767	4.17428	137	158	334	#
768	3.75685	137	162	334	#
769	5.15343	141	154	334	#
770	4.63809	141	158	334	#
771	4.17428	141	162	334	#
772	5.15343	145	158	334	#
773	4.63809	145	162	334	#
774	5.15343	149	162	334	#
775	9.99441	77	108	335	#
776	6.74623	77	112	335	#
777	6.0716	77	116	335	#
778	5.46444	77	120	335	#
779	7.49581	81	112	335	#
780	6.74623	81	116	335	#
781	6.0716	81	120	335	#
782	7.49581	85	116	335	#
783	6.74623	85	120	335	#
784	7.49581	89	120	335	#
785	6.37282	41	55	336	#
786	4.30165	41	59	336	#
787	3.87149	41	63	336	#
788	3.48434	41	67	336	#
789	4.77962	45	59	336	#
790	4.30165	45	63	336	#
791	3.87149	45	67	336	#
792	4.77962	49	63	336	#
793	4.30165	49	67	336	#
794	4.77962	53	67	336	#
795	6.40327	31	68	337	#
796	4.32221	31	72	337	#
797	3.88999	31	76	337	#
798	3.50099	31	80	337	#
799	4.80246	35	72	337	#
800	4.32221	35	76	337	#
801	3.88999	35	80	337	#
802	4.80246	39	76	337	#
803	4.32221	39	80	337	#
804	4.80246	43	80	337	#
805	7.27815	204	237	338	#
806	4.91275	204	241	338	#
807	4.42148	204	245	338	#
808	3.97933	204	249	338	#
809	5.45862	208	241	338	#
810	4.91275	208	245	338	#
811	4.42148	208	249	338	#
812	5.45862	212	245	338	#
813	4.91275	212	249	338	#
814	5.45862	216	249	338	#
815	5.49459	82	120	339	#
816	3.70885	82	124	339	#
817	3.33796	82	128	339	#
818	3.00417	82	132	339	#
819	4.12094	86	124	339	#
820	3.70885	86	128	339	#
821	3.33796	86	132	339	#
822	4.12094	90	128	339	#
823	3.70885	90	132	339	#
824	4.12094	94	132	339	#
825	11.4504	8	51	340	#
826	7.72902	8	55	340	#
827	6.95612	8	59	340	#
828	6.26051	8	63	340	#
829	8.5878	12	55	340	#
830	7.72902	12	59	340	#
831	6.95612	12	63	340	#
832	8.5878	16	59	340	#
833	7.72902	16	63	340	#
834	8.5878	20	63	340	#
835	9.15458	76	119	341	#
836	6.17934	76	123	341	#
837	5.56141	76	127	341	#
838	5.00527	76	131	341	#
839	6.86593	80	123	341	#
840	6.17934	80	127	341	#
841	5.56141	80	131	341	#
842	6.86593	84	127	341	#
843	6.17934	84	131	341	#
844	6.86593	88	131	341	#
845	12.9319	146	184	342	#
846	8.72902	146	188	342	#
847	7.85612	146	192	342	#
848	7.07051	146	196	342	#
849	9.69891	150	188	342	#
850	8.72902	150	192	342	#
851	7.85612	150	196	342	#
852	9.69891	154	192	342	#
853	8.72902	154	196	342	#
854	9.69891	158	196	342	#
855	11.8539	227	237	343	#
856	8.0014	227	241	343	#
857	7.20126	227	245	343	#
858	6.48113	227	249	343	#
859	8.89045	231	241	343	#
860	8.0014	231	245	343	#
861	7.20126	231	249	343	#
862	8.89045	235	245	343	#
863	8.0014	235	249	343	#
864	8.89045	239	249	343	#
865	14.0978	115	152	344	#
866	9.51603	115	156	344	#
867	8.56443	115	160	344	#
868	7.70799	115	164	344	#
869	10.5734	119	156	344	#
870	9.51603	119	160	344	#
871	8.56443	119	164	344	#
872	10.5734	123	160	344	#
873	9.51603	123	164	344	#
874	10.5734	127	164	344	#
875	4.6191	77	91	345	#
876	3.11789	77	95	345	#
877	2.8061	77	99	345	#
878	2.52549	77	103	345	#
879	3.46432	81	95	345	#
880	3.11789	81	99	345	#
881	2.8061	81	103	345	#
882	3.46432	85	99	345	#
883	3.11789	85	103	345	#
884	3.46432	89	103	345	#
885	9.54173	168	201	346	#
886	6.44067	168	205	346	#
887	5.7966	168	209	346	#
888	5.21694	168	213	346	#
889	7.1563	172	205	346	#
890	6.44067	172	209	346	#
891	5.7966	172	213	346	#
892	7.1563	176	209	346	#
893	6.44067	176	213	346	#
894	7.1563	180	213	346	#
895	8.7996	37	50	347	#
896	5.93973	37	54	347	#
897	5.34576	37	58	347	#
898	4.81118	37	62	347	#
899	6.5997	41	54	347	#
900	5.93973	41	58	347	#
901	5.34576	41	62	347	#
902	6.5997	45	58	347	#
903	5.93973	45	62	347	#
904	6.5997	49	62	347	#
905	10.0024	115	152	348	#
906	6.75161	115	156	348	#
907	6.07645	115	160	348	#
908	5.4688	115	164	348	#
909	7.50179	119	156	348	#
910	6.75161	119	160	348	#
911	6.07645	119	164	348	#
912	7.50179	123	160	348	#
913	6.75161	123	164	348	#
914	7.50179	127	164	348	#
915	4.70949	149	180	349	#
916	3.17891	149	184	349	#
