569	4.28905	207	217	314	#
570	3.86014	207	221	314	#
571	3.47413	207	225	314	#
572	4.28905	211	221	314	#
573	3.86014	211	225	314	#
574	4.28905	215	225	314	#
575	4.74813	155	165	315	#
576	3.20499	155	169	315	#
577	2.88449	155	173	315	#
578	2.59604	155	177	315	#
579	3.5611	159	169	315	#
580	3.20499	159	173	315	#
581	2.88449	159	177	315	#
582	3.5611	163	173	315	#
583	3.20499	163	177	315	#
584	3.5611	167	177	315	#
585	10.4182	0	43	316	#
586	9.3764	0	47	316	#
587	8.43876	0	51	316	#
588	10.4182	4	47	316	#
589	9.3764	4	51	316	#
590	10.4182	8	51	316	#
591	10.2966	159	196	317	#
592	6.95018	159	200	317	#
593	6.25517	159	204	317	#
594	5.62965	159	208	317	#
595	7.72243	163	200	317	#
596	6.95018	163	204	317	#
597	6.25517	163	208	317	#
598	7.72243	167	204	317	#
599	6.95018	167	208	317	#
600	7.72243	171	208	317	#
601	8.24592	173	204	318	#
602	5.566	173	208	318	#
603	5.0094	173	212	318	#
604	4.50846	173	216	318	#
605	6.18444	177	208	318	#
606	5.566	177	212	318	#
607	5.0094	177	216	318	#
608	6.18444	181	212	318	#
609	5.566	181	216	318	#
610	6.18444	185	216	318	#
611	3.51718	209	223	319	#
612	2.37409	209	227	319	#
613	2.13668	209	231	319	#
614	1.92302	209	235	319	#
615	2.63788	213	227	319	#
616	2.37409	213	231	319	#
617	2.13668	213	235	319	#
618	2.63788	217	231	319	#
619	2.37409	217	235	319	#
620	2.63788	221	235	319	#
621	11.907	108	150	320	#
622	8.03725	108	154	320	#
623	7.23353	108	158	320	#
624	6.51018	108	162	320	#
625	8.93028	112	154	320	#
626	8.03725	112	158	320	#
627	7.23353	112	162	320	#
628	8.93028	116	158	320	#
629	8.03725	116	162	320	#
630	8.93028	120	162	320	#
631	5.31118	207	217	321	#
632	3.58504	207	221	321	#
633	3.22654	207	225	321	#
634	2.90389	207	229	321	#
635	3.98338	211	221	321	#
636	3.58504	211	225	321	#
637	3.22654	211	229	321	#
638	3.98338	215	225	321	#
639	3.58504	215	229	321	#
640	3.98338	219	229	321	#
641	5.60382	152	194	322	#
642	3.78258	152	198	322	#
643	3.40432	152	202	322	#
644	3.06389	152	206	322	#
645	4.20287	156	198	322	#
646	3.78258	156	202	322	#
647	3.40432	156	206	322	#
648	4.20287	160	202	322	#
649	3.78258	160	206	322	#
650	4.20287	164	206	322	#
651	4.36656	111	121	323	#
652	2.94743	111	125	323	#
653	2.65269	111	129	323	#
654	2.38742	111	133	323	#
655	3.27492	115	125	323	#
656	2.94743	115	129	323	#
657	2.65269	115	133	323	#
658	3.27492	119	129	323	#
659	2.94743	119	133	323	#
660	3.27492	123	133	323	#
661	3.13641	121	134	324	#
662	2.11708	121	138	324	#
663	1.90537	121	142	324	#
664	1.71483	121	146	324	#
665	2.35231	125	138	324	#
666	2.11708	125	142	324	#
667	1.90537	125	146	324	#
668	2.35231	129	142	324	#
669	2.11708	129	146	324	#
670	2.35231	133	146	324	#
671	4.13068	2	13	325	#
672	2.78821	2	17	325	#
673	2.50939	2	21	325	#
674	2.25845	2	25	325	#
675	3.09801	6	17	325	#
676	2.78821	6	21	325	#
677	2.50939	6	25	325	#
678	3.09801	10	21	325	#
679	2.78821	10	25	325	#
680	3.09801	14	25	325	#
681	12.1901	84	126	326	#
682	8.22834	84	130	326	#
683	7.40551	84	134	326	#
684	6.66496	84	138	326	#
685	9.14261	88	130	326	#
686	8.22834	88	134	326	#
687	7.40551	88	138	326	#
688	9.14261	92	134	326	#
689	8.22834	92	138	326	#
690	9.14261	96	138	326	#
691	6.71868	40	82	327	#
692	4.53511	40	86	327	#
693	4.0816	40	90	327	#
694	3.67344	40	94	327	#
695	5.03901	44	86	327	#
696	4.53511	44	90	327	#
697	4.0816	44	94	327	#
698	5.03901	48	90	327	#
699	4.53511	48	94	327	#
700	5.03901	52	94	327	#
701	14.2952	176	219	328	#
702	9.64924	176	223	328	#
703	8.68432	176	227	328	#
704	7.81589	176	231	328	#
705	10.7214	180	223	328	#
706	9.64924	180	227	328	#
707	8.68432	180	231	328	#
708	10.7214	184	227	328	#
709	9.64924	184	231	328	#
710	10.7214	188	231	328	#
711	13.2062	104	146	329	#
712	8.91416	104	150	329	#
713	8.02275	104	154	329	#
714	7.22047	104	158	329	#
715	9.90462	108	150	329	#
716	8.91416	108	154	329	#
717	8.02275	108	158	329	#
718	9.90462	112	154	329	#
719	8.91416	112	158	329	#
720	9.90462	116	158	329	#
721	8.81412	148	191	330	#
722	5.94953	148	195	330	#
723	5.35458	148	199	330	#
724	4.81912	148	203	330	#
725	6.61059	152	195	330	#
726	5.94953	152	199	330	#
727	5.35458	152	203	330	#
728	6.61059	156	199	330	#
729	5.94953	156	203	330	#
730	6.61059	160	203	330	#
731	6.06444	231	241	331	#
732	4.0935	231	245	331	#
733	3.68415	231	249	331	#
734	3.31573	231	253	331	#
735	4.54833	235	245	331	#
736	4.0935	235	249	331	#
737	3.68415	235	253	331	#
738	4.54833	239	249	331	#
739	4.0935	239	253	331	#
740	4.54833	243	253	331	#
741	4.42555	67	77	332	#
742	2.98724	67	81	332	#
743	2.68852	67	85	332	#
744	2.41967	67	89	332	#
745	3.31916	71	81	332	#
746	2.98724	71	85	332	#
747	2.68852	71	89	332	#
748	3.31916	75	85	332	#
749	2.98724	75	89	332	#
750	3.31916	79	89	332	#
751	9.06806	61	74	333	#
752	6.12094	61	78	333	#
753	5.50885	61	82	333	#
754	4.95796	61	86	333	#
755	6.80104	65	78	333	#
756	6.12094	65	82	333	#
757	5.50885	65	86	333	#
758	6.80104	69	82	333	#
759	6.12094	69	86	333	#
760	6.80104	73	86	333	#
761	7.03336	154	165	334	#
762	4.74752	154	169	334	#
763	4.27277	154	173	334	#
764	3.84549	154	177	334	#
765	5.27502	158	169	334	#
766	4.74752	158	173	334	#
767	4.27277	158	177	334	#
768	5.27502	162	173	334	#
769	4.74752	162	177	334	#
770	5.27502	166	177	334	#
771	13.4877	196	239	335	#
772	9.10417	196	243	335	#
773	8.19375	196	247	335	#
774	7.37437	196	251	335	#
775	10.1157	200	243	335	#
776	9.10417	200	247	335	#
777	8.19375	200	251	335	#
778	10.1157	204	247	335	#
779	9.10417	204	251	335	#
780	10.1157	208	251	335	#
781	12.5326	49	80	336	#
782	8.4595	49	84	336	#
783	7.61355	49	88	336	#
784	6.8522	49	92	336	#
785	9.39944	53	84	336	#
786	8.4595	53	88	336	#
787	7.61355	53	92	336	#
788	9.39944	57	88	336	#
789	8.4595	57	92	336	#
790	9.39944	61	92	336	#
791	12.0087	161	192	337	#
792	8.10584	161	196	337	#
793	7.29526	161	200	337	#
794	6.56573	161	204	337	#
795	9.00649	165	196	337	#
796	8.10584	165	200	337	#
797	7.29526	165	204	337	#
798	9.00649	169	200	337	#
799	8.10584	169	204	337	#
800	9.00649	173	204	337	#
801	14.5957	162	200	338	#
802	9.85208	162	204	338	#
803	8.86687	162	208	338	#
804	7.98019	162	212	338	#
805	10.9468	166	204	338	#
806	9.85208	166	208	338	#
807	8.86687	166	212	338	#
808	10.9468	170	208	338	#
809	9.85208	170	212	338	#
810	10.9468	174	212	338	#
811	14.6582	174	212	339	#
812	9.8943	174	216	339	#
813	8.90487	174	220	339	#
814	8.01438	174	224	339	#
815	10.9937	178	216	339	#
816	9.8943	178	220	339	#
817	8.90487	178	224	339	#
818	10.9937	182	220	339	#
819	9.8943	182	224	339	#
820	10.9937	186	224	339	#
821	6.48035	210	221	340	#
822	4.37423	210	225	340	#
823	3.93681	210	229	340	#
824	3.54313	210	233	340	#
825	4.86026	214	225	340	#
826	4.37423	214	229	340	#
827	3.93681	214	233	340	#
828	4.86026	218	229	340	#
829	4.37423	218	233	340	#
830	4.86026	222	233	340	#
831	14.0172	63	100	341	#
832	9.46161	63	104	341	#
833	8.51545	63	108	341	#
834	7.6639	63	112	341	#
835	10.5129	67	104	341	#
836	9.46161	67	108	341	#
837	8.51545	67	112	341	#
838	10.5129	71	108	341	#
839	9.46161	71	112	341	#
840	10.5129	75	112	341	#
841	4.74189	206	217	342	#
842	3.20078	206	221	342	#
843	2.8807	206	225	342	#
844	2.59263	206	229	342	#
845	3.55642	210	221	342	#
846	3.20078	210	225	342	#
847	2.8807	210	229	342	#
848	3.55642	214	225	342	#
849	3.20078	214	229	342	#
850	3.55642	218	229	342	#
851	4.34488	151	161	343	#
852	2.9328	151	165	343	#
853	2.63952	151	169	343	#
854	2.37556	151	173	343	#
855	3.25866	155	165	343	#
856	2.9328	155	169	343	#
857	2.63952	155	173	343	#
858	3.25866	159	169	343	#
859	2.9328	159	173	343	#
860	3.25866	163	173	343	#
861	4.48502	47	57	344	#
862	3.02739	47	61	344	#
863	2.72465	47	65	344	#
864	2.45219	47	69	344	#
865	3.36377	51	61	344	#
866	3.02739	51	65	344	#
867	2.72465	51	69	344	#
868	3.36377	55	65	344	#
869	3.02739	55	69	344	#
870	3.36377	59	69	344	#
871	5.12891	37	51	345	#
872	3.46202	37	55	345	#
873	3.11581	37	59	345	#
874	2.80423	37	63	345	#
875	3.84668	41	55	345	#
876	3.46202	41	59	345	#
877	3.11581	41	63	345	#
878	3.84668	45	59	345	#
879	3.46202	45	63	345	#
880	3.84668	49	63	345	#
881	13.8814	154	192	346	#
882	9.36993	154	196	346	#
883	8.43294	154	200	346	#
884	7.58964	154	204	346	#
885	10.411	158	196	346	#
886	9.36993	158	200	346	#
887	8.43294	158	204	346	#
888	10.411	162	200	346	#
889	9.36993	162	204	346	#
890	10.411	166	204	346	#
891	4.54407	62	73	347	#
892	3.06725	62	77	347	#
893	2.76052	62	81	347	#
894	2.48447	62	85	347	#
895	3.40805	66	77	347	#
896	3.06725	66	81	347	#
897	2.76052	66	85	347	#
898	3.40805	70	81	347	#
899	3.06725	70	85	347	#
900	3.40805	74	85	347	#
901	10.7196	164	207	348	#
902	7.23573	164	211	348	#
903	6.51215	164	215	348	#
904	5.86094	164	219	348	#
905	8.0397	168	211	348	#
906	7.23573	168	215	348	#
907	6.51215	168	219	348	#
908	8.0397	172	215	348	#
909	7.23573	172	219	348	#
910	8.0397	176	219	348	#
911	12.2647	180	222	349	#
912	8.27868	180	226	349	#
913	7.45081	180	230	349	#
914	6.70573	180	234	349	#
915	9.19853	184	226	349	#
916	8.27868	184	230	349	#
