84	11.1071	71	81	264	#
85	9.99641	71	85	264	#
86	8.99677	71	89	264	#
87	11.1071	75	85	264	#
88	9.99641	75	89	264	#
89	11.1071	79	89	264	#
90	6.57956	97	128	265	#
91	4.4412	97	132	265	#
92	3.99708	97	136	265	#
93	3.59737	97	140	265	#
94	4.93467	101	132	265	#
95	4.4412	101	136	265	#
96	3.99708	101	140	265	#
97	4.93467	105	136	265	#
98	4.4412	105	140	265	#
99	4.93467	109	140	265	#
100	5.02841	58	69	266	#
101	3.39417	58	73	266	#
102	3.05476	58	77	266	#
103	2.74928	58	81	266	#
104	3.77131	62	73	266	#
105	3.39417	62	77	266	#
106	3.05476	62	81	266	#
107	3.77131	66	77	266	#
108	3.39417	66	81	266	#
109	3.77131	70	81	266	#
110	12.6383	117	131	267	#
111	8.53087	117	135	267	#
112	7.67778	117	139	267	#
113	6.91	117	143	267	#
114	9.47874	121	135	267	#
115	8.53087	121	139	267	#
116	7.67778	121	143	267	#
117	9.47874	125	139	267	#
118	8.53087	125	143	267	#
119	9.47874	129	143	267	#
120	11.766	214	225	268	#
121	7.94206	214	229	268	#
122	7.14785	214	233	268	#
123	6.43306	214	237	268	#
124	8.82451	218	229	268	#
125	7.94206	218	233	268	#
126	7.14785	218	237	268	#
127	8.82451	222	233	268	#
128	7.94206	222	237	268	#
129	8.82451	226	237	268	#
130	6.18769	13	26	269	#
131	4.17669	13	30	269	#
132	3.75902	13	34	269	#
133	3.38312	13	38	269	#
134	4.64077	17	30	269	#
135	4.17669	17	34	269	#
136	3.75902	17	38	269	#
137	4.64077	21	34	269	#
138	4.17669	21	38	269	#
139	4.64077	25	38	269	#
140	10.7579	37	50	270	#
141	7.26156	37	54	270	#
142	6.5354	37	58	270	#
143	5.88186	37	62	270	#
144	8.0684	41	54	270	#
145	7.26156	41	58	270	#
146	6.5354	41	62	270	#
147	8.0684	45	58	270	#
148	7.26156	45	62	270	#
149	8.0684	49	62	270	#
150	2.49405	42	80	271	#
151	1.68348	42	84	271	#
152	1.51514	42	88	271	#
153	1.36362	42	92	271	#
154	1.87054	46	84	271	#
155	1.68348	46	88	271	#
156	1.51514	46	92	271	#
157	1.87054	50	88	271	#
158	1.68348	50	92	271	#
159	1.87054	54	92	271	#
160	6.95657	156	189	272	#
161	4.69569	156	193	272	#
162	4.22612	156	197	272	#
163	3.80351	156	201	272	#
164	5.21743	160	193	272	#
165	4.69569	160	197	272	#
166	4.22612	160	201	272	#
167	5.21743	164	197	272	#
168	4.69569	164	201	272	#
169	5.21743	168	201	272	#
170	5.48619	63	100	273	#
171	3.70318	63	104	273	#
172	3.33286	63	108	273	#
173	2.99957	63	112	273	#
174	4.11464	67	104	273	#
175	3.70318	67	108	273	#
176	3.33286	67	112	273	#
177	4.11464	71	108	273	#
178	3.70318	71	112	273	#
179	4.11464	75	112	273	#
180	2.85163	108	151	274	#
181	1.92485	108	155	274	#
182	1.73236	108	159	274	#
183	1.55913	108	163	274	#
184	2.13872	112	155	274	#
185	1.92485	112	159	274	#
186	1.73236	112	163	274	#
187	2.13872	116	159	274	#
188	1.92485	116	163	274	#
189	2.13872	120	163	274	#
190	3.52859	2	40	275	#
191	3.17573	2	44	275	#
192	2.85816	2	48	275	#
193	3.52859	6	44	275	#
194	3.17573	6	48	275	#
195	3.52859	10	48	275	#
196	2.76463	159	196	276	#
197	1.86613	159	200	276	#
198	1.67951	159	204	276	#
199	1.51156	159	208	276	#
200	2.07347	163	200	276	#
201	1.86613	163	204	276	#
202	1.67951	163	208	276	#
203	2.07347	167	204	276	#
204	1.86613	167	208	276	#
205	2.07347	171	208	276	#
206	2.42041	148	190	277	#
207	1.63377	148	194	277	#
208	1.4704	148	198	277	#
209	1.32336	148	202	277	#
210	1.81531	152	194	277	#
211	1.63377	152	198	277	#
212	1.4704	152	202	277	#
213	1.81531	156	198	277	#
214	1.63377	156	202	277	#
215	1.81531	160	202	277	#
216	7.12468	50	61	278	#
217	4.80916	50	65	278	#
218	4.32824	50	69	278	#
219	3.89542	50	73	278	#
220	5.34351	54	65	278	#
221	4.80916	54	69	278	#
222	4.32824	54	73	278	#
223	5.34351	58	69	278	#
224	4.80916	58	73	278	#
225	5.34351	62	73	278	#
226	2.00269	126	164	279	#
227	1.35182	126	168	279	#
228	1.21663	126	172	279	#
229	1.09497	126	176	279	#
230	1.50202	130	168	279	#
231	1.35182	130	172	279	#
232	1.21663	130	176	279	#
233	1.50202	134	172	279	#
234	1.35182	134	176	279	#
235	1.50202	138	176	279	#
236	13.2166	37	51	280	#
237	8.92119	37	55	280	#
238	8.02907	37	59	280	#
239	7.22617	37	63	280	#
240	9.91244	41	55	280	#
241	8.92119	41	59	280	#
242	8.02907	41	63	280	#
243	9.91244	45	59	280	#
244	8.92119	45	63	280	#
245	9.91244	49	63	280	#
246	8.9081	57	88	281	#
247	6.01297	57	92	281	#
248	5.41167	57	96	281	#
249	4.8705	57	100	281	#
250	6.68107	61	92	281	#
251	6.01297	61	96	281	#
252	5.41167	61	100	281	#
253	6.68107	65	96	281	#
254	6.01297	65	100	281	#
255	6.68107	69	100	281	#
256	4.8298	203	240	282	#
257	3.26011	203	244	282	#
258	2.9341	203	248	282	#
259	2.64069	203	252	282	#
260	3.62235	207	244	282	#
261	3.26011	207	248	282	#
262	2.9341	207	252	282	#
263	3.62235	211	248	282	#
264	3.26011	211	252	282	#
265	3.62235	215	252	282	#
266	4.99285	180	213	283	#
267	3.37017	180	217	283	#
268	3.03316	180	221	283	#
269	2.72984	180	225	283	#
270	3.74464	184	217	283	#
271	3.37017	184	221	283	#
272	3.03316	184	225	283	#
273	3.74464	188	221	283	#
274	3.37017	188	225	283	#
275	3.74464	192	225	283	#
276	3.06001	74	112	284	#
277	2.0655	74	116	284	#
278	1.85895	74	120	284	#
279	1.67306	74	124	284	#
280	2.295	78	116	284	#
281	2.0655	78	120	284	#
282	1.85895	78	124	284	#
283	2.295	82	120	284	#
284	2.0655	82	124	284	#
285	2.295	86	124	284	#
286	3.02568	82	120	285	#
287	2.04234	82	124	285	#
288	1.8381	82	128	285	#
289	1.65429	82	132	285	#
290	2.26926	86	124	285	#
291	2.04234	86	128	285	#
292	1.8381	86	132	285	#
293	2.26926	90	128	285	#
294	2.04234	90	132	285	#
295	2.26926	94	132	285	#
296	3.1334	136	179	286	#
297	2.11505	136	183	286	#
298	1.90354	136	187	286	#
299	1.71319	136	191	286	#
300	2.35005	140	183	286	#
301	2.11505	140	187	286	#
302	1.90354	140	191	286	#
303	2.35005	144	187	286	#
304	2.11505	144	191	286	#
305	2.35005	148	191	286	#
306	4.27801	82	120	287	#
307	2.88766	82	124	287	#
308	2.59889	82	128	287	#
309	2.339	82	132	287	#
310	3.20851	86	124	287	#
311	2.88766	86	128	287	#
312	2.59889	86	132	287	#
313	3.20851	90	128	287	#
314	2.88766	90	132	287	#
315	3.20851	94	132	287	#
316	13.2919	138	149	288	#
317	8.97204	138	153	288	#
318	8.07484	138	157	288	#
319	7.26735	138	161	288	#
320	9.96893	142	153	288	#
321	8.97204	142	157	288	#
322	8.07484	142	161	288	#
323	9.96893	146	157	288	#
324	8.97204	146	161	288	#
325	9.96893	150	161	288	#
326	5.82858	59	96	289	#
327	3.93429	59	100	289	#
328	3.54086	59	104	289	#
329	3.18677	59	108	289	#
330	4.37143	63	100	289	#
331	3.93429	63	104	289	#
332	3.54086	63	108	289	#
333	4.37143	67	104	289	#
334	3.93429	67	108	289	#
335	4.37143	71	108	289	#
336	5.36651	8	51	290	#
337	3.6224	8	55	290	#
338	3.26016	8	59	290	#
339	2.93414	8	63	290	#
340	4.02488	12	55	290	#
341	3.6224	12	59	290	#
342	3.26016	12	63	290	#
343	4.02488	16	59	290	#
344	3.6224	16	63	290	#
345	4.02488	20	63	290	#
346	15.0368	231	241	291	#
347	10.1498	231	245	291	#
348	9.13483	231	249	291	#
349	8.22134	231	253	291	#
350	11.2776	235	245	291	#
351	10.1498	235	249	291	#
352	9.13483	235	253	291	#
353	11.2776	239	249	291	#
354	10.1498	239	253	291	#
355	11.2776	243	253	291	#
356	4.61856	56	99	292	#
357	3.11753	56	103	292	#
358	2.80577	56	107	292	#
359	2.5252	56	111	292	#
360	3.46392	60	103	292	#
361	3.11753	60	107	292	#
362	2.80577	60	111	292	#
363	3.46392	64	107	292	#
364	3.11753	64	111	292	#
365	3.46392	68	111	292	#
366	4.14083	56	98	293	#
367	2.79506	56	102	293	#
368	2.51555	56	106	293	#
369	2.264	56	110	293	#
370	3.10562	60	102	293	#
371	2.79506	60	106	293	#
372	2.51555	60	110	293	#
373	3.10562	64	106	293	#
374	2.79506	64	110	293	#
375	3.10562	68	110	293	#
376	10.1656	27	37	294	#
377	6.86179	27	41	294	#
378	6.17561	27	45	294	#
379	5.55805	27	49	294	#
380	7.62421	31	41	294	#
381	6.86179	31	45	294	#
382	6.17561	31	49	294	#
383	7.62421	35	45	294	#
384	6.86179	35	49	294	#
385	7.62421	39	49	294	#
386	5.71862	17	30	295	#
387	3.86007	17	34	295	#
388	3.47406	17	38	295	#
389	3.12665	17	42	295	#
390	4.28896	21	34	295	#
391	3.86007	21	38	295	#
392	3.47406	21	42	295	#
393	4.28896	25	38	295	#
394	3.86007	25	42	295	#
395	4.28896	29	42	295	#
396	6.73498	58	69	296	#
397	4.54611	58	73	296	#
398	4.0915	58	77	296	#
399	3.68235	58	81	296	#
400	5.05123	62	73	296	#
401	4.54611	62	77	296	#
402	4.0915	62	81	296	#
403	5.05123	66	77	296	#
404	4.54611	66	81	296	#
405	5.05123	70	81	296	#
406	10.7751	45	58	297	#
407	7.27322	45	62	297	#
408	6.5459	45	66	297	#
409	5.89131	45	70	297	#
410	8.08136	49	62	297	#
411	7.27322	49	66	297	#
412	6.5459	49	70	297	#
413	8.08136	53	66	297	#
414	7.27322	53	70	297	#
415	8.08136	57	70	297	#
416	8.76142	45	59	298	#
417	5.91396	45	63	298	#
418	5.32256	45	67	298	#
419	4.79031	45	71	298	#
420	6.57107	49	63	298	#
421	5.91396	49	67	298	#
422	5.32256	49	71	298	#
423	6.57107	53	67	298	#
424	5.91396	53	71	298	#
425	6.57107	57	71	298	#
426	13.7875	81	95	299	#
427	9.30653	81	99	299	#
428	8.37588	81	103	299	#
429	7.53829	81	107	299	#
430	10.3406	85	99	299	#
431	9.30653	85	103	299	#
432	8.37588	85	107	299	#
433	10.3406	89	103	299	#
434	9.30653	89	107	299	#
435	10.3406	93	107	299	#
436	2.31855	151	188	300	#
437	1.56502	151	192	300	#
438	1.40852	151	196	300	#
439	1.26767	151	200	300	#
440	1.73891	155	192	300	#
441	1.56502	155	196	300	#
442	1.40852	155	200	300	#
443	1.73891	159	196	300	#
444	1.56502	159	200	300	#
445	1.73891	163	200	300	#
446	2.85044	116	158	301	#
447	1.92405	116	162	301	#
448	1.73164	116	166	301	#
449	1.55848	116	170	301	#
450	2.13783	120	162	301	#
451	1.92405	120	166	301	#
452	1.73164	120	170	301	#
453	2.13783	124	166	301	#
454	1.92405	124	170	301	#
455	2.13783	128	170	301	#
456	3.27419	130	168	302	#
457	2.21008	130	172	302	#
458	1.98907	130	176	302	#
459	1.79016	130	180	302	#
460	2.45564	134	172	302	#
461	2.21008	134	176	302	#
462	1.98907	134	180	302	#
463	2.45564	138	176	302	#
464	2.21008	138	180	302	#
465	2.45564	142	180	302	#
466	15.7534	199	209	303	#
467	10.6336	199	213	303	#
468	9.57022	199	217	303	#
469	8.61319	199	221	303	#
470	11.8151	203	213	303	#
471	10.6336	203	217	303	#
472	9.57022	203	221	303	#
473	11.8151	207	217	303	#
474	10.6336	207	221	303	#
475	11.8151	211	221	303	#
476	4.04121	4	46	304	#
477	2.72781	4	50	304	#
478	2.45503	4	54	304	#
479	2.20953	4	58	304	#
480	3.0309	8	50	304	#
481	2.72781	8	54	304	#
482	2.45503	8	58	304	#
483	3.0309	12	54	304	#
484	2.72781	12	58	304	#
485	3.0309	16	58	304	#
486	4.71005	42	80	305	#
487	3.17928	42	84	305	#
488	2.86136	42	88	305	#
489	2.57522	42	92	305	#
490	3.53254	46	84	305	#
491	3.17928	46	88	305	#
492	2.86136	46	92	305	#
493	3.53254	50	88	305	#
494	3.17928	50	92	305	#
495	3.53254	54	92	305	#
496	4.65685	90	128	306	#
497	3.14337	90	132	306	#
498	2.82904	90	136	306	#
499	2.54613	90	140	306	#
500	3.49264	94	132	306	#
501	3.14337	94	136	306	#
502	2.82904	94	140	306	#
503	3.49264	98	136	306	#
504	3.14337	98	140	306	#
505	3.49264	102	140	306	#
506	4.60553	88	130	307	#
507	3.10873	88	134	307	#
508	2.79786	88	138	307	#
509	2.51808	88	142	307	#
510	3.45415	92	134	307	#
511	3.10873	92	138	307	#
512	2.79786	92	142	307	#
513	3.45415	96	138	307	#
514	3.10873	96	142	307	#
515	3.45415	100	142	307	#
516	8.16947	222	233	308	#
517	5.51439	222	237	308	#
518	4.96295	222	241	308	#
519	4.46666	222	245	308	#
520	6.1271	226	237	308	#
521	5.51439	226	241	308	#
522	4.96295	226	245	308	#
523	6.1271	230	241	308	#
524	5.51439	230	245	308	#
525	6.1271	234	245	308	#
526	4.50922	203	240	309	#
527	3.04373	203	244	309	#
528	2.73935	203	248	309	#
529	2.46542	203	252	309	#
530	3.38192	207	244	309	#
531	3.04373	207	248	309	#
532	2.73935	207	252	309	#
533	3.38192	211	248	309	#
534	3.04373	211	252	309	#
535	3.38192	215	252	309	#
536	2.46759	62	100	310	#
537	1.66563	62	104	310	#
538	1.49906	62	108	310	#
539	1.34916	62	112	310	#
540	1.8507	66	104	310	#
541	1.66563	66	108	310	#
542	1.49906	66	112	310	#
543	1.8507	70	108	310	#
544	1.66563	70	112	310	#
545	1.8507	74	112	310	#
546	4.41532	0	33	311	#
547	2.98034	0	37	311	#
548	2.68231	0	41	311	#
549	2.41407	0	45	311	#
550	3.31149	4	37	311	#
551	2.98034	4	41	311	#
552	2.68231	4	45	311	#
553	3.31149	8	41	311	#
554	2.98034	8	45	311	#
555	3.31149	12	45	311	#
556	6.33245	62	73	312	#
557	4.2744	62	77	312	#
558	3.84696	62	81	312	#
559	3.46227	62	85	312	#
560	4.74934	66	77	312	#
561	4.2744	66	81	312	#
562	3.84696	66	85	312	#
563	4.74934	70	81	312	#
564	4.2744	70	85	312	#
565	4.74934	74	85	312	#
566	4.23687	144	187	313	#
567	2.85989	144	191	313	#
568	2.5739	144	195	313	#
569	2.31651	144	199	313	#
570	3.17765	148	191	313	#
571	2.85989	148	195	313	#
572	2.5739	148	199	313	#
573	3.17765	152	195	313	#
574	2.85989	152	199	313	#
575	3.17765	156	199	313	#
576	14.8467	205	219	314	#
577	10.0215	205	223	314	#
578	9.01938	205	227	314	#
579	8.11745	205	231	314	#
580	11.135	209	223	314	#
581	10.0215	209	227	314	#
582	9.01938	209	231	314	#
583	11.135	213	227	314	#
584	10.0215	213	231	314	#
585	11.135	217	231	314	#
586	3.38784	10	48	315	#
587	2.28679	10	52	315	#
588	2.05811	10	56	315	#
589	1.8523	10	60	315	#
590	2.54088	14	52	315	#
591	2.28679	14	56	315	#
592	2.05811	14	60	315	#
593	2.54088	18	56	315	#
594	2.28679	18	60	315	#
595	2.54088	22	60	315	#
596	7.62287	193	206	316	#
597	5.14544	193	210	316	#
598	4.63089	193	214	316	#
599	4.1678	193	218	316	#
600	5.71715	197	210	316	#
601	5.14544	197	214	316	#
602	4.63089	197	218	316	#
603	5.71715	201	214	316	#
604	5.14544	201	218	316	#
605	5.71715	205	218	316	#
606	2.20514	172	215	317	#
607	1.48847	172	219	317	#
608	1.33963	172	223	317	#
609	1.20566	172	227	317	#
610	1.65386	176	219	317	#
611	1.48847	176	223	317	#
612	1.33963	176	227	317	#
613	1.65386	180	223	317	#
614	1.48847	180	227	317	#
615	1.65386	184	227	317	#
616	4.28622	204	246	318	#
617	2.8932	204	250	318	#
618	2.60388	204	254	318	#
619	3.21466	208	250	318	#
620	2.8932	208	254	318	#
621	3.21466	212	254	318	#
622	4.90544	92	134	319	#
623	3.31117	92	138	319	#
624	2.98006	92	142	319	#
625	2.68205	92	146	319	#
626	3.67908	96	138	319	#
627	3.31117	96	142	319	#
628	2.98006	96	146	319	#
629	3.67908	100	142	319	#
630	3.31117	100	146	319	#
631	3.67908	104	146	319	#
632	4.27086	48	91	320	#
633	2.88283	48	95	320	#
634	2.59455	48	99	320	#
635	2.33509	48	103	320	#
636	3.20314	52	95	320	#
637	2.88283	52	99	320	#
638	2.59455	52	103	320	#
639	3.20314	56	99	320	#
640	2.88283	56	103	320	#
641	3.20314	60	103	320	#
642	13.8054	105	119	321	#
643	9.31864	105	123	321	#
644	8.38678	105	127	321	#
645	7.5481	105	131	321	#
646	10.354	109	123	321	#
647	9.31864	109	127	321	#
648	8.38678	109	131	321	#
649	10.354	113	127	321	#
650	9.31864	113	131	321	#
651	10.354	117	131	321	#
652	7.73303	217	231	322	#
653	5.21979	217	235	322	#
654	4.69781	217	239	322	#
655	4.22803	217	243	322	#
656	5.79977	221	235	322	#
657	5.21979	221	239	322	#
658	4.69781	221	243	322	#
659	5.79977	225	239	322	#
660	5.21979	225	243	322	#
661	5.79977	229	243	322	#
662	5.76126	90	101	323	#
663	3.88885	90	105	323	#
664	3.49996	90	109	323	#
665	3.14997	90	113	323	#
666	4.32094	94	105	323	#
667	3.88885	94	109	323	#
668	3.49996	94	113	323	#
669	4.32094	98	109	323	#
670	3.88885	98	113	323	#
671	4.32094	102	113	323	#
672	2.63722	70	108	324	#
673	1.78012	70	112	324	#
674	1.60211	70	116	324	#
675	1.4419	70	120	324	#
676	1.97792	74	112	324	#
677	1.78012	74	116	324	#
678	1.60211	74	120	324	#
679	1.97792	78	116	324	#
680	1.78012	78	120	324	#
681	1.97792	82	120	324	#
682	5.83335	207	244	325	#
683	3.93751	207	248	325	#
684	3.54376	207	252	325	#
685	4.37501	211	248	325	#
686	3.93751	211	252	325	#
687	4.37501	215	252	325	#
688	10.2414	1	15	326	#
689	9.21723	1	19	326	#
690	8.29551	1	23	326	#
691	10.2414	5	19	326	#
692	9.21723	5	23	326	#
693	10.2414	9	23	326	#
694	2.50436	126	164	327	#
695	1.69044	126	168	327	#
696	1.5214	126	172	327	#
697	1.36926	126	176	327	#
698	1.87827	130	168	327	#
699	1.69044	130	172	327	#
700	1.5214	130	176	327	#
701	1.87827	134	172	327	#
702	1.69044	134	176	327	#
703	1.87827	138	176	327	#
704	6.51614	55	92	328	#
705	4.3984	55	96	328	#
706	3.95856	55	100	328	#
707	3.5627	55	104	328	#
708	4.88711	59	96	328	#
709	4.3984	59	100	328	#
710	3.95856	59	104	328	#
711	4.88711	63	100	328	#
712	4.3984	63	104	328	#
713	4.88711	67	104	328	#
714	13.9135	229	243	329	#
715	9.3916	229	247	329	#
716	8.45244	229	251	329	#
717	7.60719	229	255	329	#
718	10.4351	233	247	329	#
719	9.3916	233	251	329	#
720	8.45244	233	255	329	#
721	10.4351	237	251	329	#
722	9.3916	237	255	329	#
723	10.4351	241	255	329	#
724	7.88222	171	181	330	#
725	5.3205	171	185	330	#
726	4.78845	171	189	330	#
727	4.3096	171	193	330	#
728	5.91166	175	185	330	#
729	5.3205	175	189	330	#
730	4.78845	175	193	330	#
731	5.91166	179	189	330	#
732	5.3205	179	193	330	#
733	5.91166	183	193	330	#
734	3.82956	32	74	331	#
735	2.58495	32	78	331	#
736	2.32646	32	82	331	#
737	2.09381	32	86	331	#
738	2.87217	36	78	331	#
739	2.58495	36	82	331	#
740	2.32646	36	86	331	#
741	2.87217	40	82	331	#
742	2.58495	40	86	331	#
743	2.87217	44	86	331	#
744	10.9736	230	241	332	#
745	7.40717	230	245	332	#
746	6.66645	230	249	332	#
747	5.99981	230	253	332	#
748	8.23019	234	245	332	#
749	7.40717	234	249	332	#
750	6.66645	234	253	332	#
751	8.23019	238	249	332	#
752	7.40717	238	253	332	#
753	8.23019	242	253	332	#
754	11.4196	162	173	333	#
755	7.70823	162	177	333	#
756	6.9374	162	181	333	#
757	6.24366	162	185	333	#
758	8.5647	166	177	333	#
759	7.70823	166	181	333	#
760	6.9374	166	185	333	#
761	8.5647	170	181	333	#
762	7.70823	170	185	333	#
763	8.5647	174	185	333	#
764	4.27128	186	224	334	#
765	2.88312	186	228	334	#
766	2.59481	186	232	334	#
767	2.33532	186	236	334	#
768	3.20346	190	228	334	#
769	2.88312	190	232	334	#
770	2.59481	190	236	334	#
771	3.20346	194	232	334	#
772	2.88312	194	236	334	#
773	3.20346	198	236	334	#
774	8.45718	48	81	335	#
775	5.7086	48	85	335	#
776	5.13774	48	89	335	#
777	4.62396	48	93	335	#
778	6.34289	52	85	335	#
779	5.7086	52	89	335	#
780	5.13774	52	93	335	#
781	6.34289	56	89	335	#
782	5.7086	56	93	335	#
783	6.34289	60	93	335	#
784	8.32811	137	150	336	#
785	5.62148	137	154	336	#
786	5.05933	137	158	336	#
787	4.5534	137	162	336	#
788	6.24608	141	154	336	#
789	5.62148	141	158	336	#
790	5.05933	141	162	336	#
791	6.24608	145	158	336	#
792	5.62148	145	162	336	#
793	6.24608	149	162	336	#
794	6.17976	143	153	337	#
795	4.17134	143	157	337	#
796	3.7542	143	161	337	#
797	3.37878	143	165	337	#
798	4.63482	147	157	337	#
799	4.17134	147	161	337	#
800	3.7542	147	165	337	#
801	4.63482	151	161	337	#
802	4.17134	151	165	337	#
803	4.63482	155	165	337	#
804	8.17668	45	76	338	#
805	5.51926	45	80	338	#
806	4.96733	45	84	338	#
807	4.4706	45	88	338	#
808	6.13251	49	80	338	#
809	5.51926	49	84	338	#
810	4.96733	49	88	338	#
811	6.13251	53	84	338	#
812	5.51926	53	88	338	#
813	6.13251	57	88	338	#
814	4.11104	161	192	339	#
815	2.77496	161	196	339	#
816	2.49746	161	200	339	#
817	2.24771	161	204	339	#
818	3.08328	165	196	339	#
819	2.77496	165	200	339	#
820	2.49746	165	204	339	#
821	3.08328	169	200	339	#
822	2.77496	169	204	339	#
823	3.08328	173	204	339	#
824	3.83297	203	240	340	#
825	2.58725	203	244	340	#
826	2.32853	203	248	340	#
827	2.09568	203	252	340	#
828	2.87473	207	244	340	#
829	2.58725	207	248	340	#
830	2.32853	207	252	340	#
831	2.87473	211	248	340	#
832	2.58725	211	252	340	#
833	2.87473	215	252	340	#
834	3.33686	131	168	341	#
835	2.25238	131	172	341	#
836	2.02714	131	176	341	#
837	1.82443	131	180	341	#
838	2.50265	135	172	341	#
839	2.25238	135	176	341	#
840	2.02714	135	180	341	#
841	2.50265	139	176	341	#
842	2.25238	139	180	341	#
843	2.50265	143	180	341	#
844	13.1119	130	141	342	#
845	8.85056	130	145	342	#
846	7.96551	130	149	342	#
847	7.16896	130	153	342	#
848	9.83396	134	145	342	#
849	8.85056	134	149	342	#
850	7.96551	134	153	342	#
851	9.83396	138	149	342	#
852	8.85056	138	153	342	#
853	9.83396	142	153	342	#
854	4.61769	89	120	343	#
855	3.11694	89	124	343	#
856	2.80525	89	128	343	#
857	2.52472	89	132	343	#
858	3.46327	93	124	343	#
859	3.11694	93	128	343	#
860	2.80525	93	132	343	#
861	3.46327	97	128	343	#
862	3.11694	97	132	343	#
863	3.46327	101	132	343	#
864	7.42976	20	53	344	#
865	5.01509	20	57	344	#
866	4.51358	20	61	344	#
867	4.06222	20	65	344	#
868	5.57232	24	57	344	#
869	5.01509	24	61	344	#
870	4.51358	24	65	344	#
871	5.57232	28	61	344	#
872	5.01509	28	65	344	#
873	5.57232	32	65	344	#
874	3.56861	38	76	345	#
875	2.40881	38	80	345	#
876	2.16793	38	84	345	#
877	1.95114	38	88	345	#
878	2.67646	42	80	345	#
879	2.40881	42	84	345	#
880	2.16793	42	88	345	#
881	2.67646	46	84	345	#
882	2.40881	46	88	345	#
883	2.67646	50	88	345	#
884	8.8019	122	133	346	#
885	5.94128	122	137	346	#
886	5.34716	122	141	346	#
887	4.81244	122	145	346	#
888	6.60143	126	137	346	#
889	5.94128	126	141	346	#
890	5.34716	126	145	346	#
891	6.60143	130	141	346	#
892	5.94128	130	145	346	#
893	6.60143	134	145	346	#
894	9.56676	145	176	347	#
895	6.45756	145	180	347	#
896	5.81181	145	184	347	#
897	5.23063	145	188	347	#
898	7.17507	149	180	347	#
899	6.45756	149	184	347	#
900	5.81181	149	188	347	#
901	7.17507	153	184	347	#
902	6.45756	153	188	347	#
903	7.17507	157	188	347	#
904	13.7659	10	21	348	#
905	9.292	10	25	348	#
906	8.3628	10	29	348	#
907	7.52652	10	33	348	#
908	10.3244	14	25	348	#
909	9.292	14	29	348	#
910	8.3628	14	33	348	#
911	10.3244	18	29	348	#
912	9.292	18	33	348	#
913	10.3244	22	33	348	#
914	2.00888	3	40	349	#
915	1.80799	3	44	349	#
916	1.62719	3	48	349	#
