60	5.03276	157	188	262	#
61	3.39711	157	192	262	#
62	3.0574	157	196	262	#
63	2.75166	157	200	262	#
64	3.77457	161	192	262	#
65	3.39711	161	196	262	#
66	3.0574	161	200	262	#
67	3.77457	165	196	262	#
68	3.39711	165	200	262	#
69	3.77457	169	200	262	#
70	2.69393	85	116	263	#
71	1.8184	85	120	263	#
72	1.63656	85	124	263	#
73	1.47291	85	128	263	#
74	2.02045	89	120	263	#
75	1.8184	89	124	263	#
76	1.63656	89	128	263	#
77	2.02045	93	124	263	#
78	1.8184	93	128	263	#
79	2.02045	97	128	263	#
80	8.28191	189	203	264	#
81	5.59029	189	207	264	#
82	5.03126	189	211	264	#
83	4.52813	189	215	264	#
84	6.21143	193	207	264	#
85	5.59029	193	211	264	#
86	5.03126	193	215	264	#
87	6.21143	197	211	264	#
88	5.59029	197	215	264	#
89	6.21143	201	215	264	#
90	3.06909	52	94	265	#
91	2.07164	52	98	265	#
92	1.86447	52	102	265	#
93	1.67803	52	106	265	#
94	2.30182	56	98	265	#
95	2.07164	56	102	265	#
96	1.86447	56	106	265	#
97	2.30182	60	102	265	#
98	2.07164	60	106	265	#
99	2.30182	64	106	265	#
100	2.05243	132	175	266	#
101	1.38539	132	179	266	#
102	1.24685	132	183	266	#
103	1.12217	132	187	266	#
104	1.53932	136	179	266	#
105	1.38539	136	183	266	#
106	1.24685	136	187	266	#
107	1.53932	140	183	266	#
108	1.38539	140	187	266	#
109	1.53932	144	187	266	#
110	5.16646	194	205	267	#
111	3.48736	194	209	267	#
112	3.13862	194	213	267	#
113	2.82476	194	217	267	#
114	3.87484	198	209	267	#
115	3.48736	198	213	267	#
116	3.13862	198	217	267	#
117	3.87484	202	213	267	#
118	3.48736	202	217	267	#
119	3.87484	206	217	267	#
120	8.91675	71	81	268	#
121	6.01881	71	85	268	#
122	5.41692	71	89	268	#
123	4.87523	71	93	268	#
124	6.68756	75	85	268	#
125	6.01881	75	89	268	#
126	5.41692	75	93	268	#
127	6.68756	79	89	268	#
128	6.01881	79	93	268	#
129	6.68756	83	93	268	#
130	7.71766	26	37	269	#
131	5.20942	26	41	269	#
132	4.68848	26	45	269	#
133	4.21963	26	49	269	#
134	5.78824	30	41	269	#
135	5.20942	30	45	269	#
136	4.68848	30	49	269	#
137	5.78824	34	45	269	#
138	5.20942	34	49	269	#
139	5.78824	38	49	269	#
140	5.00113	149	163	270	#
141	3.37576	149	167	270	#
142	3.03819	149	171	270	#
143	2.73437	149	175	270	#
144	3.75085	153	167	270	#
145	3.37576	153	171	270	#
146	3.03819	153	175	270	#
147	3.75085	157	171	270	#
148	3.37576	157	175	270	#
149	3.75085	161	175	270	#
150	3.63137	28	61	271	#
151	2.45118	28	65	271	#
152	2.20606	28	69	271	#
153	1.98545	28	73	271	#
154	2.72353	32	65	271	#
155	2.45118	32	69	271	#
156	2.20606	32	73	271	#
157	2.72353	36	69	271	#
158	2.45118	36	73	271	#
159	2.72353	40	73	271	#
160	4.05212	22	33	272	#
161	2.73518	22	37	272	#
162	2.46166	22	41	272	#
163	2.21549	22	45	272	#
164	3.03909	26	37	272	#
165	2.73518	26	41	272	#
166	2.46166	26	45	272	#
167	3.03909	30	41	272	#
168	2.73518	30	45	272	#
169	3.03909	34	45	272	#
170	4.51801	153	167	273	#
171	3.04966	153	171	273	#
172	2.74469	153	175	273	#
173	2.47022	153	179	273	#
174	3.38851	157	171	273	#
175	3.04966	157	175	273	#
176	2.74469	157	179	273	#
177	3.38851	161	175	273	#
178	3.04966	161	179	273	#
179	3.38851	165	179	273	#
180	8.20546	229	243	274	#
181	5.53869	229	247	274	#
182	4.98482	229	251	274	#
183	4.48634	229	255	274	#
184	6.1541	233	247	274	#
185	5.53869	233	251	274	#
186	4.98482	233	255	274	#
187	6.1541	237	251	274	#
188	5.53869	237	255	274	#
189	6.1541	241	255	274	#
190	8.56019	105	118	275	#
191	5.77813	105	122	275	#
192	5.20032	105	126	275	#
193	4.68028	105	130	275	#
194	6.42014	109	122	275	#
195	5.77813	109	126	275	#
196	5.20032	109	130	275	#
197	6.42014	113	126	275	#
198	5.77813	113	130	275	#
199	6.42014	117	130	275	#
200	4.66572	107	144	276	#
201	3.14936	107	148	276	#
202	2.83443	107	152	276	#
203	2.55099	107	156	276	#
204	3.49929	111	148	276	#
205	3.14936	111	152	276	#
206	2.83443	111	156	276	#
207	3.49929	115	152	276	#
208	3.14936	115	156	276	#
209	3.49929	119	156	276	#
210	1.59875	1	32	277	#
211	1.43887	1	36	277	#
212	1.29499	1	40	277	#
213	1.59875	5	36	277	#
214	1.43887	5	40	277	#
215	1.59875	9	40	277	#
216	3.35598	41	72	278	#
217	2.26528	41	76	278	#
218	2.03876	41	80	278	#
219	1.83488	41	84	278	#
220	2.51698	45	76	278	#
221	2.26528	45	80	278	#
222	2.03876	45	84	278	#
223	2.51698	49	80	278	#
224	2.26528	49	84	278	#
225	2.51698	53	84	278	#
226	7.67249	34	72	279	#
227	5.17893	34	76	279	#
228	4.66104	34	80	279	#
229	4.19494	34	84	279	#
230	5.75437	38	76	279	#
231	5.17893	38	80	279	#
232	4.66104	38	84	279	#
233	5.75437	42	80	279	#
234	5.17893	42	84	279	#
235	5.75437	46	84	279	#
236	7.47024	206	244	280	#
237	5.04242	206	248	280	#
238	4.53817	206	252	280	#
239	5.60268	210	248	280	#
240	5.04242	210	252	280	#
241	5.60268	214	252	280	#
242	3.15603	37	68	281	#
243	2.13032	37	72	281	#
244	1.91729	37	76	281	#
245	1.72556	37	80	281	#
246	2.36702	41	72	281	#
247	2.13032	41	76	281	#
248	1.91729	41	80	281	#
249	2.36702	45	76	281	#
250	2.13032	45	80	281	#
251	2.36702	49	80	281	#
252	4.75747	32	75	282	#
253	3.21129	32	79	282	#
254	2.89016	32	83	282	#
255	2.60115	32	87	282	#
256	3.5681	36	79	282	#
257	3.21129	36	83	282	#
258	2.89016	36	87	282	#
259	3.5681	40	83	282	#
260	3.21129	40	87	282	#
261	3.5681	44	87	282	#
262	3.61638	199	236	283	#
263	2.44106	199	240	283	#
264	2.19695	199	244	283	#
265	1.97726	199	248	283	#
266	2.71229	203	240	283	#
267	2.44106	203	244	283	#
268	2.19695	203	248	283	#
269	2.71229	207	244	283	#
270	2.44106	207	248	283	#
271	2.71229	211	248	283	#
272	5.03699	116	159	284	#
273	3.39997	116	163	284	#
274	3.05997	116	167	284	#
275	2.75398	116	171	284	#
276	3.77775	120	163	284	#
277	3.39997	120	167	284	#
278	3.05997	120	171	284	#
279	3.77775	124	167	284	#
280	3.39997	124	171	284	#
281	3.77775	128	171	284	#
282	5.96801	136	178	285	#
283	4.02841	136	182	285	#
284	3.62557	136	186	285	#
285	3.26301	136	190	285	#
286	4.47601	140	182	285	#
287	4.02841	140	186	285	#
288	3.62557	140	190	285	#
289	4.47601	144	186	285	#
290	4.02841	144	190	285	#
291	4.47601	148	190	285	#
292	9.5654	133	147	286	#
293	6.45664	133	151	286	#
294	5.81098	133	155	286	#
295	5.22988	133	159	286	#
296	7.17405	137	151	286	#
297	6.45664	137	155	286	#
298	5.81098	137	159	286	#
299	7.17405	141	155	286	#
300	6.45664	141	159	286	#
301	7.17405	145	159	286	#
302	4.53871	150	188	287	#
303	3.06363	150	192	287	#
304	2.75727	150	196	287	#
305	2.48154	150	200	287	#
306	3.40404	154	192	287	#
307	3.06363	154	196	287	#
308	2.75727	154	200	287	#
309	3.40404	158	196	287	#
310	3.06363	158	200	287	#
311	3.40404	162	200	287	#
312	4.72183	130	168	288	#
313	3.18723	130	172	288	#
314	2.86851	130	176	288	#
315	2.58166	130	180	288	#
316	3.54137	134	172	288	#
317	3.18723	134	176	288	#
318	2.86851	134	180	288	#
319	3.54137	138	176	288	#
320	3.18723	138	180	288	#
321	3.54137	142	180	288	#
322	3.77031	172	214	289	#
323	2.54496	172	218	289	#
324	2.29047	172	222	289	#
325	2.06142	172	226	289	#
326	2.82773	176	218	289	#
327	2.54496	176	222	289	#
328	2.29047	176	226	289	#
329	2.82773	180	222	289	#
330	2.54496	180	226	289	#
331	2.82773	184	226	289	#
332	3.54604	53	84	290	#
333	2.39358	53	88	290	#
334	2.15422	53	92	290	#
335	1.9388	53	96	290	#
336	2.65953	57	88	290	#
337	2.39358	57	92	290	#
338	2.15422	57	96	290	#
339	2.65953	61	92	290	#
340	2.39358	61	96	290	#
341	2.65953	65	96	290	#
342	2.24315	161	192	291	#
343	1.51413	161	196	291	#
344	1.36271	161	200	291	#
345	1.22644	161	204	291	#
346	1.68236	165	196	291	#
347	1.51413	165	200	291	#
348	1.36271	165	204	291	#
349	1.68236	169	200	291	#
350	1.51413	169	204	291	#
351	1.68236	173	204	291	#
352	9.60688	205	218	292	#
353	6.48464	205	222	292	#
354	5.83618	205	226	292	#
355	5.25256	205	230	292	#
356	7.20516	209	222	292	#
357	6.48464	209	226	292	#
358	5.83618	209	230	292	#
359	7.20516	213	226	292	#
360	6.48464	213	230	292	#
361	7.20516	217	230	292	#
362	4.09946	212	245	293	#
363	2.76713	212	249	293	#
364	2.49042	212	253	293	#
365	3.07459	216	249	293	#
366	2.76713	216	253	293	#
367	3.07459	220	253	293	#
368	4.39266	7	44	294	#
369	2.96505	7	48	294	#
370	2.66854	7	52	294	#
371	2.40169	7	56	294	#
372	3.2945	11	48	294	#
373	2.96505	11	52	294	#
374	2.66854	11	56	294	#
375	3.2945	15	52	294	#
376	2.96505	15	56	294	#
377	3.2945	19	56	294	#
378	5.25399	180	223	295	#
379	3.54645	180	227	295	#
380	3.1918	180	231	295	#
381	2.87262	180	235	295	#
382	3.94049	184	227	295	#
383	3.54645	184	231	295	#
384	3.1918	184	235	295	#
385	3.94049	188	231	295	#
386	3.54645	188	235	295	#
387	3.94049	192	235	295	#
388	3.95694	87	124	296	#
389	2.67094	87	128	296	#
390	2.40384	87	132	296	#
391	2.16346	87	136	296	#
392	2.96771	91	128	296	#
393	2.67094	91	132	296	#
394	2.40384	91	136	296	#
395	2.96771	95	132	296	#
396	2.67094	95	136	296	#
397	2.96771	99	136	296	#
398	4.64441	40	73	297	#
399	3.13498	40	77	297	#
400	2.82148	40	81	297	#
401	2.53933	40	85	297	#
402	3.48331	44	77	297	#
403	3.13498	44	81	297	#
404	2.82148	44	85	297	#
405	3.48331	48	81	297	#
406	3.13498	48	85	297	#
407	3.48331	52	85	297	#
408	4.56165	30	68	298	#
409	3.07911	30	72	298	#
410	2.7712	30	76	298	#
411	2.49408	30	80	298	#
412	3.42124	34	72	298	#
413	3.07911	34	76	298	#
414	2.7712	34	80	298	#
415	3.42124	38	76	298	#
416	3.07911	38	80	298	#
417	3.42124	42	80	298	#
418	11.1363	158	169	299	#
419	7.51697	158	173	299	#
420	6.76527	158	177	299	#
421	6.08875	158	181	299	#
422	8.35219	162	173	299	#
423	7.51697	162	177	299	#
424	6.76527	162	181	299	#
425	8.35219	166	177	299	#
426	7.51697	166	181	299	#
427	8.35219	170	181	299	#
428	3.25921	7	44	300	#
429	2.19997	7	48	300	#
430	1.97997	7	52	300	#
431	1.78198	7	56	300	#
432	2.44441	11	48	300	#
433	2.19997	11	52	300	#
434	1.97997	11	56	300	#
435	2.44441	15	52	300	#
436	2.19997	15	56	300	#
437	2.44441	19	56	300	#
438	9.65943	209	222	301	#
439	6.52012	209	226	301	#
440	5.86811	209	230	301	#
441	5.2813	209	234	301	#
442	7.24458	213	226	301	#
443	6.52012	213	230	301	#
444	5.86811	213	234	301	#
445	7.24458	217	230	301	#
446	6.52012	217	234	301	#
447	7.24458	221	234	301	#
448	5.4081	0	42	302	#
449	4.86729	0	46	302	#
450	4.38056	0	50	302	#
451	5.4081	4	46	302	#
452	4.86729	4	50	302	#
453	5.4081	8	50	302	#
454	5.54513	180	213	303	#
455	3.74296	180	217	303	#
456	3.36867	180	221	303	#
457	3.0318	180	225	303	#
458	4.15885	184	217	303	#
459	3.74296	184	221	303	#
460	3.36867	184	225	303	#
461	4.15885	188	221	303	#
462	3.74296	188	225	303	#
463	4.15885	192	225	303	#
464	3.04713	155	192	304	#
465	2.05681	155	196	304	#
466	1.85113	155	200	304	#
467	1.66602	155	204	304	#
468	2.28534	159	196	304	#
469	2.05681	159	200	304	#
470	1.85113	159	204	304	#
471	2.28534	163	200	304	#
472	2.05681	163	204	304	#
473	2.28534	167	204	304	#
474	1.97383	37	68	305	#
475	1.33234	37	72	305	#
476	1.1991	37	76	305	#
477	1.07919	37	80	305	#
478	1.48037	41	72	305	#
479	1.33234	41	76	305	#
480	1.1991	41	80	305	#
481	1.48037	45	76	305	#
482	1.33234	45	80	305	#
483	1.48037	49	80	305	#
484	7.10629	47	57	306	#
485	4.79674	47	61	306	#
486	4.31707	47	65	306	#
487	3.88536	47	69	306	#
488	5.32971	51	61	306	#
489	4.79674	51	65	306	#
490	4.31707	51	69	306	#
491	5.32971	55	65	306	#
492	4.79674	55	69	306	#
493	5.32971	59	69	306	#
494	4.53252	13	44	307	#
495	3.05945	13	48	307	#
496	2.75351	13	52	307	#
497	2.47816	13	56	307	#
498	3.39939	17	48	307	#
499	3.05945	17	52	307	#
500	2.75351	17	56	307	#
501	3.39939	21	52	307	#
502	3.05945	21	56	307	#
503	3.39939	25	56	307	#
504	5.34267	7	44	308	#
505	3.6063	7	48	308	#
506	3.24567	7	52	308	#
507	2.92111	7	56	308	#
508	4.007	11	48	308	#
509	3.6063	11	52	308	#
510	3.24567	11	56	308	#
511	4.007	15	52	308	#
512	3.6063	15	56	308	#
513	4.007	19	56	308	#
514	5.14846	40	82	309	#
515	3.47521	40	86	309	#
516	3.12769	40	90	309	#
517	2.81492	40	94	309	#
518	3.86134	44	86	309	#
519	3.47521	44	90	309	#
520	3.12769	44	94	309	#
521	3.86134	48	90	309	#
522	3.47521	48	94	309	#
523	3.86134	52	94	309	#
524	9.91029	89	102	310	#
525	6.68944	89	106	310	#
526	6.0205	89	110	310	#
527	5.41845	89	114	310	#
528	7.43271	93	106	310	#
529	6.68944	93	110	310	#
530	6.0205	93	114	310	#
531	7.43271	97	110	310	#
532	6.68944	97	114	310	#
533	7.43271	101	114	310	#
534	5.08142	6	44	311	#
535	3.42996	6	48	311	#
536	3.08696	6	52	311	#
537	2.77826	6	56	311	#
538	3.81106	10	48	311	#
539	3.42996	10	52	311	#
540	3.08696	10	56	311	#
541	3.81106	14	52	311	#
542	3.42996	14	56	311	#
543	3.81106	18	56	311	#
544	6.46877	39	49	312	#
545	4.36642	39	53	312	#
546	3.92978	39	57	312	#
547	3.5368	39	61	312	#
548	4.85158	43	53	312	#
549	4.36642	43	57	312	#
550	3.92978	43	61	312	#
551	4.85158	47	57	312	#
552	4.36642	47	61	312	#
553	4.85158	51	61	312	#
554	10.2339	213	226	313	#
555	6.90791	213	230	313	#
556	6.21712	213	234	313	#
557	5.59541	213	238	313	#
558	7.67545	217	230	313	#
559	6.90791	217	234	313	#
560	6.21712	217	238	313	#
561	7.67545	221	234	313	#
562	6.90791	221	238	313	#
563	7.67545	225	238	313	#
564	4.21088	84	127	314	#
565	2.84234	84	131	314	#
566	2.55811	84	135	314	#
567	2.3023	84	139	314	#
568	3.15816	88	131	314	#
569	2.84234	88	135	314	#
570	2.55811	88	139	314	#
571	3.15816	92	135	314	#
572	2.84234	92	139	314	#
573	3.15816	96	139	314	#
574	4.65974	93	106	315	#
575	3.14533	93	110	315	#
576	2.83079	93	114	315	#
577	2.54771	93	118	315	#
578	3.49481	97	110	315	#
579	3.14533	97	114	315	#
580	2.83079	97	118	315	#
581	3.49481	101	114	315	#
582	3.14533	101	118	315	#
583	3.49481	105	118	315	#
584	4.21747	169	200	316	#
585	2.84679	169	204	316	#
586	2.56211	169	208	316	#
587	2.3059	169	212	316	#
588	3.1631	173	204	316	#
589	2.84679	173	208	316	#
590	2.56211	173	212	316	#
591	3.1631	177	208	316	#
592	2.84679	177	212	316	#
593	3.1631	181	212	316	#
594	2.96443	168	210	317	#
595	2.00099	168	214	317	#
596	1.80089	168	218	317	#
597	1.6208	168	222	317	#
598	2.22332	172	214	317	#
599	2.00099	172	218	317	#
600	1.80089	172	222	317	#
601	2.22332	176	218	317	#
602	2.00099	176	222	317	#
603	2.22332	180	222	317	#
604	8.54416	239	249	318	#
605	5.7673	239	253	318	#
606	6.40812	243	253	318	#
607	5.36877	198	236	319	#
608	3.62392	198	240	319	#
609	3.26153	198	244	319	#
610	2.93538	198	248	319	#
611	4.02658	202	240	319	#
612	3.62392	202	244	319	#
613	3.26153	202	248	319	#
614	4.02658	206	244	319	#
615	3.62392	206	248	319	#
616	4.02658	210	248	319	#
617	7.27392	35	45	320	#
618	4.90989	35	49	320	#
619	4.4189	35	53	320	#
620	3.97701	35	57	320	#
621	5.45544	39	49	320	#
622	4.90989	39	53	320	#
623	4.4189	39	57	320	#
624	5.45544	43	53	320	#
625	4.90989	43	57	320	#
626	5.45544	47	57	320	#
627	3.78121	42	80	321	#
628	2.55232	42	84	321	#
629	2.29709	42	88	321	#
630	2.06738	42	92	321	#
631	2.83591	46	84	321	#
632	2.55232	46	88	321	#
633	2.29709	46	92	321	#
634	2.83591	50	88	321	#
635	2.55232	50	92	321	#
636	2.83591	54	92	321	#
637	4.0129	192	225	322	#
638	2.70871	192	229	322	#
639	2.43784	192	233	322	#
640	2.19405	192	237	322	#
641	3.00968	196	229	322	#
642	2.70871	196	233	322	#
643	2.43784	196	237	322	#
644	3.00968	200	233	322	#
645	2.70871	200	237	322	#
646	3.00968	204	237	322	#
647	8.29911	53	66	323	#
648	5.6019	53	70	323	#
649	5.04171	53	74	323	#
650	4.53754	53	78	323	#
651	6.22434	57	70	323	#
652	5.6019	57	74	323	#
653	5.04171	57	78	323	#
654	6.22434	61	74	323	#
655	5.6019	61	78	323	#
656	6.22434	65	78	323	#
657	10.4317	190	201	324	#
658	7.0414	190	205	324	#
659	6.33726	190	209	324	#
660	5.70354	190	213	324	#
661	7.82378	194	205	324	#
662	7.0414	194	209	324	#
663	6.33726	194	213	324	#
664	7.82378	198	209	324	#
665	7.0414	198	213	324	#
666	7.82378	202	213	324	#
667	8.29726	119	129	325	#
668	5.60065	119	133	325	#
669	5.04059	119	137	325	#
670	4.53653	119	141	325	#
671	6.22295	123	133	325	#
672	5.60065	123	137	325	#
673	5.04059	123	141	325	#
674	6.22295	127	137	325	#
675	5.60065	127	141	325	#
676	6.22295	131	141	325	#
677	3.15507	115	152	326	#
678	2.12967	115	156	326	#
679	1.91671	115	160	326	#
680	1.72504	115	164	326	#
681	2.3663	119	156	326	#
682	2.12967	119	160	326	#
683	1.91671	119	164	326	#
684	2.3663	123	160	326	#
685	2.12967	123	164	326	#
686	2.3663	127	164	326	#
687	8.56369	77	90	327	#
688	5.78049	77	94	327	#
689	5.20244	77	98	327	#
690	4.6822	77	102	327	#
691	6.42277	81	94	327	#
692	5.78049	81	98	327	#
693	5.20244	81	102	327	#
694	6.42277	85	98	327	#
695	5.78049	85	102	327	#
696	6.42277	89	102	327	#
697	8.4868	174	185	328	#
698	5.72859	174	189	328	#
699	5.15573	174	193	328	#
700	4.64016	174	197	328	#
701	6.3651	178	189	328	#
702	5.72859	178	193	328	#
703	5.15573	178	197	328	#
704	6.3651	182	193	328	#
705	5.72859	182	197	328	#
706	6.3651	186	197	328	#
707	2.39934	65	96	329	#
708	1.61956	65	100	329	#
709	1.4576	65	104	329	#
710	1.31184	65	108	329	#
711	1.79951	69	100	329	#
712	1.61956	69	104	329	#
713	1.4576	69	108	329	#
714	1.79951	73	104	329	#
715	1.61956	73	108	329	#
716	1.79951	77	108	329	#
717	6.33623	50	88	330	#
718	4.27695	50	92	330	#
719	3.84926	50	96	330	#
720	3.46433	50	100	330	#
721	4.75217	54	92	330	#
722	4.27695	54	96	330	#
723	3.84926	54	100	330	#
724	4.75217	58	96	330	#
725	4.27695	58	100	330	#
726	4.75217	62	100	330	#
727	4.10005	188	221	331	#
728	2.76753	188	225	331	#
729	2.49078	188	229	331	#
730	2.2417	188	233	331	#
731	3.07504	192	225	331	#
732	2.76753	192	229	331	#
733	2.49078	192	233	331	#
734	3.07504	196	229	331	#
735	2.76753	196	233	331	#
736	3.07504	200	233	331	#
737	5.64572	41	54	332	#
738	3.81086	41	58	332	#
739	3.42978	41	62	332	#
740	3.0868	41	66	332	#
741	4.23429	45	58	332	#
742	3.81086	45	62	332	#
743	3.42978	45	66	332	#
744	4.23429	49	62	332	#
745	3.81086	49	66	332	#
746	4.23429	53	66	332	#
747	2.14245	133	164	333	#
748	1.44615	133	168	333	#
749	1.30154	133	172	333	#
750	1.17138	133	176	333	#
751	1.60683	137	168	333	#
752	1.44615	137	172	333	#
753	1.30154	137	176	333	#
754	1.60683	141	172	333	#
755	1.44615	141	176	333	#
756	1.60683	145	176	333	#
757	9.75901	223	233	334	#
758	6.58733	223	237	334	#
759	5.9286	223	241	334	#
760	5.33574	223	245	334	#
761	7.31926	227	237	334	#
762	6.58733	227	241	334	#
763	5.9286	227	245	334	#
764	7.31926	231	241	334	#
765	6.58733	231	245	334	#
766	7.31926	235	245	334	#
767	4.85855	116	159	335	#
768	3.27952	116	163	335	#
769	2.95157	116	167	335	#
770	2.65641	116	171	335	#
771	3.64391	120	163	335	#
772	3.27952	120	167	335	#
773	2.95157	120	171	335	#
774	3.64391	124	167	335	#
775	3.27952	124	171	335	#
776	3.64391	128	171	335	#
777	4.14326	56	99	336	#
778	2.7967	56	103	336	#
779	2.51703	56	107	336	#
780	2.26533	56	111	336	#
781	3.10745	60	103	336	#
782	2.7967	60	107	336	#
783	2.51703	60	111	336	#
784	3.10745	64	107	336	#
785	2.7967	64	111	336	#
786	3.10745	68	111	336	#
787	5.14658	2	13	337	#
788	3.47394	2	17	337	#
789	3.12655	2	21	337	#
790	2.81389	2	25	337	#
791	3.85993	6	17	337	#
792	3.47394	6	21	337	#
793	3.12655	6	25	337	#
794	3.85993	10	21	337	#
795	3.47394	10	25	337	#
796	3.85993	14	25	337	#
797	5.56852	157	170	338	#
798	3.75875	157	174	338	#
799	3.38288	157	178	338	#
800	3.04459	157	182	338	#
801	4.17639	161	174	338	#
802	3.75875	161	178	338	#
803	3.38288	161	182	338	#
804	4.17639	165	178	338	#
805	3.75875	165	182	338	#
806	4.17639	169	182	338	#
807	4.51912	153	184	339	#
808	3.0504	153	188	339	#
809	2.74536	153	192	339	#
810	2.47083	153	196	339	#
811	3.38934	157	188	339	#
812	3.0504	157	192	339	#
813	2.74536	157	196	339	#
814	3.38934	161	192	339	#
815	3.0504	161	196	339	#
816	3.38934	165	196	339	#
817	11.8727	66	77	340	#
818	8.01406	66	81	340	#
819	7.21265	66	85	340	#
820	6.49139	66	89	340	#
821	8.90451	70	81	340	#
822	8.01406	70	85	340	#
823	7.21265	70	89	340	#
824	8.90451	74	85	340	#
825	8.01406	74	89	340	#
826	8.90451	78	89	340	#
827	7.45148	219	229	341	#
828	5.02975	219	233	341	#
829	4.52678	219	237	341	#
830	4.0741	219	241	341	#
831	5.58861	223	233	341	#
832	5.02975	223	237	341	#
833	4.52678	223	241	341	#
834	5.58861	227	237	341	#
835	5.02975	227	241	341	#
836	5.58861	231	241	341	#
837	3.15659	68	101	342	#
838	2.1307	68	105	342	#
839	1.91763	68	109	342	#
840	1.72587	68	113	342	#
841	2.36744	72	105	342	#
842	2.1307	72	109	342	#
843	1.91763	72	113	342	#
844	2.36744	76	109	342	#
845	2.1307	76	113	342	#
846	2.36744	80	113	342	#
847	5.95672	138	176	343	#
848	4.02079	138	180	343	#
849	3.61871	138	184	343	#
850	3.25684	138	188	343	#
851	4.46754	142	180	343	#
852	4.02079	142	184	343	#
853	3.61871	142	188	343	#
854	4.46754	146	184	343	#
855	4.02079	146	188	343	#
856	4.46754	150	188	343	#
857	5.16686	30	68	344	#
858	3.48763	30	72	344	#
859	3.13887	30	76	344	#
860	2.82498	30	80	344	#
861	3.87515	34	72	344	#
862	3.48763	34	76	344	#
863	3.13887	34	80	344	#
864	3.87515	38	76	344	#
865	3.48763	38	80	344	#
866	3.87515	42	80	344	#
867	2.90618	76	118	345	#
868	1.96167	76	122	345	#
869	1.76551	76	126	345	#
870	1.58896	76	130	345	#
871	2.17964	80	122	345	#
872	1.96167	80	126	345	#
873	1.76551	80	130	345	#
874	2.17964	84	126	345	#
875	1.96167	84	130	345	#
876	2.17964	88	130	345	#
877	7.05874	1	15	346	#
878	4.76465	1	19	346	#
879	4.28819	1	23	346	#
880	3.85937	1	27	346	#
881	5.29406	5	19	346	#
882	4.76465	5	23	346	#
883	4.28819	5	27	346	#
884	5.29406	9	23	346	#
885	4.76465	9	27	346	#
886	5.29406	13	27	346	#
887	4.05663	185	216	347	#
888	2.73823	185	220	347	#
889	2.46441	185	224	347	#
890	2.21797	185	228	347	#
891	3.04248	189	220	347	#
892	2.73823	189	224	347	#
893	2.46441	189	228	347	#
894	3.04248	193	224	347	#
895	2.73823	193	228	347	#
896	3.04248	197	228	347	#
897	3.0122	11	48	348	#
898	2.03324	11	52	348	#
899	1.82991	11	56	348	#
900	1.64692	11	60	348	#
901	2.25915	15	52	348	#
902	2.03324	15	56	348	#
903	1.82991	15	60	348	#
904	2.25915	19	56	348	#
905	2.03324	19	60	348	#
906	2.25915	23	60	348	#
907	7.87875	61	75	349	#
908	5.31815	61	79	349	#
909	4.78634	61	83	349	#
910	4.30771	61	87	349	#
911	5.90906	65	79	349	#
912	5.31815	65	83	349	#
913	4.78634	65	87	349	#
914	5.90906	69	83	349	#
915	5.31815	69	87	349	#
