67	4.90012	71	81	262	#
68	4.4101	71	85	262	#
69	4.90012	75	85	262	#
70	13.439	1	32	263	#
71	9.0713	1	36	263	#
72	8.16417	1	40	263	#
73	7.34775	1	44	263	#
74	10.0792	5	36	263	#
75	9.0713	5	40	263	#
76	8.16417	5	44	263	#
77	10.0792	9	40	263	#
78	9.0713	9	44	263	#
79	10.0792	13	44	263	#
80	10.6489	150	188	264	#
81	7.188	150	192	264	#
82	6.4692	150	196	264	#
83	5.82228	150	200	264	#
84	7.98666	154	192	264	#
85	7.188	154	196	264	#
86	6.4692	154	200	264	#
87	7.98666	158	196	264	#
88	7.188	158	200	264	#
89	7.98666	162	200	264	#
90	8.13864	210	221	265	#
91	5.49358	210	225	265	#
92	4.94422	210	229	265	#
93	4.4498	210	233	265	#
94	6.10398	214	225	265	#
95	5.49358	214	229	265	#
96	4.94422	214	233	265	#
97	6.10398	218	229	265	#
98	5.49358	218	233	265	#
99	6.10398	222	233	265	#
100	7.42477	199	209	266	#
101	5.01172	199	213	266	#
102	4.51055	199	217	266	#
103	4.0595	199	221	266	#
104	5.56858	203	213	266	#
105	5.01172	203	217	266	#
106	4.51055	203	221	266	#
107	5.56858	207	217	266	#
108	5.01172	207	221	266	#
109	5.56858	211	221	266	#
110	5.67769	204	237	267	#
111	3.83244	204	241	267	#
112	3.4492	204	245	267	#
113	3.10428	204	249	267	#
114	4.25827	208	241	267	#
115	3.83244	208	245	267	#
116	3.4492	208	249	267	#
117	4.25827	212	245	267	#
118	3.83244	212	249	267	#
119	4.25827	216	249	267	#
120	2.72872	3	40	268	#
121	2.45585	3	44	268	#
122	2.21027	3	48	268	#
123	2.72872	7	44	268	#
124	2.45585	7	48	268	#
125	2.72872	11	48	268	#
126	3.27828	183	220	269	#
127	2.21284	183	224	269	#
128	1.99156	183	228	269	#
129	1.7924	183	232	269	#
130	2.45871	187	224	269	#
131	2.21284	187	228	269	#
132	1.99156	187	232	269	#
133	2.45871	191	228	269	#
134	2.21284	191	232	269	#
135	2.45871	195	232	269	#
136	7.72834	120	162	270	#
137	5.21663	120	166	270	#
138	4.69497	120	170	270	#
139	4.22547	120	174	270	#
140	5.79626	124	166	270	#
141	5.21663	124	170	270	#
142	4.69497	124	174	270	#
143	5.79626	128	170	270	#
144	5.21663	128	174	270	#
145	5.79626	132	174	270	#
146	9.71302	14	25	271	#
147	6.55629	14	29	271	#
148	5.90066	14	33	271	#
149	5.3106	14	37	271	#
150	7.28477	18	29	271	#
151	6.55629	18	33	271	#
152	5.90066	18	37	271	#
153	7.28477	22	33	271	#
154	6.55629	22	37	271	#
155	7.28477	26	37	271	#
156	14.73	57	70	272	#
157	9.94277	57	74	272	#
158	8.94849	57	78	272	#
159	8.05364	57	82	272	#
160	11.0475	61	74	272	#
161	9.94277	61	78	272	#
162	8.94849	61	82	272	#
163	11.0475	65	78	272	#
164	9.94277	65	82	272	#
165	11.0475	69	82	272	#
166	6.80067	138	149	273	#
167	4.59045	138	153	273	#
168	4.13141	138	157	273	#
169	3.71826	138	161	273	#
170	5.1005	142	153	273	#
171	4.59045	142	157	273	#
172	4.13141	142	161	273	#
173	5.1005	146	157	273	#
174	4.59045	146	161	273	#
175	5.1005	150	161	273	#
176	5.79019	4	46	274	#
177	3.90838	4	50	274	#
178	3.51754	4	54	274	#
179	3.16579	4	58	274	#
180	4.34265	8	50	274	#
181	3.90838	8	54	274	#
182	3.51754	8	58	274	#
183	4.34265	12	54	274	#
184	3.90838	12	58	274	#
185	4.34265	16	58	274	#
186	16.0633	177	190	275	#
187	10.8427	177	194	275	#
188	9.75844	177	198	275	#
189	8.78259	177	202	275	#
190	12.0475	181	194	275	#
191	10.8427	181	198	275	#
192	9.75844	181	202	275	#
193	12.0475	185	198	275	#
194	10.8427	185	202	275	#
195	12.0475	189	202	275	#
196	11.1829	102	140	276	#
197	7.54848	102	144	276	#
198	6.79363	102	148	276	#
199	6.11427	102	152	276	#
200	8.3872	106	144	276	#
201	7.54848	106	148	276	#
202	6.79363	106	152	276	#
203	8.3872	110	148	276	#
204	7.54848	110	152	276	#
205	8.3872	114	152	276	#
206	7.11969	48	91	277	#
207	4.80579	48	95	277	#
208	4.32521	48	99	277	#
209	3.89269	48	103	277	#
210	5.33976	52	95	277	#
211	4.80579	52	99	277	#
212	4.32521	52	103	277	#
213	5.33976	56	99	277	#
214	4.80579	56	103	277	#
215	5.33976	60	103	277	#
216	7.64039	204	246	278	#
217	5.15726	204	250	278	#
218	4.64154	204	254	278	#
219	5.73029	208	250	278	#
220	5.15726	208	254	278	#
221	5.73029	212	254	278	#
222	10.1035	107	117	279	#
223	6.81984	107	121	279	#
224	6.13786	107	125	279	#
225	5.52407	107	129	279	#
226	7.5776	111	121	279	#
227	6.81984	111	125	279	#
228	6.13786	111	129	279	#
229	7.5776	115	125	279	#
230	6.81984	115	129	279	#
231	7.5776	119	129	279	#
232	4.94787	195	205	280	#
233	3.33981	195	209	280	#
234	3.00583	195	213	280	#
235	2.70525	195	217	280	#
236	3.7109	199	209	280	#
237	3.33981	199	213	280	#
238	3.00583	199	217	280	#
239	3.7109	203	213	280	#
240	3.33981	203	217	280	#
241	3.7109	207	217	280	#
242	8.33428	134	145	281	#
243	5.62564	134	149	281	#
244	5.06308	134	153	281	#
245	4.55677	134	157	281	#
246	6.25071	138	149	281	#
247	5.62564	138	153	281	#
248	5.06308	138	157	281	#
249	6.25071	142	153	281	#
250	5.62564	142	157	281	#
251	6.25071	146	157	281	#
252	5.24453	151	188	282	#
253	3.54006	151	192	282	#
254	3.18605	151	196	282	#
255	2.86745	151	200	282	#
256	3.9334	155	192	282	#
257	3.54006	155	196	282	#
258	3.18605	155	200	282	#
259	3.9334	159	196	282	#
260	3.54006	159	200	282	#
261	3.9334	163	200	282	#
262	6.66878	158	169	283	#
263	4.50143	158	173	283	#
264	4.05128	158	177	283	#
265	3.64616	158	181	283	#
266	5.00159	162	173	283	#
267	4.50143	162	177	283	#
268	4.05128	162	181	283	#
269	5.00159	166	177	283	#
270	4.50143	166	181	283	#
271	5.00159	170	181	283	#
272	7.83526	177	208	284	#
273	5.2888	177	212	284	#
274	4.75992	177	216	284	#
275	4.28393	177	220	284	#
276	5.87644	181	212	284	#
277	5.2888	181	216	284	#
278	4.75992	181	220	284	#
279	5.87644	185	216	284	#
280	5.2888	185	220	284	#
281	5.87644	189	220	284	#
282	5.81428	181	212	285	#
283	3.92464	181	216	285	#
284	3.53217	181	220	285	#
285	3.17896	181	224	285	#
286	4.36071	185	216	285	#
287	3.92464	185	220	285	#
288	3.53217	185	224	285	#
289	4.36071	189	220	285	#
290	3.92464	189	224	285	#
291	4.36071	193	224	285	#
292	5.91997	123	160	286	#
293	3.99598	123	164	286	#
294	3.59638	123	168	286	#
295	3.23674	123	172	286	#
296	4.43998	127	164	286	#
297	3.99598	127	168	286	#
298	3.59638	127	172	286	#
299	4.43998	131	168	286	#
300	3.99598	131	172	286	#
301	4.43998	135	172	286	#
302	7.48156	121	134	287	#
303	5.05005	121	138	287	#
304	4.54505	121	142	287	#
305	4.09054	121	146	287	#
306	5.61117	125	138	287	#
307	5.05005	125	142	287	#
308	4.54505	125	146	287	#
309	5.61117	129	142	287	#
310	5.05005	129	146	287	#
311	5.61117	133	146	287	#
312	7.42623	163	173	288	#
313	5.0127	163	177	288	#
314	4.51143	163	181	288	#
315	4.06029	163	185	288	#
316	5.56967	167	177	288	#
317	5.0127	167	181	288	#
318	4.51143	167	185	288	#
319	5.56967	171	181	288	#
320	5.0127	171	185	288	#
321	5.56967	175	185	288	#
322	9.06552	53	66	289	#
323	6.11923	53	70	289	#
324	5.50731	53	74	289	#
325	4.95658	53	78	289	#
326	6.79914	57	70	289	#
327	6.11923	57	74	289	#
328	5.50731	57	78	289	#
329	6.79914	61	74	289	#
330	6.11923	61	78	289	#
331	6.79914	65	78	289	#
332	5.53349	33	64	290	#
333	3.73511	33	68	290	#
334	3.3616	33	72	290	#
335	3.02544	33	76	290	#
336	4.15012	37	68	290	#
337	3.73511	37	72	290	#
338	3.3616	37	76	290	#
339	4.15012	41	72	290	#
340	3.73511	41	76	290	#
341	4.15012	45	76	290	#
342	12.0181	155	165	291	#
343	8.11221	155	169	291	#
344	7.30099	155	173	291	#
345	6.57089	155	177	291	#
346	9.01357	159	169	291	#
347	8.11221	159	173	291	#
348	7.30099	159	177	291	#
349	9.01357	163	173	291	#
350	8.11221	163	177	291	#
351	9.01357	167	177	291	#
352	6.42046	1	15	292	#
353	5.77841	1	19	292	#
354	5.20057	1	23	292	#
355	6.42046	5	19	292	#
356	5.77841	5	23	292	#
357	6.42046	9	23	292	#
358	6.33514	140	173	293	#
359	4.27622	140	177	293	#
360	3.8486	140	181	293	#
361	3.46374	140	185	293	#
362	4.75135	144	177	293	#
363	4.27622	144	181	293	#
364	3.8486	144	185	293	#
365	4.75135	148	181	293	#
366	4.27622	148	185	293	#
367	4.75135	152	185	293	#
368	9.68881	216	249	294	#
369	6.53995	216	253	294	#
370	7.26661	220	253	294	#
371	3.40877	63	100	295	#
372	2.30092	63	104	295	#
373	2.07082	63	108	295	#
374	1.86374	63	112	295	#
375	2.55657	67	104	295	#
376	2.30092	67	108	295	#
377	2.07082	67	112	295	#
378	2.55657	71	108	295	#
379	2.30092	71	112	295	#
380	2.55657	75	112	295	#
381	8.43379	104	147	296	#
382	5.69281	104	151	296	#
383	5.12353	104	155	296	#
384	4.61117	104	159	296	#
385	6.32534	108	151	296	#
386	5.69281	108	155	296	#
387	5.12353	108	159	296	#
388	6.32534	112	155	296	#
389	5.69281	112	159	296	#
390	6.32534	116	159	296	#
391	3.71706	63	100	297	#
392	2.50901	63	104	297	#
393	2.25811	63	108	297	#
394	2.0323	63	112	297	#
395	2.78779	67	104	297	#
396	2.50901	67	108	297	#
397	2.25811	67	112	297	#
398	2.78779	71	108	297	#
399	2.50901	71	112	297	#
400	2.78779	75	112	297	#
401	7.58019	95	105	298	#
402	5.11663	95	109	298	#
403	4.60497	95	113	298	#
404	4.14447	95	117	298	#
405	5.68515	99	109	298	#
406	5.11663	99	113	298	#
407	4.60497	99	117	298	#
408	5.68515	103	113	298	#
409	5.11663	103	117	298	#
410	5.68515	107	117	298	#
411	9.92962	171	181	299	#
412	6.70249	171	185	299	#
413	6.03224	171	189	299	#
414	5.42902	171	193	299	#
415	7.44721	175	185	299	#
416	6.70249	175	189	299	#
417	6.03224	175	193	299	#
418	7.44721	179	189	299	#
419	6.70249	179	193	299	#
420	7.44721	183	193	299	#
421	14.8845	49	62	300	#
422	10.047	49	66	300	#
423	9.04232	49	70	300	#
424	8.13809	49	74	300	#
425	11.1634	53	66	300	#
426	10.047	53	70	300	#
427	9.04232	53	74	300	#
428	11.1634	57	70	300	#
429	10.047	57	74	300	#
430	11.1634	61	74	300	#
431	12.6632	78	116	301	#
432	8.54767	78	120	301	#
433	7.6929	78	124	301	#
434	6.92361	78	128	301	#
435	9.49741	82	120	301	#
436	8.54767	82	124	301	#
437	7.6929	82	128	301	#
438	9.49741	86	124	301	#
439	8.54767	86	128	301	#
440	9.49741	90	128	301	#
441	11.5187	48	90	302	#
442	7.77512	48	94	302	#
443	6.99761	48	98	302	#
444	6.29785	48	102	302	#
445	8.63902	52	94	302	#
446	7.77512	52	98	302	#
447	6.99761	52	102	302	#
448	8.63902	56	98	302	#
449	7.77512	56	102	302	#
450	8.63902	60	102	302	#
451	12.6442	65	96	303	#
452	8.53482	65	100	303	#
453	7.68134	65	104	303	#
454	6.91321	65	108	303	#
455	9.48314	69	100	303	#
456	8.53482	69	104	303	#
457	7.68134	69	108	303	#
458	9.48314	73	104	303	#
459	8.53482	73	108	303	#
460	9.48314	77	108	303	#
461	6.29196	163	200	304	#
462	4.24707	163	204	304	#
463	3.82236	163	208	304	#
464	3.44013	163	212	304	#
465	4.71897	167	204	304	#
466	4.24707	167	208	304	#
467	3.82236	167	212	304	#
468	4.71897	171	208	304	#
469	4.24707	171	212	304	#
470	4.71897	175	212	304	#
471	12.1459	20	62	305	#
472	8.19846	20	66	305	#
473	7.37862	20	70	305	#
474	6.64076	20	74	305	#
475	9.1094	24	66	305	#
476	8.19846	24	70	305	#
477	7.37862	24	74	305	#
478	9.1094	28	70	305	#
479	8.19846	28	74	305	#
480	9.1094	32	74	305	#
481	10.0119	172	205	306	#
482	6.75804	172	209	306	#
483	6.08224	172	213	306	#
484	5.47402	172	217	306	#
485	7.50894	176	209	306	#
486	6.75804	176	213	306	#
487	6.08224	176	217	306	#
488	7.50894	180	213	306	#
489	6.75804	180	217	306	#
490	7.50894	184	217	306	#
491	5.29034	43	53	307	#
492	3.57098	43	57	307	#
493	3.21388	43	61	307	#
494	2.89249	43	65	307	#
495	3.96775	47	57	307	#
496	3.57098	47	61	307	#
497	3.21388	47	65	307	#
498	3.96775	51	61	307	#
499	3.57098	51	65	307	#
500	3.96775	55	65	307	#
501	7.91437	59	69	308	#
502	5.3422	59	73	308	#
503	4.80798	59	77	308	#
504	4.32718	59	81	308	#
505	5.93578	63	73	308	#
506	5.3422	63	77	308	#
507	4.80798	63	81	308	#
508	5.93578	67	77	308	#
509	5.3422	67	81	308	#
510	5.93578	71	81	308	#
511	7.74106	28	71	309	#
512	5.22521	28	75	309	#
513	4.70269	28	79	309	#
514	4.23242	28	83	309	#
515	5.80579	32	75	309	#
516	5.22521	32	79	309	#
517	4.70269	32	83	309	#
518	5.80579	36	79	309	#
519	5.22521	36	83	309	#
520	5.80579	40	83	309	#
521	6.45824	43	80	310	#
522	4.35931	43	84	310	#
523	3.92338	43	88	310	#
524	3.53104	43	92	310	#
525	4.84368	47	84	310	#
526	4.35931	47	88	310	#
527	3.92338	47	92	310	#
528	4.84368	51	88	310	#
529	4.35931	51	92	310	#
530	4.84368	55	92	310	#
531	12.87	26	64	311	#
532	8.68724	26	68	311	#
533	7.81852	26	72	311	#
534	7.03667	26	76	311	#
535	9.65249	30	68	311	#
536	8.68724	30	72	311	#
537	7.81852	30	76	311	#
538	9.65249	34	72	311	#
539	8.68724	34	76	311	#
540	9.65249	38	76	311	#
541	11.4627	132	174	312	#
542	7.73731	132	178	312	#
543	6.96358	132	182	312	#
544	6.26722	132	186	312	#
545	8.59701	136	178	312	#
546	7.73731	136	182	312	#
547	6.96358	136	186	312	#
548	8.59701	140	182	312	#
549	7.73731	140	186	312	#
550	8.59701	144	186	312	#
551	8.16788	91	128	313	#
552	5.51332	91	132	313	#
553	4.96199	91	136	313	#
554	4.46579	91	140	313	#
555	6.12591	95	132	313	#
556	5.51332	95	136	313	#
557	4.96199	95	140	313	#
558	6.12591	99	136	313	#
559	5.51332	99	140	313	#
560	6.12591	103	140	313	#
561	6.65047	95	132	314	#
562	4.48907	95	136	314	#
563	4.04016	95	140	314	#
564	3.63614	95	144	314	#
565	4.98785	99	136	314	#
566	4.48907	99	140	314	#
567	4.04016	99	144	314	#
568	4.98785	103	140	314	#
569	4.48907	103	144	314	#
570	4.98785	107	144	314	#
571	8.48707	1	14	315	#
572	7.63837	1	18	315	#
573	6.87453	1	22	315	#
574	8.48707	5	18	315	#
575	7.63837	5	22	315	#
576	8.48707	9	22	315	#
577	10.7136	74	85	316	#
578	7.23168	74	89	316	#
579	6.50851	74	93	316	#
580	5.85766	74	97	316	#
581	8.0352	78	89	316	#
582	7.23168	78	93	316	#
583	6.50851	78	97	316	#
584	8.0352	82	93	316	#
585	7.23168	82	97	316	#
586	8.0352	86	97	316	#
587	5.90132	186	197	317	#
588	3.98339	186	201	317	#
589	3.58505	186	205	317	#
590	3.22655	186	209	317	#
591	4.42599	190	201	317	#
592	3.98339	190	205	317	#
593	3.58505	190	209	317	#
594	4.42599	194	205	317	#
595	3.98339	194	209	317	#
596	4.42599	198	209	317	#
597	8.86728	40	83	318	#
598	5.98542	40	87	318	#
599	5.38687	40	91	318	#
600	4.84819	40	95	318	#
601	6.65046	44	87	318	#
602	5.98542	44	91	318	#
603	5.38687	44	95	318	#
604	6.65046	48	91	318	#
605	5.98542	48	95	318	#
606	6.65046	52	95	318	#
607	11.8356	5	36	319	#
608	7.98901	5	40	319	#
609	7.19011	5	44	319	#
610	6.4711	5	48	319	#
611	8.87667	9	40	319	#
612	7.98901	9	44	319	#
613	7.19011	9	48	319	#
614	8.87667	13	44	319	#
615	7.98901	13	48	319	#
616	8.87667	17	48	319	#
617	9.12206	20	53	320	#
618	6.15739	20	57	320	#
619	5.54165	20	61	320	#
620	4.98749	20	65	320	#
621	6.84154	24	57	320	#
622	6.15739	24	61	320	#
623	5.54165	24	65	320	#
624	6.84154	28	61	320	#
625	6.15739	28	65	320	#
626	6.84154	32	65	320	#
627	5.37563	0	42	321	#
628	3.62855	0	46	321	#
629	3.26569	0	50	321	#
630	2.93912	0	54	321	#
631	4.03172	4	46	321	#
632	3.62855	4	50	321	#
633	3.26569	4	54	321	#
634	4.03172	8	50	321	#
635	3.62855	8	54	321	#
636	4.03172	12	54	321	#
637	9.80897	107	117	322	#
638	6.62105	107	121	322	#
639	5.95895	107	125	322	#
640	5.36305	107	129	322	#
641	7.35672	111	121	322	#
642	6.62105	111	125	322	#
643	5.95895	111	129	322	#
644	7.35672	115	125	322	#
645	6.62105	115	129	322	#
646	7.35672	119	129	322	#
647	5.91099	99	109	323	#
648	3.98992	99	113	323	#
649	3.59093	99	117	323	#
650	3.23184	99	121	323	#
651	4.43324	103	113	323	#
652	3.98992	103	117	323	#
653	3.59093	103	121	323	#
654	4.43324	107	117	323	#
655	3.98992	107	121	323	#
656	4.43324	111	121	323	#
657	7.3357	40	73	324	#
658	4.9516	40	77	324	#
659	4.45644	40	81	324	#
660	4.0108	40	85	324	#
661	5.50178	44	77	324	#
662	4.9516	44	81	324	#
663	4.45644	44	85	324	#
664	5.50178	48	81	324	#
665	4.9516	48	85	324	#
666	5.50178	52	85	324	#
667	10.5443	100	142	325	#
668	7.11741	100	146	325	#
669	6.40567	100	150	325	#
670	5.7651	100	154	325	#
671	7.90823	104	146	325	#
672	7.11741	104	150	325	#
673	6.40567	104	154	325	#
674	7.90823	108	150	325	#
675	7.11741	108	154	325	#
676	7.90823	112	154	325	#
677	5.32991	1	32	326	#
678	4.79692	1	36	326	#
679	4.31722	1	40	326	#
680	5.32991	5	36	326	#
681	4.79692	5	40	326	#
682	5.32991	9	40	326	#
683	5.98307	101	132	327	#
684	4.03857	101	136	327	#
685	3.63472	101	140	327	#
686	3.27125	101	144	327	#
687	4.4873	105	136	327	#
688	4.03857	105	140	327	#
689	3.63472	105	144	327	#
690	4.4873	109	140	327	#
691	4.03857	109	144	327	#
692	4.4873	113	144	327	#
693	6.66036	131	141	328	#
694	4.49574	131	145	328	#
695	4.04617	131	149	328	#
696	3.64155	131	153	328	#
697	4.99527	135	145	328	#
698	4.49574	135	149	328	#
699	4.04617	135	153	328	#
700	4.99527	139	149	328	#
701	4.49574	139	153	328	#
702	4.99527	143	153	328	#
703	6.88053	164	206	329	#
704	4.64436	164	210	329	#
705	4.17992	164	214	329	#
706	3.76193	164	218	329	#
707	5.1604	168	210	329	#
708	4.64436	168	214	329	#
709	4.17992	168	218	329	#
710	5.1604	172	214	329	#
711	4.64436	172	218	329	#
712	5.1604	176	218	329	#
713	10.8061	161	192	330	#
714	7.29413	161	196	330	#
715	6.56471	161	200	330	#
716	5.90824	161	204	330	#
717	8.10459	165	196	330	#
718	7.29413	165	200	330	#
719	6.56471	165	204	330	#
720	8.10459	169	200	330	#
721	7.29413	169	204	330	#
722	8.10459	173	204	330	#
723	6.7018	181	194	331	#
724	4.52371	181	198	331	#
725	4.07134	181	202	331	#
726	3.66421	181	206	331	#
727	5.02635	185	198	331	#
728	4.52371	185	202	331	#
729	4.07134	185	206	331	#
730	5.02635	189	202	331	#
731	4.52371	189	206	331	#
732	5.02635	193	206	331	#
733	5.14388	151	161	332	#
734	3.47212	151	165	332	#
735	3.12491	151	169	332	#
736	2.81242	151	173	332	#
737	3.85791	155	165	332	#
738	3.47212	155	169	332	#
739	3.12491	155	173	332	#
740	3.85791	159	169	332	#
741	3.47212	159	173	332	#
742	3.85791	163	173	332	#
743	11.7758	161	175	333	#
744	7.94866	161	179	333	#
745	7.15379	161	183	333	#
746	6.43841	161	187	333	#
747	8.83184	165	179	333	#
748	7.94866	165	183	333	#
749	7.15379	165	187	333	#
750	8.83184	169	183	333	#
751	7.94866	169	187	333	#
752	8.83184	173	187	333	#
753	11.6313	202	240	334	#
754	7.85115	202	244	334	#
755	7.06604	202	248	334	#
756	6.35943	202	252	334	#
757	8.7235	206	244	334	#
758	7.85115	206	248	334	#
759	7.06604	206	252	334	#
760	8.7235	210	248	334	#
761	7.85115	210	252	334	#
762	8.7235	214	252	334	#
763	8.30206	172	215	335	#
764	5.60389	172	219	335	#
765	5.0435	172	223	335	#
766	4.53915	172	227	335	#
767	6.22654	176	219	335	#
768	5.60389	176	223	335	#
769	5.0435	176	227	335	#
770	6.22654	180	223	335	#
771	5.60389	180	227	335	#
772	6.22654	184	227	335	#
773	13.8299	48	81	336	#
774	9.33515	48	85	336	#
775	8.40164	48	89	336	#
776	7.56147	48	93	336	#
777	10.3724	52	85	336	#
778	9.33515	52	89	336	#
779	8.40164	52	93	336	#
780	10.3724	56	89	336	#
781	9.33515	56	93	336	#
782	10.3724	60	93	336	#
783	3.74356	208	251	337	#
784	2.52691	208	255	337	#
785	2.80767	212	255	337	#
786	5.2905	72	114	338	#
787	3.57108	72	118	338	#
788	3.21398	72	122	338	#
789	2.89258	72	126	338	#
790	3.96787	76	118	338	#
791	3.57108	76	122	338	#
792	3.21398	76	126	338	#
793	3.96787	80	122	338	#
794	3.57108	80	126	338	#
795	3.96787	84	126	338	#
796	8.73775	46	57	339	#
797	5.89798	46	61	339	#
798	5.30818	46	65	339	#
799	4.77737	46	69	339	#
800	6.55331	50	61	339	#
801	5.89798	50	65	339	#
802	5.30818	50	69	339	#
803	6.55331	54	65	339	#
804	5.89798	54	69	339	#
805	6.55331	58	69	339	#
806	8.59553	176	219	340	#
807	5.80198	176	223	340	#
808	5.22179	176	227	340	#
809	4.69961	176	231	340	#
810	6.44665	180	223	340	#
811	5.80198	180	227	340	#
812	5.22179	180	231	340	#
813	6.44665	184	227	340	#
814	5.80198	184	231	340	#
815	6.44665	188	231	340	#
816	4.74825	59	96	341	#
817	3.20507	59	100	341	#
818	2.88456	59	104	341	#
819	2.59611	59	108	341	#
820	3.56119	63	100	341	#
821	3.20507	63	104	341	#
822	2.88456	63	108	341	#
823	3.56119	67	104	341	#
824	3.20507	67	108	341	#
825	3.56119	71	108	341	#
826	9.38966	50	88	342	#
827	6.33802	50	92	342	#
828	5.70422	50	96	342	#
829	5.1338	50	100	342	#
830	7.04225	54	92	342	#
831	6.33802	54	96	342	#
832	5.70422	54	100	342	#
833	7.04225	58	96	342	#
834	6.33802	58	100	342	#
835	7.04225	62	100	342	#
836	8.10477	139	176	343	#
837	5.47072	139	180	343	#
838	4.92365	139	184	343	#
839	4.43128	139	188	343	#
840	6.07857	143	180	343	#
841	5.47072	143	184	343	#
842	4.92365	143	188	343	#
843	6.07857	147	184	343	#
844	5.47072	147	188	343	#
845	6.07857	151	188	343	#
846	6.7977	223	233	344	#
847	4.58845	223	237	344	#
848	4.1296	223	241	344	#
849	3.71664	223	245	344	#
850	5.09827	227	237	344	#
851	4.58845	227	241	344	#
852	4.1296	227	245	344	#
853	5.09827	231	241	344	#
854	4.58845	231	245	344	#
855	5.09827	235	245	344	#
856	4.96348	84	127	345	#
857	3.35035	84	131	345	#
858	3.01531	84	135	345	#
859	2.71378	84	139	345	#
860	3.72261	88	131	345	#
861	3.35035	88	135	345	#
862	3.01531	88	139	345	#
863	3.72261	92	135	345	#
864	3.35035	92	139	345	#
865	3.72261	96	139	345	#
866	4.35718	55	65	346	#
867	2.9411	55	69	346	#
868	2.64699	55	73	346	#
869	2.38229	55	77	346	#
870	3.26788	59	69	346	#
871	2.9411	59	73	346	#
872	2.64699	59	77	346	#
873	3.26788	63	73	346	#
874	2.9411	63	77	346	#
875	3.26788	67	77	346	#
876	3.58265	83	120	347	#
877	2.41829	83	124	347	#
878	2.17646	83	128	347	#
879	1.95881	83	132	347	#
880	2.68699	87	124	347	#
881	2.41829	87	128	347	#
882	2.17646	87	132	347	#
883	2.68699	91	128	347	#
884	2.41829	91	132	347	#
885	2.68699	95	132	347	#
886	13.4508	110	148	348	#
887	9.07929	110	152	348	#
888	8.17136	110	156	348	#
889	7.35422	110	160	348	#
890	10.0881	114	152	348	#
891	9.07929	114	156	348	#
892	8.17136	114	160	348	#
893	10.0881	118	156	348	#
894	9.07929	118	160	348	#
895	10.0881	122	160	348	#
896	5.14589	201	215	349	#
897	3.47348	201	219	349	#
898	3.12613	201	223	349	#
899	2.81352	201	227	349	#
900	3.85942	205	219	349	#
901	3.47348	205	223	349	#
902	3.12613	205	227	349	#
903	3.85942	209	223	349	#
904	3.47348	209	227	349	#
905	3.85942	213	227	349	#
906	5.65319	55	92	350	#
907	3.8159	55	96	350	#
908	3.43431	55	100	350	#
909	3.09088	55	104	350	#
910	4.23989	59	96	350	#
911	3.8159	59	100	350	#
912	3.43431	59	104	350	#
913	4.23989	63	100	350	#
914	3.8159	63	104	350	#
915	4.23989	67	104	350	#
916	16.1408	125	138	351	#
