916	1.28567	2	17	349	#
917	1.15711	2	21	349	#
918	1.42853	6	17	349	#
919	1.28567	6	21	349	#
920	1.42853	10	21	349	#
921	2.13232	168	201	350	#
922	1.43931	168	205	350	#
923	1.29538	168	209	350	#
924	1.16585	168	213	350	#
925	1.59924	172	205	350	#
926	1.43931	172	209	350	#
927	1.29538	172	213	350	#
928	1.59924	176	209	350	#
929	1.43931	176	213	350	#
930	1.59924	180	213	350	#
931	3.77608	27	64	351	#
932	2.54886	27	68	351	#
933	2.29397	27	72	351	#
934	2.06457	27	76	351	#
935	2.83206	31	68	351	#
936	2.54886	31	72	351	#
937	2.29397	31	76	351	#
938	2.83206	35	72	351	#
939	2.54886	35	76	351	#
940	2.83206	39	76	351	#
941	0.897649	152	194	352	#
942	0.605913	152	198	352	#
943	0.545322	152	202	352	#
944	0.490789	152	206	352	#
945	0.673236	156	198	352	#
946	0.605913	156	202	352	#
947	0.545322	156	206	352	#
948	0.673236	160	202	352	#
949	0.605913	160	206	352	#
950	0.673236	164	206	352	#
951	3.50056	138	149	353	#
952	2.36288	138	153	353	#
953	2.12659	138	157	353	#
954	1.91393	138	161	353	#
955	2.62542	142	153	353	#
956	2.36288	142	157	353	#
957	2.12659	142	161	353	#
958	2.62542	146	157	353	#
959	2.36288	146	161	353	#
960	2.62542	150	161	353	#
961	6.05709	163	200	354	#
962	4.08854	163	204	354	#
963	3.67968	163	208	354	#
964	3.31171	163	212	354	#
965	4.54282	167	204	354	#
966	4.08854	167	208	354	#
967	3.67968	167	212	354	#
968	4.54282	171	208	354	#
969	4.08854	171	212	354	#
970	4.54282	175	212	354	#
971	6.22118	99	109	355	#
972	4.1993	99	113	355	#
973	3.77937	99	117	355	#
974	3.40143	99	121	355	#
975	4.66589	103	113	355	#
976	4.1993	103	117	355	#
977	3.77937	103	121	355	#
978	4.66589	107	117	355	#
979	4.1993	107	121	355	#
980	4.66589	111	121	355	#
981	3.65432	100	133	356	#
982	2.46667	100	137	356	#
983	2.22	100	141	356	#
984	1.998	100	145	356	#
985	2.74074	104	137	356	#
986	2.46667	104	141	356	#
987	2.22	104	145	356	#
988	2.74074	108	141	356	#
989	2.46667	108	145	356	#
990	2.74074	112	145	356	#
991	3.02941	162	173	357	#
992	2.04485	162	177	357	#
993	1.84037	162	181	357	#
994	1.65633	162	185	357	#
995	2.27206	166	177	357	#
996	2.04485	166	181	357	#
997	1.84037	166	185	357	#
998	2.27206	170	181	357	#
999	2.04485	170	185	357	#
1000	2.27206	174	185	357	#
