59	4.34515	195	232	261	#
60	4.50089	78	89	262	#
61	3.0381	78	93	262	#
62	2.73429	78	97	262	#
63	2.46086	78	101	262	#
64	3.37567	82	93	262	#
65	3.0381	82	97	262	#
66	2.73429	82	101	262	#
67	3.37567	86	97	262	#
68	3.0381	86	101	262	#
69	3.37567	90	101	262	#
70	6.16014	168	211	263	#
71	4.15809	168	215	263	#
72	3.74228	168	219	263	#
73	3.36805	168	223	263	#
74	4.6201	172	215	263	#
75	4.15809	172	219	263	#
76	3.74228	172	223	263	#
77	4.6201	176	219	263	#
78	4.15809	176	223	263	#
79	4.6201	180	223	263	#
80	7.07414	203	213	264	#
81	4.77505	203	217	264	#
82	4.29754	203	221	264	#
83	3.86779	203	225	264	#
84	5.30561	207	217	264	#
85	4.77505	207	221	264	#
86	4.29754	207	225	264	#
87	5.30561	211	221	264	#
88	4.77505	211	225	264	#
89	5.30561	215	225	264	#
90	2.937	113	144	265	#
91	1.98247	113	148	265	#
92	1.78422	113	152	265	#
93	1.6058	113	156	265	#
94	2.20275	117	148	265	#
95	1.98247	117	152	265	#
96	1.78422	117	156	265	#
97	2.20275	121	152	265	#
98	1.98247	121	156	265	#
99	2.20275	125	156	265	#
100	3.55562	134	145	266	#
101	2.40004	134	149	266	#
102	2.16004	134	153	266	#
103	1.94403	134	157	266	#
104	2.66671	138	149	266	#
105	2.40004	138	153	266	#
106	2.16004	138	157	266	#
107	2.66671	142	153	266	#
108	2.40004	142	157	266	#
109	2.66671	146	157	266	#
110	6.23132	9	23	267	#
111	4.20614	9	27	267	#
112	3.78553	9	31	267	#
113	3.40698	9	35	267	#
114	4.67349	13	27	267	#
115	4.20614	13	31	267	#
116	3.78553	13	35	267	#
117	4.67349	17	31	267	#
118	4.20614	17	35	267	#
119	4.67349	21	35	267	#
120	4.01472	98	109	268	#
121	2.70994	98	113	268	#
122	2.43894	98	117	268	#
123	2.19505	98	121	268	#
124	3.01104	102	113	268	#
125	2.70994	102	117	268	#
126	2.43894	102	121	268	#
127	3.01104	106	117	268	#
128	2.70994	106	121	268	#
129	3.01104	110	121	268	#
130	5.11005	37	50	269	#
131	3.44928	37	54	269	#
132	3.10435	37	58	269	#
133	2.79392	37	62	269	#
134	3.83254	41	54	269	#
135	3.44928	41	58	269	#
136	3.10435	41	62	269	#
137	3.83254	45	58	269	#
138	3.44928	45	62	269	#
139	3.83254	49	62	269	#
140	2.42911	17	30	270	#
141	1.63965	17	34	270	#
142	1.47569	17	38	270	#
143	1.32812	17	42	270	#
144	1.82183	21	34	270	#
145	1.63965	21	38	270	#
146	1.47569	21	42	270	#
147	1.82183	25	38	270	#
148	1.63965	25	42	270	#
149	1.82183	29	42	270	#
150	2.6414	138	176	271	#
151	1.78294	138	180	271	#
152	1.60465	138	184	271	#
153	1.44418	138	188	271	#
154	1.98105	142	180	271	#
155	1.78294	142	184	271	#
156	1.60465	142	188	271	#
157	1.98105	146	184	271	#
158	1.78294	146	188	271	#
159	1.98105	150	188	271	#
160	3.41798	12	45	272	#
161	2.30714	12	49	272	#
162	2.07642	12	53	272	#
163	1.86878	12	57	272	#
164	2.56349	16	49	272	#
165	2.30714	16	53	272	#
166	2.07642	16	57	272	#
167	2.56349	20	53	272	#
168	2.30714	20	57	272	#
169	2.56349	24	57	272	#
170	7.30702	167	204	273	#
171	4.93224	167	208	273	#
172	4.43901	167	212	273	#
173	3.99511	167	216	273	#
174	5.48026	171	208	273	#
175	4.93224	171	212	273	#
176	4.43901	171	216	273	#
177	5.48026	175	212	273	#
178	4.93224	175	216	273	#
179	5.48026	179	216	273	#
180	6.44673	76	119	274	#
181	4.35154	76	123	274	#
182	3.91639	76	127	274	#
183	3.52475	76	131	274	#
184	4.83505	80	123	274	#
185	4.35154	80	127	274	#
186	3.91639	80	131	274	#
187	4.83505	84	127	274	#
188	4.35154	84	131	274	#
189	4.83505	88	131	274	#
190	2.87897	158	196	275	#
191	1.94331	158	200	275	#
192	1.74898	158	204	275	#
193	1.57408	158	208	275	#
194	2.15923	162	200	275	#
195	1.94331	162	204	275	#
196	1.74898	162	208	275	#
197	2.15923	166	204	275	#
198	1.94331	166	208	275	#
199	2.15923	170	208	275	#
200	4.37161	23	60	276	#
201	2.95084	23	64	276	#
202	2.65576	23	68	276	#
203	2.39018	23	72	276	#
204	3.27871	27	64	276	#
205	2.95084	27	68	276	#
206	2.65576	27	72	276	#
207	3.27871	31	68	276	#
208	2.95084	31	72	276	#
209	3.27871	35	72	276	#
210	2.3919	60	102	277	#
211	1.61453	60	106	277	#
212	1.45308	60	110	277	#
213	1.30777	60	114	277	#
214	1.79392	64	106	277	#
215	1.61453	64	110	277	#
216	1.45308	64	114	277	#
217	1.79392	68	110	277	#
218	1.61453	68	114	277	#
219	1.79392	72	114	277	#
220	3.84612	2	13	278	#
221	3.46151	2	17	278	#
222	3.11536	2	21	278	#
223	3.84612	6	17	278	#
224	3.46151	6	21	278	#
225	3.84612	10	21	278	#
226	1.58076	38	76	279	#
227	1.06701	38	80	279	#
228	0.960311	38	84	279	#
229	0.86428	38	88	279	#
230	1.18557	42	80	279	#
231	1.06701	42	84	279	#
232	0.960311	42	88	279	#
233	1.18557	46	84	279	#
234	1.06701	46	88	279	#
235	1.18557	50	88	279	#
236	5.03065	141	155	280	#
237	3.39569	141	159	280	#
238	3.05612	141	163	280	#
239	2.75051	141	167	280	#
240	3.77299	145	159	280	#
241	3.39569	145	163	280	#
242	3.05612	145	167	280	#
243	3.77299	149	163	280	#
244	3.39569	149	167	280	#
245	3.77299	153	167	280	#
246	7.26538	105	136	281	#
247	4.90413	105	140	281	#
248	4.41372	105	144	281	#
249	3.97234	105	148	281	#
250	5.44903	109	140	281	#
251	4.90413	109	144	281	#
252	4.41372	109	148	281	#
253	5.44903	113	144	281	#
254	4.90413	113	148	281	#
255	5.44903	117	148	281	#
256	8.04218	147	184	282	#
257	5.42847	147	188	282	#
258	4.88563	147	192	282	#
259	4.39706	147	196	282	#
260	6.03164	151	188	282	#
261	5.42847	151	192	282	#
262	4.88563	151	196	282	#
263	6.03164	155	192	282	#
264	5.42847	155	196	282	#
265	6.03164	159	196	282	#
266	4.15788	36	69	283	#
267	2.80657	36	73	283	#
268	2.52591	36	77	283	#
269	2.27332	36	81	283	#
270	3.11841	40	73	283	#
271	2.80657	40	77	283	#
272	2.52591	40	81	283	#
273	3.11841	44	77	283	#
274	2.80657	44	81	283	#
275	3.11841	48	81	283	#
276	2.02025	146	184	284	#
277	1.36367	146	188	284	#
278	1.2273	146	192	284	#
279	1.10457	146	196	284	#
280	1.51519	150	188	284	#
281	1.36367	150	192	284	#
282	1.2273	150	196	284	#
283	1.51519	154	192	284	#
284	1.36367	154	196	284	#
285	1.51519	158	196	284	#
286	2.55653	42	80	285	#
287	1.72566	42	84	285	#
288	1.55309	42	88	285	#
289	1.39778	42	92	285	#
290	1.9174	46	84	285	#
291	1.72566	46	88	285	#
292	1.55309	46	92	285	#
293	1.9174	50	88	285	#
294	1.72566	50	92	285	#
295	1.9174	54	92	285	#
296	7.13588	64	107	286	#
297	4.81672	64	111	286	#
298	4.33505	64	115	286	#
299	3.90154	64	119	286	#
300	5.35191	68	111	286	#
301	4.81672	68	115	286	#
302	4.33505	68	119	286	#
303	5.35191	72	115	286	#
304	4.81672	72	119	286	#
305	5.35191	76	119	286	#
306	1.95295	138	176	287	#
307	1.31824	138	180	287	#
308	1.18642	138	184	287	#
309	1.06778	138	188	287	#
310	1.46471	142	180	287	#
311	1.31824	142	184	287	#
312	1.18642	142	188	287	#
313	1.46471	146	184	287	#
314	1.31824	146	188	287	#
315	1.46471	150	188	287	#
316	3.50713	162	173	288	#
317	2.36731	162	177	288	#
318	2.13058	162	181	288	#
319	1.91752	162	185	288	#
320	2.63034	166	177	288	#
321	2.36731	166	181	288	#
322	2.13058	166	185	288	#
323	2.63034	170	181	288	#
324	2.36731	170	185	288	#
325	2.63034	174	185	288	#
326	4.35005	179	216	289	#
327	2.93628	179	220	289	#
328	2.64265	179	224	289	#
329	2.37839	179	228	289	#
330	3.26254	183	220	289	#
331	2.93628	183	224	289	#
332	2.64265	183	228	289	#
333	3.26254	187	224	289	#
334	2.93628	187	228	289	#
335	3.26254	191	228	289	#
336	6.86961	192	235	290	#
337	4.63699	192	239	290	#
338	4.17329	192	243	290	#
339	3.75596	192	247	290	#
340	5.15221	196	239	290	#
341	4.63699	196	243	290	#
342	4.17329	196	247	290	#
343	5.15221	200	243	290	#
344	4.63699	200	247	290	#
345	5.15221	204	247	290	#
346	5.62922	235	245	291	#
347	3.79972	235	249	291	#
348	3.41975	235	253	291	#
349	4.22191	239	249	291	#
350	3.79972	239	253	291	#
351	4.22191	243	253	291	#
352	4.84102	64	107	292	#
353	3.26769	64	111	292	#
354	2.94092	64	115	292	#
355	2.64683	64	119	292	#
356	3.63077	68	111	292	#
357	3.26769	68	115	292	#
358	2.94092	68	119	292	#
359	3.63077	72	115	292	#
360	3.26769	72	119	292	#
361	3.63077	76	119	292	#
362	3.73177	168	210	293	#
363	2.51894	168	214	293	#
364	2.26705	168	218	293	#
365	2.04034	168	222	293	#
366	2.79883	172	214	293	#
367	2.51894	172	218	293	#
368	2.26705	172	222	293	#
369	2.79883	176	218	293	#
370	2.51894	176	222	293	#
371	2.79883	180	222	293	#
372	4.46722	231	241	294	#
373	3.01538	231	245	294	#
374	2.71384	231	249	294	#
375	2.44245	231	253	294	#
376	3.35042	235	245	294	#
377	3.01538	235	249	294	#
378	2.71384	235	253	294	#
379	3.35042	239	249	294	#
380	3.01538	239	253	294	#
381	3.35042	243	253	294	#
382	3.2067	233	246	295	#
383	2.16452	233	250	295	#
384	1.94807	233	254	295	#
385	2.40503	237	250	295	#
386	2.16452	237	254	295	#
387	2.40503	241	254	295	#
388	2.69475	50	61	296	#
389	1.81896	50	65	296	#
390	1.63706	50	69	296	#
391	1.47336	50	73	296	#
392	2.02106	54	65	296	#
393	1.81896	54	69	296	#
394	1.63706	54	73	296	#
395	2.02106	58	69	296	#
396	1.81896	58	73	296	#
397	2.02106	62	73	296	#
398	4.225	49	62	297	#
399	2.85188	49	66	297	#
400	2.56669	49	70	297	#
401	2.31002	49	74	297	#
402	3.16875	53	66	297	#
403	2.85188	53	70	297	#
404	2.56669	53	74	297	#
405	3.16875	57	70	297	#
406	2.85188	57	74	297	#
407	3.16875	61	74	297	#
408	5.53603	69	83	298	#
409	3.73682	69	87	298	#
410	3.36314	69	91	298	#
411	3.02682	69	95	298	#
412	4.15202	73	87	298	#
413	3.73682	73	91	298	#
414	3.36314	73	95	298	#
415	4.15202	77	91	298	#
416	3.73682	77	95	298	#
417	4.15202	81	95	298	#
418	3.90192	233	247	299	#
419	2.6338	233	251	299	#
420	2.37042	233	255	299	#
421	2.92644	237	251	299	#
422	2.6338	237	255	299	#
423	2.92644	241	255	299	#
424	8.09679	23	60	300	#
425	5.46534	23	64	300	#
426	4.9188	23	68	300	#
427	4.42692	23	72	300	#
428	6.0726	27	64	300	#
429	5.46534	27	68	300	#
430	4.9188	27	72	300	#
431	6.0726	31	68	300	#
432	5.46534	31	72	300	#
433	6.0726	35	72	300	#
434	3.0717	204	246	301	#
435	2.07339	204	250	301	#
436	1.86606	204	254	301	#
437	2.30377	208	250	301	#
438	2.07339	208	254	301	#
439	2.30377	212	254	301	#
440	3.15842	138	176	302	#
441	2.13193	138	180	302	#
442	1.91874	138	184	302	#
443	1.72687	138	188	302	#
444	2.36882	142	180	302	#
445	2.13193	142	184	302	#
446	1.91874	142	188	302	#
447	2.36882	146	184	302	#
448	2.13193	146	188	302	#
449	2.36882	150	188	302	#
450	4.39686	231	241	303	#
451	2.96788	231	245	303	#
452	2.67109	231	249	303	#
453	2.40398	231	253	303	#
454	3.29764	235	245	303	#
455	2.96788	235	249	303	#
456	2.67109	235	253	303	#
457	3.29764	239	249	303	#
458	2.96788	239	253	303	#
459	3.29764	243	253	303	#
460	1.57962	116	158	304	#
461	1.06625	116	162	304	#
462	0.959621	116	166	304	#
463	0.863659	116	170	304	#
464	1.18472	120	162	304	#
465	1.06625	120	166	304	#
466	0.959621	120	170	304	#
467	1.18472	124	166	304	#
468	1.06625	124	170	304	#
469	1.18472	128	170	304	#
470	3.47956	178	216	305	#
471	2.3487	178	220	305	#
472	2.11383	178	224	305	#
473	1.90245	178	228	305	#
474	2.60967	182	220	305	#
475	2.3487	182	224	305	#
476	2.11383	182	228	305	#
477	2.60967	186	224	305	#
478	2.3487	186	228	305	#
479	2.60967	190	228	305	#
480	1.71477	146	184	306	#
481	1.15747	146	188	306	#
482	1.04172	146	192	306	#
483	0.937552	146	196	306	#
484	1.28608	150	188	306	#
485	1.15747	150	192	306	#
486	1.04172	150	196	306	#
487	1.28608	154	192	306	#
488	1.15747	154	196	306	#
489	1.28608	158	196	306	#
490	3.57007	80	122	307	#
491	2.4098	80	126	307	#
492	2.16882	80	130	307	#
493	1.95194	80	134	307	#
494	2.67755	84	126	307	#
495	2.4098	84	130	307	#
496	2.16882	84	134	307	#
497	2.67755	88	130	307	#
498	2.4098	88	134	307	#
499	2.67755	92	134	307	#
500	6.16318	98	109	308	#
501	4.16015	98	113	308	#
502	3.74413	98	117	308	#
503	3.36972	98	121	308	#
504	4.62239	102	113	308	#
505	4.16015	102	117	308	#
506	3.74413	102	121	308	#
507	4.62239	106	117	308	#
508	4.16015	106	121	308	#
509	4.62239	110	121	308	#
510	2.98381	115	152	309	#
511	2.01407	115	156	309	#
512	1.81267	115	160	309	#
513	1.6314	115	164	309	#
514	2.23786	119	156	309	#
515	2.01407	119	160	309	#
516	1.81267	119	164	309	#
517	2.23786	123	160	309	#
518	2.01407	123	164	309	#
519	2.23786	127	164	309	#
520	3.63956	86	124	310	#
521	2.4567	86	128	310	#
522	2.21103	86	132	310	#
523	1.98993	86	136	310	#
524	2.72967	90	128	310	#
525	2.4567	90	132	310	#
526	2.21103	90	136	310	#
527	2.72967	94	132	310	#
528	2.4567	94	136	310	#
529	2.72967	98	136	310	#
530	3.69678	112	145	311	#
531	2.49532	112	149	311	#
532	2.24579	112	153	311	#
533	2.02121	112	157	311	#
534	2.77258	116	149	311	#
535	2.49532	116	153	311	#
536	2.24579	116	157	311	#
537	2.77258	120	153	311	#
538	2.49532	120	157	311	#
539	2.77258	124	157	311	#
540	2.69009	114	125	312	#
541	1.81581	114	129	312	#
542	1.63423	114	133	312	#
543	1.47081	114	137	312	#
544	2.01757	118	129	312	#
545	1.81581	118	133	312	#
546	1.63423	118	137	312	#
547	2.01757	122	133	312	#
548	1.81581	122	137	312	#
549	2.01757	126	137	312	#
550	8.11854	16	59	313	#
551	5.48001	16	63	313	#
552	4.93201	16	67	313	#
553	4.43881	16	71	313	#
554	6.0889	20	63	313	#
555	5.48001	20	67	313	#
556	4.93201	20	71	313	#
557	6.0889	24	67	313	#
558	5.48001	24	71	313	#
559	6.0889	28	71	313	#
560	7.54791	173	187	314	#
561	5.09484	173	191	314	#
562	4.58536	173	195	314	#
563	4.12682	173	199	314	#
564	5.66094	177	191	314	#
565	5.09484	177	195	314	#
566	4.58536	177	199	314	#
567	5.66094	181	195	314	#
568	5.09484	181	199	314	#
569	5.66094	185	199	314	#
570	4.10986	74	112	315	#
571	2.77416	74	116	315	#
572	2.49674	74	120	315	#
573	2.24707	74	124	315	#
574	3.0824	78	116	315	#
575	2.77416	78	120	315	#
576	2.49674	78	124	315	#
577	3.0824	82	120	315	#
578	2.77416	82	124	315	#
579	3.0824	86	124	315	#
580	2.69099	113	126	316	#
581	1.81642	113	130	316	#
582	1.63478	113	134	316	#
583	1.4713	113	138	316	#
584	2.01824	117	130	316	#
585	1.81642	117	134	316	#
586	1.63478	117	138	316	#
587	2.01824	121	134	316	#
588	1.81642	121	138	316	#
589	2.01824	125	138	316	#
590	3.44152	180	223	317	#
591	2.32303	180	227	317	#
592	2.09072	180	231	317	#
593	1.88165	180	235	317	#
594	2.58114	184	227	317	#
595	2.32303	184	231	317	#
596	2.09072	184	235	317	#
597	2.58114	188	231	317	#
598	2.32303	188	235	317	#
599	2.58114	192	235	317	#
600	3.62473	44	86	318	#
601	2.44669	44	90	318	#
602	2.20202	44	94	318	#
603	1.98182	44	98	318	#
604	2.71855	48	90	318	#
605	2.44669	48	94	318	#
606	2.20202	48	98	318	#
607	2.71855	52	94	318	#
608	2.44669	52	98	318	#
609	2.71855	56	98	318	#
610	2.73118	172	214	319	#
611	1.84355	172	218	319	#
612	1.65919	172	222	319	#
613	1.49328	172	226	319	#
614	2.04839	176	218	319	#
615	1.84355	176	222	319	#
616	1.65919	176	226	319	#
617	2.04839	180	222	319	#
618	1.84355	180	226	319	#
619	2.04839	184	226	319	#
620	8.11817	136	179	320	#
621	5.47976	136	183	320	#
622	4.93179	136	187	320	#
623	4.43861	136	191	320	#
624	6.08863	140	183	320	#
625	5.47976	140	187	320	#
626	4.93179	140	191	320	#
627	6.08863	144	187	320	#
628	5.47976	144	191	320	#
629	6.08863	148	191	320	#
630	5.02315	69	83	321	#
631	3.39063	69	87	321	#
632	3.05156	69	91	321	#
633	2.74641	69	95	321	#
634	3.76736	73	87	321	#
635	3.39063	73	91	321	#
636	3.05156	73	95	321	#
637	3.76736	77	91	321	#
638	3.39063	77	95	321	#
639	3.76736	81	95	321	#
640	4.03431	177	191	322	#
641	2.72316	177	195	322	#
642	2.45084	177	199	322	#
643	2.20576	177	203	322	#
644	3.02573	181	195	322	#
645	2.72316	181	199	322	#
646	2.45084	181	203	322	#
647	3.02573	185	199	322	#
648	2.72316	185	203	322	#
649	3.02573	189	203	322	#
650	3.49456	214	225	323	#
651	2.35883	214	229	323	#
652	2.12294	214	233	323	#
653	1.91065	214	237	323	#
654	2.62092	218	229	323	#
655	2.35883	218	233	323	#
656	2.12294	218	237	323	#
657	2.62092	222	233	323	#
658	2.35883	222	237	323	#
659	2.62092	226	237	323	#
660	3.208	86	124	324	#
661	2.1654	86	128	324	#
662	1.94886	86	132	324	#
663	1.75397	86	136	324	#
664	2.406	90	128	324	#
665	2.1654	90	132	324	#
666	1.94886	90	136	324	#
667	2.406	94	132	324	#
668	2.1654	94	136	324	#
669	2.406	98	136	324	#
670	4.79703	47	84	325	#
671	3.238	47	88	325	#
672	2.9142	47	92	325	#
673	2.62278	47	96	325	#
674	3.59778	51	88	325	#
675	3.238	51	92	325	#
676	2.9142	51	96	325	#
677	3.59778	55	92	325	#
678	3.238	55	96	325	#
679	3.59778	59	96	325	#
680	8.86271	113	127	326	#
681	5.98233	113	131	326	#
682	5.3841	113	135	326	#
683	4.84569	113	139	326	#
684	6.64703	117	131	326	#
685	5.98233	117	135	326	#
686	5.3841	117	139	326	#
687	6.64703	121	135	326	#
688	5.98233	121	139	326	#
689	6.64703	125	139	326	#
690	4.12428	182	220	327	#
691	2.78389	182	224	327	#
692	2.5055	182	228	327	#
693	2.25495	182	232	327	#
694	3.09321	186	224	327	#
695	2.78389	186	228	327	#
696	2.5055	186	232	327	#
697	3.09321	190	228	327	#
698	2.78389	190	232	327	#
699	3.09321	194	232	327	#
700	4.61467	111	148	328	#
701	3.1149	111	152	328	#
702	2.80341	111	156	328	#
703	2.52307	111	160	328	#
704	3.461	115	152	328	#
705	3.1149	115	156	328	#
706	2.80341	115	160	328	#
707	3.461	119	156	328	#
708	3.1149	119	160	328	#
709	3.461	123	160	328	#
710	7.6314	57	71	329	#
711	5.1512	57	75	329	#
712	4.63608	57	79	329	#
713	4.17247	57	83	329	#
714	5.72355	61	75	329	#
715	5.1512	61	79	329	#
716	4.63608	61	83	329	#
717	5.72355	65	79	329	#
718	5.1512	65	83	329	#
719	5.72355	69	83	329	#
720	5.57491	15	25	330	#
721	3.76306	15	29	330	#
722	3.38676	15	33	330	#
723	3.04808	15	37	330	#
724	4.18118	19	29	330	#
725	3.76306	19	33	330	#
726	3.38676	19	37	330	#
727	4.18118	23	33	330	#
728	3.76306	23	37	330	#
729	4.18118	27	37	330	#
730	3.03425	160	202	331	#
731	2.04812	160	206	331	#
732	1.8433	160	210	331	#
733	1.65897	160	214	331	#
734	2.27568	164	206	331	#
735	2.04812	164	210	331	#
736	1.8433	164	214	331	#
737	2.27568	168	210	331	#
738	2.04812	168	214	331	#
739	2.27568	172	214	331	#
740	5.29973	66	77	332	#
741	3.57732	66	81	332	#
742	3.21959	66	85	332	#
743	2.89763	66	89	332	#
744	3.9748	70	81	332	#
745	3.57732	70	85	332	#
746	3.21959	70	89	332	#
747	3.9748	74	85	332	#
748	3.57732	74	89	332	#
749	3.9748	78	89	332	#
750	5.56708	18	29	333	#
751	3.75778	18	33	333	#
752	3.382	18	37	333	#
753	3.0438	18	41	333	#
754	4.17531	22	33	333	#
755	3.75778	22	37	333	#
756	3.382	22	41	333	#
757	4.17531	26	37	333	#
758	3.75778	26	41	333	#
759	4.17531	30	41	333	#
760	4.17078	106	144	334	#
761	2.81527	106	148	334	#
762	2.53375	106	152	334	#
763	2.28037	106	156	334	#
764	3.12808	110	148	334	#
765	2.81527	110	152	334	#
766	2.53375	110	156	334	#
767	3.12808	114	152	334	#
768	2.81527	114	156	334	#
769	3.12808	118	156	334	#
770	5.67197	160	193	335	#
771	3.82858	160	197	335	#
772	3.44572	160	201	335	#
773	3.10115	160	205	335	#
774	4.25398	164	197	335	#
775	3.82858	164	201	335	#
776	3.44572	164	205	335	#
777	4.25398	168	201	335	#
778	3.82858	168	205	335	#
779	4.25398	172	205	335	#
780	3.14183	205	218	336	#
781	2.12073	205	222	336	#
782	1.90866	205	226	336	#
783	1.71779	205	230	336	#
784	2.35637	209	222	336	#
785	2.12073	209	226	336	#
786	1.90866	209	230	336	#
787	2.35637	213	226	336	#
788	2.12073	213	230	336	#
789	2.35637	217	230	336	#
790	9.26379	111	121	337	#
791	6.25306	111	125	337	#
792	5.62775	111	129	337	#
793	5.06498	111	133	337	#
794	6.94784	115	125	337	#
795	6.25306	115	129	337	#
796	5.62775	115	133	337	#
797	6.94784	119	129	337	#
798	6.25306	119	133	337	#
799	6.94784	123	133	337	#
800	6.04128	157	188	338	#
801	4.07787	157	192	338	#
802	3.67008	157	196	338	#
803	3.30307	157	200	338	#
804	4.53096	161	192	338	#
805	4.07787	161	196	338	#
806	3.67008	161	200	338	#
807	4.53096	165	196	338	#
808	4.07787	165	200	338	#
809	4.53096	169	200	338	#
810	4.51156	113	144	339	#
811	3.0453	113	148	339	#
812	2.74077	113	152	339	#
813	2.46669	113	156	339	#
814	3.38367	117	148	339	#
815	3.0453	117	152	339	#
816	2.74077	117	156	339	#
817	3.38367	121	152	339	#
818	3.0453	121	156	339	#
819	3.38367	125	156	339	#
820	3.91039	83	120	340	#
821	2.63952	83	124	340	#
822	2.37556	83	128	340	#
823	2.13801	83	132	340	#
824	2.93279	87	124	340	#
825	2.63952	87	128	340	#
826	2.37556	87	132	340	#
827	2.93279	91	128	340	#
828	2.63952	91	132	340	#
829	2.93279	95	132	340	#
830	5.71168	171	208	341	#
831	3.85538	171	212	341	#
832	3.46984	171	216	341	#
833	3.12286	171	220	341	#
834	4.28376	175	212	341	#
835	3.85538	175	216	341	#
836	3.46984	175	220	341	#
837	4.28376	179	216	341	#
838	3.85538	179	220	341	#
839	4.28376	183	220	341	#
840	2.284	2	13	342	#
841	2.0556	2	17	342	#
842	1.85004	2	21	342	#
843	2.284	6	17	342	#
844	2.0556	6	21	342	#
845	2.284	10	21	342	#
846	4.83956	9	40	343	#
847	3.26671	9	44	343	#
848	2.94003	9	48	343	#
849	2.64603	9	52	343	#
850	3.62967	13	44	343	#
851	3.26671	13	48	343	#
852	2.94003	13	52	343	#
853	3.62967	17	48	343	#
854	3.26671	17	52	343	#
855	3.62967	21	52	343	#
856	3.92976	196	229	344	#
857	2.65259	196	233	344	#
858	2.38733	196	237	344	#
859	2.1486	196	241	344	#
860	2.94732	200	233	344	#
861	2.65259	200	237	344	#
862	2.38733	200	241	344	#
863	2.94732	204	237	344	#
864	2.65259	204	241	344	#
865	2.94732	208	241	344	#
866	3.725	30	68	345	#
867	2.51437	30	72	345	#
868	2.26294	30	76	345	#
869	2.03664	30	80	345	#
870	2.79375	34	72	345	#
871	2.51437	34	76	345	#
872	2.26294	34	80	345	#
873	2.79375	38	76	345	#
874	2.51437	38	80	345	#
875	2.79375	42	80	345	#
876	2.70405	94	105	346	#
877	1.82524	94	109	346	#
878	1.64271	94	113	346	#
879	1.47844	94	117	346	#
880	2.02804	98	109	346	#
881	1.82524	98	113	346	#
882	1.64271	98	117	346	#
883	2.02804	102	113	346	#
884	1.82524	102	117	346	#
885	2.02804	106	117	346	#
886	6.76274	129	160	347	#
887	4.56485	129	164	347	#
888	4.10837	129	168	347	#
889	3.69753	129	172	347	#
890	5.07206	133	164	347	#
891	4.56485	133	168	347	#
892	4.10837	133	172	347	#
893	5.07206	137	168	347	#
894	4.56485	137	172	347	#
895	5.07206	141	172	347	#
896	4.28169	234	245	348	#
897	2.89014	234	249	348	#
898	2.60112	234	253	348	#
899	3.21126	238	249	348	#
900	2.89014	238	253	348	#
901	3.21126	242	253	348	#
902	5.25359	15	52	349	#
903	3.54617	15	56	349	#
904	3.19155	15	60	349	#
905	2.8724	15	64	349	#
906	3.94019	19	56	349	#
907	3.54617	19	60	349	#
908	3.19155	19	64	349	#
909	3.94019	23	60	349	#
910	3.54617	23	64	349	#
911	3.94019	27	64	349	#
912	5.43313	53	66	350	#
913	3.66736	53	70	350	#
914	3.30062	53	74	350	#
915	2.97056	53	78	350	#
916	4.07485	57	70	350	#
