84	4.19612	71	81	264	#
85	3.7765	71	85	264	#
86	3.39885	71	89	264	#
87	4.19612	75	85	264	#
88	3.7765	75	89	264	#
89	4.19612	79	89	264	#
90	12.0451	183	220	265	#
91	8.13047	183	224	265	#
92	7.31742	183	228	265	#
93	6.58568	183	232	265	#
94	9.03385	187	224	265	#
95	8.13047	187	228	265	#
96	7.31742	187	232	265	#
97	9.03385	191	228	265	#
98	8.13047	191	232	265	#
99	9.03385	195	232	265	#
100	11.1016	106	117	266	#
101	7.49356	106	121	266	#
102	6.74421	106	125	266	#
103	6.06979	106	129	266	#
104	8.32618	110	121	266	#
105	7.49356	110	125	266	#
106	6.74421	110	129	266	#
107	8.32618	114	125	266	#
108	7.49356	114	129	266	#
109	8.32618	118	129	266	#
110	6.61285	95	105	267	#
111	4.46367	95	109	267	#
112	4.0173	95	113	267	#
113	3.61557	95	117	267	#
114	4.95964	99	109	267	#
115	4.46367	99	113	267	#
116	4.0173	99	117	267	#
117	4.95964	103	113	267	#
118	4.46367	103	117	267	#
119	4.95964	107	117	267	#
120	7.9187	2	40	268	#
121	7.12683	2	44	268	#
122	6.41415	2	48	268	#
123	7.9187	6	44	268	#
124	7.12683	6	48	268	#
125	7.9187	10	48	268	#
126	9.39042	43	80	269	#
127	6.33854	43	84	269	#
128	5.70468	43	88	269	#
129	5.13421	43	92	269	#
130	7.04282	47	84	269	#
131	6.33854	47	88	269	#
132	5.70468	47	92	269	#
133	7.04282	51	88	269	#
134	6.33854	51	92	269	#
135	7.04282	55	92	269	#
136	9.64182	34	45	270	#
137	6.50823	34	49	270	#
138	5.8574	34	53	270	#
139	5.27166	34	57	270	#
140	7.23136	38	49	270	#
141	6.50823	38	53	270	#
142	5.8574	38	57	270	#
143	7.23136	42	53	270	#
144	6.50823	42	57	270	#
145	7.23136	46	57	270	#
146	3.68544	39	49	271	#
147	2.48768	39	53	271	#
148	2.23891	39	57	271	#
149	2.01502	39	61	271	#
150	2.76408	43	53	271	#
151	2.48768	43	57	271	#
152	2.23891	43	61	271	#
153	2.76408	47	57	271	#
154	2.48768	47	61	271	#
155	2.76408	51	61	271	#
156	12.5894	201	214	272	#
157	8.49787	201	218	272	#
158	7.64809	201	222	272	#
159	6.88328	201	226	272	#
160	9.44208	205	218	272	#
161	8.49787	205	222	272	#
162	7.64809	205	226	272	#
163	9.44208	209	222	272	#
164	8.49787	209	226	272	#
165	9.44208	213	226	272	#
166	8.84381	16	49	273	#
167	5.96957	16	53	273	#
168	5.37261	16	57	273	#
169	4.83535	16	61	273	#
170	6.63286	20	53	273	#
171	5.96957	20	57	273	#
172	5.37261	20	61	273	#
173	6.63286	24	57	273	#
174	5.96957	24	61	273	#
175	6.63286	28	61	273	#
176	11.2374	217	248	274	#
177	7.58524	217	252	274	#
178	8.42804	221	252	274	#
179	7.49864	27	37	275	#
180	5.06158	27	41	275	#
181	4.55543	27	45	275	#
182	4.09988	27	49	275	#
183	5.62398	31	41	275	#
184	5.06158	31	45	275	#
185	4.55543	31	49	275	#
186	5.62398	35	45	275	#
187	5.06158	35	49	275	#
188	5.62398	39	49	275	#
189	7.32124	32	65	276	#
190	4.94184	32	69	276	#
191	4.44765	32	73	276	#
192	4.00289	32	77	276	#
193	5.49093	36	69	276	#
194	4.94184	36	73	276	#
195	4.44765	36	77	276	#
196	5.49093	40	73	276	#
197	4.94184	40	77	276	#
198	5.49093	44	77	276	#
199	5.83488	25	39	277	#
200	3.93854	25	43	277	#
201	3.54469	25	47	277	#
202	3.19022	25	51	277	#
203	4.37616	29	43	277	#
204	3.93854	29	47	277	#
205	3.54469	29	51	277	#
206	4.37616	33	47	277	#
207	3.93854	33	51	277	#
208	4.37616	37	51	277	#
209	12.441	75	112	278	#
210	8.39768	75	116	278	#
211	7.55791	75	120	278	#
212	6.80212	75	124	278	#
213	9.33075	79	116	278	#
214	8.39768	79	120	278	#
215	7.55791	79	124	278	#
216	9.33075	83	120	278	#
217	8.39768	83	124	278	#
218	9.33075	87	124	278	#
219	8.25168	193	206	279	#
220	5.56988	193	210	279	#
221	5.01289	193	214	279	#
222	4.5116	193	218	279	#
223	6.18876	197	210	279	#
224	5.56988	197	214	279	#
225	5.01289	197	218	279	#
226	6.18876	201	214	279	#
227	5.56988	201	218	279	#
228	6.18876	205	218	279	#
229	6.08931	168	201	280	#
230	4.11029	168	205	280	#
231	3.69926	168	209	280	#
232	3.32933	168	213	280	#
233	4.56698	172	205	280	#
234	4.11029	172	209	280	#
235	3.69926	172	213	280	#
236	4.56698	176	209	280	#
237	4.11029	176	213	280	#
238	4.56698	180	213	280	#
239	4.73465	53	84	281	#
240	3.19589	53	88	281	#
241	2.8763	53	92	281	#
242	2.58867	53	96	281	#
243	3.55099	57	88	281	#
244	3.19589	57	92	281	#
245	2.8763	57	96	281	#
246	3.55099	61	92	281	#
247	3.19589	61	96	281	#
248	3.55099	65	96	281	#
249	6.80754	165	196	282	#
250	4.59509	165	200	282	#
251	4.13558	165	204	282	#
252	3.72202	165	208	282	#
253	5.10565	169	200	282	#
254	4.59509	169	204	282	#
255	4.13558	169	208	282	#
256	5.10565	173	204	282	#
257	4.59509	173	208	282	#
258	5.10565	177	208	282	#
259	5.60507	98	109	283	#
260	3.78342	98	113	283	#
261	3.40508	98	117	283	#
262	3.06457	98	121	283	#
263	4.2038	102	113	283	#
264	3.78342	102	117	283	#
265	3.40508	102	121	283	#
266	4.2038	106	117	283	#
267	3.78342	106	121	283	#
268	4.2038	110	121	283	#
269	7.43728	7	44	284	#
270	5.02016	7	48	284	#
271	4.51814	7	52	284	#
272	4.06633	7	56	284	#
273	5.57796	11	48	284	#
274	5.02016	11	52	284	#
275	4.51814	11	56	284	#
276	5.57796	15	52	284	#
277	5.02016	15	56	284	#
278	5.57796	19	56	284	#
279	9.70516	147	184	285	#
280	6.55098	147	188	285	#
281	5.89588	147	192	285	#
282	5.3063	147	196	285	#
283	7.27887	151	188	285	#
284	6.55098	151	192	285	#
285	5.89588	151	196	285	#
286	7.27887	155	192	285	#
287	6.55098	155	196	285	#
288	7.27887	159	196	285	#
289	3.30703	35	45	286	#
290	2.23225	35	49	286	#
291	2.00902	35	53	286	#
292	1.80812	35	57	286	#
293	2.48027	39	49	286	#
294	2.23225	39	53	286	#
295	2.00902	39	57	286	#
296	2.48027	43	53	286	#
297	2.23225	43	57	286	#
298	2.48027	47	57	286	#
299	8.06851	165	179	287	#
300	5.44624	165	183	287	#
301	4.90162	165	187	287	#
302	4.41146	165	191	287	#
303	6.05138	169	183	287	#
304	5.44624	169	187	287	#
305	4.90162	169	191	287	#
306	6.05138	173	187	287	#
307	5.44624	173	191	287	#
308	6.05138	177	191	287	#
309	7.87475	216	249	288	#
310	5.31545	216	253	288	#
311	5.90606	220	253	288	#
312	11.8901	146	157	289	#
313	8.02584	146	161	289	#
314	7.22326	146	165	289	#
315	6.50093	146	169	289	#
316	8.9176	150	161	289	#
317	8.02584	150	165	289	#
318	7.22326	150	169	289	#
319	8.9176	154	165	289	#
320	8.02584	154	169	289	#
321	8.9176	158	169	289	#
322	8.96189	189	220	290	#
323	6.04928	189	224	290	#
324	5.44435	189	228	290	#
325	4.89991	189	232	290	#
326	6.72142	193	224	290	#
327	6.04928	193	228	290	#
328	5.44435	193	232	290	#
329	6.72142	197	228	290	#
330	6.04928	197	232	290	#
331	6.72142	201	232	290	#
332	11.1508	116	159	291	#
333	7.52682	116	163	291	#
334	6.77414	116	167	291	#
335	6.09673	116	171	291	#
336	8.36313	120	163	291	#
337	7.52682	120	167	291	#
338	6.77414	120	171	291	#
339	8.36313	124	167	291	#
340	7.52682	124	171	291	#
341	8.36313	128	171	291	#
342	7.93188	2	40	292	#
343	7.13869	2	44	292	#
344	6.42482	2	48	292	#
345	7.93188	6	44	292	#
346	7.13869	6	48	292	#
347	7.93188	10	48	292	#
348	14.5694	64	106	293	#
349	9.83436	64	110	293	#
350	8.85092	64	114	293	#
351	7.96583	64	118	293	#
352	10.9271	68	110	293	#
353	9.83436	68	114	293	#
354	8.85092	68	118	293	#
355	10.9271	72	114	293	#
356	9.83436	72	118	293	#
357	10.9271	76	118	293	#
358	4.63615	67	104	294	#
359	3.1294	67	108	294	#
360	2.81646	67	112	294	#
361	2.53482	67	116	294	#
362	3.47711	71	108	294	#
363	3.1294	71	112	294	#
364	2.81646	71	116	294	#
365	3.47711	75	112	294	#
366	3.1294	75	116	294	#
367	3.47711	79	116	294	#
368	8.08994	79	116	295	#
369	5.46071	79	120	295	#
370	4.91464	79	124	295	#
371	4.42318	79	128	295	#
372	6.06746	83	120	295	#
373	5.46071	83	124	295	#
374	4.91464	83	128	295	#
375	6.06746	87	124	295	#
376	5.46071	87	128	295	#
377	6.06746	91	128	295	#
378	9.70884	194	205	296	#
379	6.55347	194	209	296	#
380	5.89812	194	213	296	#
381	5.30831	194	217	296	#
382	7.28163	198	209	296	#
383	6.55347	198	213	296	#
384	5.89812	198	217	296	#
385	7.28163	202	213	296	#
386	6.55347	202	217	296	#
387	7.28163	206	217	296	#
388	9.7708	183	220	297	#
389	6.59529	183	224	297	#
390	5.93576	183	228	297	#
391	5.34219	183	232	297	#
392	7.3281	187	224	297	#
393	6.59529	187	228	297	#
394	5.93576	187	232	297	#
395	7.3281	191	228	297	#
396	6.59529	191	232	297	#
397	7.3281	195	232	297	#
398	17.4217	114	152	298	#
399	11.7597	114	156	298	#
400	10.5837	114	160	298	#
401	9.52532	114	164	298	#
402	13.0663	118	156	298	#
403	11.7597	118	160	298	#
404	10.5837	118	164	298	#
405	13.0663	122	160	298	#
406	11.7597	122	164	298	#
407	13.0663	126	164	298	#
408	5.76572	80	113	299	#
409	3.89186	80	117	299	#
410	3.50268	80	121	299	#
411	3.15241	80	125	299	#
412	4.32429	84	117	299	#
413	3.89186	84	121	299	#
414	3.50268	84	125	299	#
415	4.32429	88	121	299	#
416	3.89186	88	125	299	#
417	4.32429	92	125	299	#
418	3.3991	137	151	300	#
419	2.29439	137	155	300	#
420	2.06495	137	159	300	#
421	1.85846	137	163	300	#
422	2.54933	141	155	300	#
423	2.29439	141	159	300	#
424	2.06495	141	163	300	#
425	2.54933	145	159	300	#
426	2.29439	145	163	300	#
427	2.54933	149	163	300	#
428	6.20803	67	77	301	#
429	4.19042	67	81	301	#
430	3.77138	67	85	301	#
431	3.39424	67	89	301	#
432	4.65603	71	81	301	#
433	4.19042	71	85	301	#
434	3.77138	71	89	301	#
435	4.65603	75	85	301	#
436	4.19042	75	89	301	#
437	4.65603	79	89	301	#
438	8.33448	188	231	302	#
439	5.62577	188	235	302	#
440	5.0632	188	239	302	#
441	4.55688	188	243	302	#
442	6.25086	192	235	302	#
443	5.62577	192	239	302	#
444	5.0632	192	243	302	#
445	6.25086	196	239	302	#
446	5.62577	196	243	302	#
447	6.25086	200	243	302	#
448	16.3304	138	176	303	#
449	11.023	138	180	303	#
450	9.92074	138	184	303	#
451	8.92867	138	188	303	#
452	12.2478	142	180	303	#
453	11.023	142	184	303	#
454	9.92074	142	188	303	#
455	12.2478	146	184	303	#
456	11.023	146	188	303	#
457	12.2478	150	188	303	#
458	6.44241	237	251	304	#
459	4.34863	237	255	304	#
460	4.83181	241	255	304	#
461	13.1377	120	163	305	#
462	8.86792	120	167	305	#
463	7.98113	120	171	305	#
464	7.18301	120	175	305	#
465	9.85324	124	167	305	#
466	8.86792	124	171	305	#
467	7.98113	124	175	305	#
468	9.85324	128	171	305	#
469	8.86792	128	175	305	#
470	9.85324	132	175	305	#
471	7.30589	120	163	306	#
472	4.93148	120	167	306	#
473	4.43833	120	171	306	#
474	3.9945	120	175	306	#
475	5.47942	124	167	306	#
476	4.93148	124	171	306	#
477	4.43833	124	175	306	#
478	5.47942	128	171	306	#
479	4.93148	128	175	306	#
480	5.47942	132	175	306	#
481	6.78427	32	65	307	#
482	4.57938	32	69	307	#
483	4.12144	32	73	307	#
484	3.7093	32	77	307	#
485	5.0882	36	69	307	#
486	4.57938	36	73	307	#
487	4.12144	36	77	307	#
488	5.0882	40	73	307	#
489	4.57938	40	77	307	#
490	5.0882	44	77	307	#
491	8.06107	122	133	308	#
492	5.44122	122	137	308	#
493	4.8971	122	141	308	#
494	4.40739	122	145	308	#
495	6.0458	126	137	308	#
496	5.44122	126	141	308	#
497	4.8971	126	145	308	#
498	6.0458	130	141	308	#
499	5.44122	130	145	308	#
500	6.0458	134	145	308	#
501	9.54292	67	104	309	#
502	6.44147	67	108	309	#
503	5.79733	67	112	309	#
504	5.21759	67	116	309	#
505	7.15719	71	108	309	#
506	6.44147	71	112	309	#
507	5.79733	71	116	309	#
508	7.15719	75	112	309	#
509	6.44147	75	116	309	#
510	7.15719	79	116	309	#
511	7.03895	161	175	310	#
512	4.75129	161	179	310	#
513	4.27616	161	183	310	#
514	3.84855	161	187	310	#
515	5.27921	165	179	310	#
516	4.75129	165	183	310	#
517	4.27616	165	187	310	#
518	5.27921	169	183	310	#
519	4.75129	169	187	310	#
520	5.27921	173	187	310	#
521	9.00243	139	149	311	#
522	6.07664	139	153	311	#
523	5.46898	139	157	311	#
524	4.92208	139	161	311	#
525	6.75183	143	153	311	#
526	6.07664	143	157	311	#
527	5.46898	143	161	311	#
528	6.75183	147	157	311	#
529	6.07664	147	161	311	#
530	6.75183	151	161	311	#
531	11.7711	162	173	312	#
532	7.94551	162	177	312	#
533	7.15096	162	181	312	#
534	6.43586	162	185	312	#
535	8.82834	166	177	312	#
536	7.94551	166	181	312	#
537	7.15096	166	185	312	#
538	8.82834	170	181	312	#
539	7.94551	170	185	312	#
540	8.82834	174	185	312	#
541	13.7369	16	58	313	#
542	9.27243	16	62	313	#
543	8.34519	16	66	313	#
544	7.51067	16	70	313	#
545	10.3027	20	62	313	#
546	9.27243	20	66	313	#
547	8.34519	20	70	313	#
548	10.3027	24	66	313	#
549	9.27243	24	70	313	#
550	10.3027	28	70	313	#
551	6.79262	77	108	314	#
552	4.58502	77	112	314	#
553	4.12651	77	116	314	#
554	3.71386	77	120	314	#
555	5.09446	81	112	314	#
556	4.58502	81	116	314	#
557	4.12651	81	120	314	#
558	5.09446	85	116	314	#
559	4.58502	85	120	314	#
560	5.09446	89	120	314	#
561	10.0492	178	216	315	#
562	6.78319	178	220	315	#
563	6.10487	178	224	315	#
564	5.49438	178	228	315	#
565	7.53688	182	220	315	#
566	6.78319	182	224	315	#
567	6.10487	182	228	315	#
568	7.53688	186	224	315	#
569	6.78319	186	228	315	#
570	7.53688	190	228	315	#
571	6.11306	167	177	316	#
572	4.12632	167	181	316	#
573	3.71369	167	185	316	#
574	3.34232	167	189	316	#
575	4.5848	171	181	316	#
576	4.12632	171	185	316	#
577	3.71369	171	189	316	#
578	4.5848	175	185	316	#
579	4.12632	175	189	316	#
580	4.5848	179	189	316	#
581	9.05534	138	176	317	#
582	6.11235	138	180	317	#
583	5.50112	138	184	317	#
584	4.95101	138	188	317	#
585	6.7915	142	180	317	#
586	6.11235	142	184	317	#
587	5.50112	142	188	317	#
588	6.7915	146	184	317	#
589	6.11235	146	188	317	#
590	6.7915	150	188	317	#
591	6.76154	203	213	318	#
592	4.56404	203	217	318	#
593	4.10763	203	221	318	#
594	3.69687	203	225	318	#
595	5.07115	207	217	318	#
596	4.56404	207	221	318	#
597	4.10763	207	225	318	#
598	5.07115	211	221	318	#
599	4.56404	211	225	318	#
600	5.07115	215	225	318	#
601	7.94945	11	48	319	#
602	5.36588	11	52	319	#
603	4.82929	11	56	319	#
604	4.34636	11	60	319	#
605	5.96208	15	52	319	#
606	5.36588	15	56	319	#
607	4.82929	15	60	319	#
608	5.96208	19	56	319	#
609	5.36588	19	60	319	#
610	5.96208	23	60	319	#
611	6.90273	187	197	320	#
612	4.65934	187	201	320	#
613	4.19341	187	205	320	#
614	3.77407	187	209	320	#
615	5.17705	191	201	320	#
616	4.65934	191	205	320	#
617	4.19341	191	209	320	#
618	5.17705	195	205	320	#
619	4.65934	195	209	320	#
620	5.17705	199	209	320	#
621	6.93075	2	40	321	#
622	4.67826	2	44	321	#
623	4.21043	2	48	321	#
624	3.78939	2	52	321	#
625	5.19806	6	44	321	#
626	4.67826	6	48	321	#
627	4.21043	6	52	321	#
628	5.19806	10	48	321	#
629	4.67826	10	52	321	#
630	5.19806	14	52	321	#
631	13.0893	22	60	322	#
632	8.83528	22	64	322	#
633	7.95175	22	68	322	#
634	7.15658	22	72	322	#
635	9.81698	26	64	322	#
636	8.83528	26	68	322	#
637	7.95175	26	72	322	#
638	9.81698	30	68	322	#
639	8.83528	30	72	322	#
640	9.81698	34	72	322	#
641	8.71871	55	92	323	#
642	5.88513	55	96	323	#
643	5.29662	55	100	323	#
644	4.76696	55	104	323	#
645	6.53904	59	96	323	#
646	5.88513	59	100	323	#
647	5.29662	59	104	323	#
648	6.53904	63	100	323	#
649	5.88513	63	104	323	#
650	6.53904	67	104	323	#
651	5.03453	99	109	324	#
652	3.39831	99	113	324	#
653	3.05848	99	117	324	#
654	2.75263	99	121	324	#
655	3.7759	103	113	324	#
656	3.39831	103	117	324	#
657	3.05848	103	121	324	#
658	3.7759	107	117	324	#
659	3.39831	107	121	324	#
660	3.7759	111	121	324	#
661	6.91709	104	147	325	#
662	4.66903	104	151	325	#
663	4.20213	104	155	325	#
664	3.78192	104	159	325	#
665	5.18782	108	151	325	#
666	4.66903	108	155	325	#
667	4.20213	108	159	325	#
668	5.18782	112	155	325	#
669	4.66903	112	159	325	#
670	5.18782	116	159	325	#
671	12.6362	200	243	326	#
672	8.52946	200	247	326	#
673	7.67652	200	251	326	#
674	6.90886	200	255	326	#
675	9.47718	204	247	326	#
676	8.52946	204	251	326	#
677	7.67652	204	255	326	#
678	9.47718	208	251	326	#
679	8.52946	208	255	326	#
680	9.47718	212	255	326	#
681	10.7179	206	244	327	#
682	7.23458	206	248	327	#
683	6.51112	206	252	327	#
684	8.03842	210	248	327	#
685	7.23458	210	252	327	#
686	8.03842	214	252	327	#
687	6.30133	19	29	328	#
688	4.2534	19	33	328	#
689	3.82806	19	37	328	#
690	3.44525	19	41	328	#
691	4.726	23	33	328	#
692	4.2534	23	37	328	#
693	3.82806	23	41	328	#
694	4.726	27	37	328	#
695	4.2534	27	41	328	#
696	4.726	31	41	328	#
697	6.8969	0	43	329	#
698	6.20721	0	47	329	#
699	5.58649	0	51	329	#
700	6.8969	4	47	329	#
701	6.20721	4	51	329	#
702	6.8969	8	51	329	#
703	7.5543	160	193	330	#
704	5.09915	160	197	330	#
705	4.58923	160	201	330	#
706	4.13031	160	205	330	#
707	5.66572	164	197	330	#
708	5.09915	164	201	330	#
709	4.58923	164	205	330	#
710	5.66572	168	201	330	#
711	5.09915	168	205	330	#
712	5.66572	172	205	330	#
713	7.73769	34	72	331	#
714	5.22294	34	76	331	#
715	4.70065	34	80	331	#
716	4.23058	34	84	331	#
717	5.80327	38	76	331	#
718	5.22294	38	80	331	#
719	4.70065	38	84	331	#
720	5.80327	42	80	331	#
721	5.22294	42	84	331	#
722	5.80327	46	84	331	#
723	13.5865	56	98	332	#
724	9.17087	56	102	332	#
725	8.25379	56	106	332	#
726	7.42841	56	110	332	#
727	10.1899	60	102	332	#
728	9.17087	60	106	332	#
729	8.25379	60	110	332	#
730	10.1899	64	106	332	#
731	9.17087	64	110	332	#
732	10.1899	68	110	332	#
733	7.91709	17	31	333	#
734	5.34404	17	35	333	#
735	4.80963	17	39	333	#
736	4.32867	17	43	333	#
737	5.93782	21	35	333	#
738	5.34404	21	39	333	#
739	4.80963	21	43	333	#
740	5.93782	25	39	333	#
741	5.34404	25	43	333	#
742	5.93782	29	43	333	#
743	9.2278	79	116	334	#
744	6.22877	79	120	334	#
745	5.60589	79	124	334	#
746	5.0453	79	128	334	#
747	6.92085	83	120	334	#
748	6.22877	83	124	334	#
749	5.60589	83	128	334	#
750	6.92085	87	124	334	#
751	6.22877	87	128	334	#
752	6.92085	91	128	334	#
753	4.7864	175	185	335	#
754	3.23082	175	189	335	#
755	2.90774	175	193	335	#
756	2.61696	175	197	335	#
757	3.5898	179	189	335	#
758	3.23082	179	193	335	#
759	2.90774	179	197	335	#
760	3.5898	183	193	335	#
761	3.23082	183	197	335	#
762	3.5898	187	197	335	#
763	8.66873	237	250	336	#
764	5.85139	237	254	336	#
765	6.50155	241	254	336	#
766	13.5351	14	52	337	#
767	9.13616	14	56	337	#
768	8.22254	14	60	337	#
769	7.40029	14	64	337	#
770	10.1513	18	56	337	#
771	9.13616	18	60	337	#
772	8.22254	18	64	337	#
773	10.1513	22	60	337	#
774	9.13616	22	64	337	#
775	10.1513	26	64	337	#
776	11.1557	55	92	338	#
777	7.53011	55	96	338	#
778	6.7771	55	100	338	#
779	6.09939	55	104	338	#
780	8.36679	59	96	338	#
781	7.53011	59	100	338	#
782	6.7771	59	104	338	#
783	8.36679	63	100	338	#
784	7.53011	63	104	338	#
785	8.36679	67	104	338	#
786	6.79596	37	51	339	#
787	4.58727	37	55	339	#
788	4.12855	37	59	339	#
789	3.71569	37	63	339	#
790	5.09697	41	55	339	#
791	4.58727	41	59	339	#
792	4.12855	41	63	339	#
793	5.09697	45	59	339	#
794	4.58727	45	63	339	#
795	5.09697	49	63	339	#
796	9.27662	50	88	340	#
797	6.26172	50	92	340	#
798	5.63555	50	96	340	#
799	5.07199	50	100	340	#
800	6.95747	54	92	340	#
801	6.26172	54	96	340	#
802	5.63555	54	100	340	#
803	6.95747	58	96	340	#
804	6.26172	58	100	340	#
805	6.95747	62	100	340	#
806	4.72034	177	208	341	#
807	3.18623	177	212	341	#
808	2.86761	177	216	341	#
809	2.58085	177	220	341	#
810	3.54026	181	212	341	#
811	3.18623	181	216	341	#
812	2.86761	181	220	341	#
813	3.54026	185	216	341	#
814	3.18623	185	220	341	#
815	3.54026	189	220	341	#
816	8.44125	223	233	342	#
817	5.69784	223	237	342	#
818	5.12806	223	241	342	#
819	4.61525	223	245	342	#
820	6.33094	227	237	342	#
821	5.69784	227	241	342	#
822	5.12806	227	245	342	#
823	6.33094	231	241	342	#
824	5.69784	231	245	342	#
825	6.33094	235	245	342	#
826	8.41506	137	168	343	#
827	5.68016	137	172	343	#
828	5.11215	137	176	343	#
829	4.60093	137	180	343	#
830	6.31129	141	172	343	#
831	5.68016	141	176	343	#
832	5.11215	141	180	343	#
833	6.31129	145	176	343	#
834	5.68016	145	180	343	#
835	6.31129	149	180	343	#
836	8.06957	146	157	344	#
837	5.44696	146	161	344	#
838	4.90226	146	165	344	#
839	4.41204	146	169	344	#
840	6.05217	150	161	344	#
841	5.44696	150	165	344	#
842	4.90226	150	169	344	#
843	6.05217	154	165	344	#
844	5.44696	154	169	344	#
845	6.05217	158	169	344	#
846	7.1035	159	196	345	#
847	4.79486	159	200	345	#
848	4.31538	159	204	345	#
849	3.88384	159	208	345	#
850	5.32762	163	200	345	#
851	4.79486	163	204	345	#
852	4.31538	163	208	345	#
853	5.32762	167	204	345	#
854	4.79486	167	208	345	#
855	5.32762	171	208	345	#
856	6.79952	57	70	346	#
857	4.58968	57	74	346	#
858	4.13071	57	78	346	#
859	3.71764	57	82	346	#
860	5.09964	61	74	346	#
861	4.58968	61	78	346	#
862	4.13071	61	82	346	#
863	5.09964	65	78	346	#
864	4.58968	65	82	346	#
865	5.09964	69	82	346	#
866	9.99981	67	104	347	#
867	6.74987	67	108	347	#
868	6.07488	67	112	347	#
869	5.46739	67	116	347	#
870	7.49985	71	108	347	#
871	6.74987	71	112	347	#
872	6.07488	71	116	347	#
873	7.49985	75	112	347	#
874	6.74987	75	116	347	#
875	7.49985	79	116	347	#
876	7.08509	152	195	348	#
877	4.78243	152	199	348	#
878	4.30419	152	203	348	#
879	3.87377	152	207	348	#
880	5.31381	156	199	348	#
881	4.78243	156	203	348	#
882	4.30419	156	207	348	#
883	5.31381	160	203	348	#
884	4.78243	160	207	348	#
885	5.31381	164	207	348	#
886	10.2154	162	173	349	#
887	6.89537	162	177	349	#
888	6.20583	162	181	349	#
889	5.58525	162	185	349	#
890	7.66152	166	177	349	#
891	6.89537	166	181	349	#
892	6.20583	166	185	349	#
893	7.66152	170	181	349	#
894	6.89537	170	185	349	#
895	7.66152	174	185	349	#
896	4.21364	184	217	350	#
897	2.84421	184	221	350	#
898	2.55979	184	225	350	#
899	2.30381	184	229	350	#
900	3.16023	188	221	350	#
901	2.84421	188	225	350	#
902	2.55979	188	229	350	#
903	3.16023	192	225	350	#
904	2.84421	192	229	350	#
905	3.16023	196	229	350	#
906	10.2526	19	56	351	#
907	6.92053	19	60	351	#
908	6.22848	19	64	351	#
909	5.60563	19	68	351	#
910	7.68948	23	60	351	#
911	6.92053	23	64	351	#
912	6.22848	23	68	351	#
913	7.68948	27	64	351	#
914	6.92053	27	68	351	#
915	7.68948	31	68	351	#
916	16.7694	208	250	352	#
