64	0.748618	177	208	262	#
65	0.673756	177	212	262	#
66	0.60638	177	216	262	#
67	0.748618	181	212	262	#
68	0.673756	181	216	262	#
69	0.748618	185	216	262	#
70	0.73634	37	68	263	#
71	0.49703	37	72	263	#
72	0.447327	37	76	263	#
73	0.402594	37	80	263	#
74	0.552255	41	72	263	#
75	0.49703	41	76	263	#
76	0.447327	41	80	263	#
77	0.552255	45	76	263	#
78	0.49703	45	80	263	#
79	0.552255	49	80	263	#
80	1.47372	5	19	264	#
81	0.99476	5	23	264	#
82	0.895284	5	27	264	#
83	0.805755	5	31	264	#
84	1.10529	9	23	264	#
85	0.99476	9	27	264	#
86	0.895284	9	31	264	#
87	1.10529	13	27	264	#
88	0.99476	13	31	264	#
89	1.10529	17	31	264	#
90	4.03395	100	142	265	#
91	2.72291	100	146	265	#
92	2.45062	100	150	265	#
93	2.20556	100	154	265	#
94	3.02546	104	146	265	#
95	2.72291	104	150	265	#
96	2.45062	104	154	265	#
97	3.02546	108	150	265	#
98	2.72291	108	154	265	#
99	3.02546	112	154	265	#
100	2.27384	52	95	266	#
101	1.53484	52	99	266	#
102	1.38136	52	103	266	#
103	1.24322	52	107	266	#
104	1.70538	56	99	266	#
105	1.53484	56	103	266	#
106	1.38136	56	107	266	#
107	1.70538	60	103	266	#
108	1.53484	60	107	266	#
109	1.70538	64	107	266	#
110	4.80925	10	21	267	#
111	3.24624	10	25	267	#
112	2.92162	10	29	267	#
113	2.62946	10	33	267	#
114	3.60694	14	25	267	#
115	3.24624	14	29	267	#
116	2.92162	14	33	267	#
117	3.60694	18	29	267	#
118	3.24624	18	33	267	#
119	3.60694	22	33	267	#
120	1.84784	3	13	268	#
121	1.24729	3	17	268	#
122	1.12256	3	21	268	#
123	1.01031	3	25	268	#
124	1.38588	7	17	268	#
125	1.24729	7	21	268	#
126	1.12256	7	25	268	#
127	1.38588	11	21	268	#
128	1.24729	11	25	268	#
129	1.38588	15	25	268	#
130	5.89939	162	173	269	#
131	3.98209	162	177	269	#
132	3.58388	162	181	269	#
133	3.22549	162	185	269	#
134	4.42454	166	177	269	#
135	3.98209	166	181	269	#
136	3.58388	166	185	269	#
137	4.42454	170	181	269	#
138	3.98209	170	185	269	#
139	4.42454	174	185	269	#
140	1.30006	133	147	270	#
141	0.877543	133	151	270	#
142	0.789789	133	155	270	#
143	0.71081	133	159	270	#
144	0.975048	137	151	270	#
145	0.877543	137	155	270	#
146	0.789789	137	159	270	#
147	0.975048	141	155	270	#
148	0.877543	141	159	270	#
149	0.975048	145	159	270	#
150	1.70015	44	77	271	#
151	1.1476	44	81	271	#
152	1.03284	44	85	271	#
153	0.929555	44	89	271	#
154	1.27511	48	81	271	#
155	1.1476	48	85	271	#
156	1.03284	48	89	271	#
157	1.27511	52	85	271	#
158	1.1476	52	89	271	#
159	1.27511	56	89	271	#
160	4.24935	150	161	272	#
161	2.86831	150	165	272	#
162	2.58148	150	169	272	#
163	2.32333	150	173	272	#
164	3.18701	154	165	272	#
165	2.86831	154	169	272	#
166	2.58148	154	173	272	#
167	3.18701	158	169	272	#
168	2.86831	158	173	272	#
169	3.18701	162	173	272	#
170	1.51402	173	187	273	#
171	1.02196	173	191	273	#
172	0.919767	173	195	273	#
173	0.82779	173	199	273	#
174	1.13551	177	191	273	#
175	1.02196	177	195	273	#
176	0.919767	177	199	273	#
177	1.13551	181	195	273	#
178	1.02196	181	199	273	#
179	1.13551	185	199	273	#
180	2.17472	177	191	274	#
181	1.46794	177	195	274	#
182	1.32114	177	199	274	#
183	1.18903	177	203	274	#
184	1.63104	181	195	274	#
185	1.46794	181	199	274	#
186	1.32114	181	203	274	#
187	1.63104	185	199	274	#
188	1.46794	185	203	274	#
189	1.63104	189	203	274	#
190	7.21162	109	122	275	#
191	4.86784	109	126	275	#
192	4.38106	109	130	275	#
193	3.94295	109	134	275	#
194	5.40871	113	126	275	#
195	4.86784	113	130	275	#
196	4.38106	113	134	275	#
197	5.40871	117	130	275	#
198	4.86784	117	134	275	#
199	5.40871	121	134	275	#
200	1.89743	187	224	276	#
201	1.28076	187	228	276	#
202	1.15269	187	232	276	#
203	1.03742	187	236	276	#
204	1.42307	191	228	276	#
205	1.28076	191	232	276	#
206	1.15269	191	236	276	#
207	1.42307	195	232	276	#
208	1.28076	195	236	276	#
209	1.42307	199	236	276	#
210	0.681983	141	172	277	#
211	0.460338	141	176	277	#
212	0.414305	141	180	277	#
213	0.372874	141	184	277	#
214	0.511487	145	176	277	#
215	0.460338	145	180	277	#
216	0.414305	145	184	277	#
217	0.511487	149	180	277	#
218	0.460338	149	184	277	#
219	0.511487	153	184	277	#
220	0.964234	121	152	278	#
221	0.650858	121	156	278	#
222	0.585772	121	160	278	#
223	0.527195	121	164	278	#
224	0.723176	125	156	278	#
225	0.650858	125	160	278	#
226	0.585772	125	164	278	#
227	0.723176	129	160	278	#
228	0.650858	129	164	278	#
229	0.723176	133	164	278	#
230	4.03537	146	184	279	#
231	2.72387	146	188	279	#
232	2.45148	146	192	279	#
233	2.20634	146	196	279	#
234	3.02652	150	188	279	#
235	2.72387	150	192	279	#
236	2.45148	150	196	279	#
237	3.02652	154	192	279	#
238	2.72387	154	196	279	#
239	3.02652	158	196	279	#
240	5.53733	182	220	280	#
241	3.7377	182	224	280	#
242	3.36393	182	228	280	#
243	3.02753	182	232	280	#
244	4.15299	186	224	280	#
245	3.7377	186	228	280	#
246	3.36393	186	232	280	#
247	4.15299	190	228	280	#
248	3.7377	190	232	280	#
249	4.15299	194	232	280	#
250	0.693219	53	84	281	#
251	0.467923	53	88	281	#
252	0.421131	53	92	281	#
253	0.379017	53	96	281	#
254	0.519914	57	88	281	#
255	0.467923	57	92	281	#
256	0.421131	57	96	281	#
257	0.519914	61	92	281	#
258	0.467923	61	96	281	#
259	0.519914	65	96	281	#
260	1.15752	128	171	282	#
261	0.781324	128	175	282	#
262	0.703192	128	179	282	#
263	0.632872	128	183	282	#
264	0.868138	132	175	282	#
265	0.781324	132	179	282	#
266	0.703192	132	183	282	#
267	0.868138	136	179	282	#
268	0.781324	136	183	282	#
269	0.868138	140	183	282	#
270	0.823972	207	244	283	#
271	0.556181	207	248	283	#
272	0.500563	207	252	283	#
273	0.617979	211	248	283	#
274	0.556181	211	252	283	#
275	0.617979	215	252	283	#
276	1.39747	44	87	284	#
277	0.943293	44	91	284	#
278	0.848964	44	95	284	#
279	0.764068	44	99	284	#
280	1.0481	48	91	284	#
281	0.943293	48	95	284	#
282	0.848964	48	99	284	#
283	1.0481	52	95	284	#
284	0.943293	52	99	284	#
285	1.0481	56	99	284	#
286	5.74217	72	114	285	#
287	3.87596	72	118	285	#
288	3.48837	72	122	285	#
289	3.13953	72	126	285	#
290	4.30663	76	118	285	#
291	3.87596	76	122	285	#
292	3.48837	76	126	285	#
293	4.30663	80	122	285	#
294	3.87596	80	126	285	#
295	4.30663	84	126	285	#
296	1.59005	193	207	286	#
297	1.07329	193	211	286	#
298	0.965958	193	215	286	#
299	0.869362	193	219	286	#
300	1.19254	197	211	286	#
301	1.07329	197	215	286	#
302	0.965958	197	219	286	#
303	1.19254	201	215	286	#
304	1.07329	201	219	286	#
305	1.19254	205	219	286	#
306	4.02055	14	52	287	#
307	2.71387	14	56	287	#
308	2.44249	14	60	287	#
309	2.19824	14	64	287	#
310	3.01542	18	56	287	#
311	2.71387	18	60	287	#
312	2.44249	18	64	287	#
313	3.01542	22	60	287	#
314	2.71387	22	64	287	#
315	3.01542	26	64	287	#
316	3.84855	90	128	288	#
317	2.59777	90	132	288	#
318	2.33799	90	136	288	#
319	2.10419	90	140	288	#
320	2.88641	94	132	288	#
321	2.59777	94	136	288	#
322	2.33799	94	140	288	#
323	2.88641	98	136	288	#
324	2.59777	98	140	288	#
325	2.88641	102	140	288	#
326	5.3641	132	174	289	#
327	3.62077	132	178	289	#
328	3.25869	132	182	289	#
329	2.93282	132	186	289	#
330	4.02307	136	178	289	#
331	3.62077	136	182	289	#
332	3.25869	136	186	289	#
333	4.02307	140	182	289	#
334	3.62077	140	186	289	#
335	4.02307	144	186	289	#
336	1.59748	133	164	290	#
337	1.0783	133	168	290	#
338	0.97047	133	172	290	#
339	0.873423	133	176	290	#
340	1.19811	137	168	290	#
341	1.0783	137	172	290	#
342	0.97047	137	176	290	#
343	1.19811	141	172	290	#
344	1.0783	141	176	290	#
345	1.19811	145	176	290	#
346	1.31316	49	80	291	#
347	0.886384	49	84	291	#
348	0.797745	49	88	291	#
349	0.717971	49	92	291	#
350	0.984871	53	84	291	#
351	0.886384	53	88	291	#
352	0.797745	53	92	291	#
353	0.984871	57	88	291	#
354	0.886384	57	92	291	#
355	0.984871	61	92	291	#
356	7.09567	205	218	292	#
357	4.78958	205	222	292	#
358	4.31062	205	226	292	#
359	3.87956	205	230	292	#
360	5.32175	209	222	292	#
361	4.78958	209	226	292	#
362	4.31062	209	230	292	#
363	5.32175	213	226	292	#
364	4.78958	213	230	292	#
365	5.32175	217	230	292	#
366	1.58332	4	37	293	#
367	1.06874	4	41	293	#
368	0.961867	4	45	293	#
369	0.865681	4	49	293	#
370	1.18749	8	41	293	#
371	1.06874	8	45	293	#
372	0.961867	8	49	293	#
373	1.18749	12	45	293	#
374	1.06874	12	49	293	#
375	1.18749	16	49	293	#
376	1.92403	111	148	294	#
377	1.29872	111	152	294	#
378	1.16885	111	156	294	#
379	1.05196	111	160	294	#
380	1.44302	115	152	294	#
381	1.29872	115	156	294	#
382	1.16885	115	160	294	#
383	1.44302	119	156	294	#
384	1.29872	119	160	294	#
385	1.44302	123	160	294	#
386	1.07195	188	231	295	#
387	0.723565	188	235	295	#
388	0.651208	188	239	295	#
389	0.586087	188	243	295	#
390	0.803961	192	235	295	#
391	0.723565	192	239	295	#
392	0.651208	192	243	295	#
393	0.803961	196	239	295	#
394	0.723565	196	243	295	#
395	0.803961	200	243	295	#
396	1.25089	159	196	296	#
397	0.844351	159	200	296	#
398	0.759916	159	204	296	#
399	0.683924	159	208	296	#
400	0.938168	163	200	296	#
401	0.844351	163	204	296	#
402	0.759916	163	208	296	#
403	0.938168	167	204	296	#
404	0.844351	167	208	296	#
405	0.938168	171	208	296	#
406	1.1967	216	249	297	#
407	0.807771	216	253	297	#
408	0.897523	220	253	297	#
409	5.82726	150	188	298	#
410	3.9334	150	192	298	#
411	3.54006	150	196	298	#
412	3.18605	150	200	298	#
413	4.37044	154	192	298	#
414	3.9334	154	196	298	#
415	3.54006	154	200	298	#
416	4.37044	158	196	298	#
417	3.9334	158	200	298	#
418	4.37044	162	200	298	#
419	6.03871	54	65	299	#
420	4.07613	54	69	299	#
421	3.66852	54	73	299	#
422	3.30166	54	77	299	#
423	4.52903	58	69	299	#
424	4.07613	58	73	299	#
425	3.66852	58	77	299	#
426	4.52903	62	73	299	#
427	4.07613	62	77	299	#
428	4.52903	66	77	299	#
429	1.01301	103	140	300	#
430	0.683782	103	144	300	#
431	0.615404	103	148	300	#
432	0.553864	103	152	300	#
433	0.759758	107	144	300	#
434	0.683782	107	148	300	#
435	0.615404	107	152	300	#
436	0.759758	111	148	300	#
437	0.683782	111	152	300	#
438	0.759758	115	152	300	#
439	3.41985	169	182	301	#
440	2.3084	169	186	301	#
441	2.07756	169	190	301	#
442	1.8698	169	194	301	#
443	2.56489	173	186	301	#
444	2.3084	173	190	301	#
445	2.07756	173	194	301	#
446	2.56489	177	190	301	#
447	2.3084	177	194	301	#
448	2.56489	181	194	301	#
449	3.37008	180	222	302	#
450	2.2748	180	226	302	#
451	2.04732	180	230	302	#
452	1.84259	180	234	302	#
453	2.52756	184	226	302	#
454	2.2748	184	230	302	#
455	2.04732	184	234	302	#
456	2.52756	188	230	302	#
457	2.2748	188	234	302	#
458	2.52756	192	234	302	#
459	0.751395	100	133	303	#
460	0.507191	100	137	303	#
461	0.456472	100	141	303	#
462	0.410825	100	145	303	#
463	0.563546	104	137	303	#
464	0.507191	104	141	303	#
465	0.456472	104	145	303	#
466	0.563546	108	141	303	#
467	0.507191	108	145	303	#
468	0.563546	112	145	303	#
469	2.07635	187	224	304	#
470	1.40154	187	228	304	#
471	1.26138	187	232	304	#
472	1.13525	187	236	304	#
473	1.55727	191	228	304	#
474	1.40154	191	232	304	#
475	1.26138	191	236	304	#
476	1.55727	195	232	304	#
477	1.40154	195	236	304	#
478	1.55727	199	236	304	#
479	0.786897	85	116	305	#
480	0.531156	85	120	305	#
481	0.47804	85	124	305	#
482	0.430236	85	128	305	#
483	0.590173	89	120	305	#
484	0.531156	89	124	305	#
485	0.47804	89	128	305	#
486	0.590173	93	124	305	#
487	0.531156	93	128	305	#
488	0.590173	97	128	305	#
489	1.7558	215	225	306	#
490	1.18516	215	229	306	#
491	1.06665	215	233	306	#
492	0.959983	215	237	306	#
493	1.31685	219	229	306	#
494	1.18516	219	233	306	#
495	1.06665	219	237	306	#
496	1.31685	223	233	306	#
497	1.18516	223	237	306	#
498	1.31685	227	237	306	#
499	1.0284	125	156	307	#
500	0.694169	125	160	307	#
501	0.624752	125	164	307	#
502	0.562277	125	168	307	#
503	0.771299	129	160	307	#
504	0.694169	129	164	307	#
505	0.624752	129	168	307	#
506	0.771299	133	164	307	#
507	0.694169	133	168	307	#
508	0.771299	137	168	307	#
509	1.18221	151	188	308	#
510	0.797994	151	192	308	#
511	0.718195	151	196	308	#
512	0.646375	151	200	308	#
513	0.88666	155	192	308	#
514	0.797994	155	196	308	#
515	0.718195	155	200	308	#
516	0.88666	159	196	308	#
517	0.797994	159	200	308	#
518	0.88666	163	200	308	#
519	4.42467	128	170	309	#
520	2.98665	128	174	309	#
521	2.68799	128	178	309	#
522	2.41919	128	182	309	#
523	3.3185	132	174	309	#
524	2.98665	132	178	309	#
525	2.68799	132	182	309	#
526	3.3185	136	178	309	#
527	2.98665	136	182	309	#
528	3.3185	140	182	309	#
529	6.95394	45	58	310	#
530	4.69391	45	62	310	#
531	4.22452	45	66	310	#
532	3.80206	45	70	310	#
533	5.21545	49	62	310	#
534	4.69391	49	66	310	#
535	4.22452	49	70	310	#
536	5.21545	53	66	310	#
537	4.69391	53	70	310	#
538	5.21545	57	70	310	#
539	3.17424	78	116	311	#
540	2.14261	78	120	311	#
541	1.92835	78	124	311	#
542	1.73552	78	128	311	#
543	2.38068	82	120	311	#
544	2.14261	82	124	311	#
545	1.92835	82	128	311	#
546	2.38068	86	124	311	#
547	2.14261	86	128	311	#
548	2.38068	90	128	311	#
549	1.3554	175	185	312	#
550	0.914895	175	189	312	#
551	0.823406	175	193	312	#
552	0.741065	175	197	312	#
553	1.01655	179	189	312	#
554	0.914895	179	193	312	#
555	0.823406	179	197	312	#
556	1.01655	183	193	312	#
557	0.914895	183	197	312	#
558	1.01655	187	197	312	#
559	6.44065	197	210	313	#
560	4.34744	197	214	313	#
561	3.9127	197	218	313	#
562	3.52143	197	222	313	#
563	4.83049	201	214	313	#
564	4.34744	201	218	313	#
565	3.9127	201	222	313	#
566	4.83049	205	218	313	#
567	4.34744	205	222	313	#
568	4.83049	209	222	313	#
569	2.17751	196	239	314	#
570	1.46982	196	243	314	#
571	1.32284	196	247	314	#
572	1.19056	196	251	314	#
573	1.63314	200	243	314	#
574	1.46982	200	247	314	#
575	1.32284	200	251	314	#
576	1.63314	204	247	314	#
577	1.46982	204	251	314	#
578	1.63314	208	251	314	#
579	4.83119	81	94	315	#
580	3.26105	81	98	315	#
581	2.93495	81	102	315	#
582	2.64145	81	106	315	#
583	3.62339	85	98	315	#
584	3.26105	85	102	315	#
585	2.93495	85	106	315	#
586	3.62339	89	102	315	#
587	3.26105	89	106	315	#
588	3.62339	93	106	315	#
589	0.753502	153	184	316	#
590	0.508614	153	188	316	#
591	0.457752	153	192	316	#
592	0.411977	153	196	316	#
593	0.565126	157	188	316	#
594	0.508614	157	192	316	#
595	0.457752	157	196	316	#
596	0.565126	161	192	316	#
597	0.508614	161	196	316	#
598	0.565126	165	196	316	#
599	4.46866	136	178	317	#
600	3.01635	136	182	317	#
601	2.71471	136	186	317	#
602	2.44324	136	190	317	#
603	3.3515	140	182	317	#
604	3.01635	140	186	317	#
605	2.71471	140	190	317	#
606	3.3515	144	186	317	#
607	3.01635	144	190	317	#
608	3.3515	148	190	317	#
609	2.42451	167	177	318	#
610	1.63654	167	181	318	#
611	1.47289	167	185	318	#
612	1.3256	167	189	318	#
613	1.81838	171	181	318	#
614	1.63654	171	185	318	#
615	1.47289	171	189	318	#
616	1.81838	175	185	318	#
617	1.63654	175	189	318	#
618	1.81838	179	189	318	#
619	5.21943	86	124	319	#
620	3.52311	86	128	319	#
621	3.1708	86	132	319	#
622	2.85372	86	136	319	#
623	3.91457	90	128	319	#
624	3.52311	90	132	319	#
625	3.1708	90	136	319	#
626	3.91457	94	132	319	#
627	3.52311	94	136	319	#
628	3.91457	98	136	319	#
629	2.6969	43	53	320	#
630	1.82041	43	57	320	#
631	1.63837	43	61	320	#
632	1.47453	43	65	320	#
633	2.02268	47	57	320	#
634	1.82041	47	61	320	#
635	1.63837	47	65	320	#
636	2.02268	51	61	320	#
637	1.82041	51	65	320	#
638	2.02268	55	65	320	#
639	3.145	98	136	321	#
640	2.12287	98	140	321	#
641	1.91059	98	144	321	#
642	1.71953	98	148	321	#
643	2.35875	102	140	321	#
644	2.12287	102	144	321	#
645	1.91059	102	148	321	#
646	2.35875	106	144	321	#
647	2.12287	106	148	321	#
648	2.35875	110	148	321	#
649	1.44852	80	113	322	#
650	0.97775	80	117	322	#
651	0.879975	80	121	322	#
652	0.791978	80	125	322	#
653	1.08639	84	117	322	#
654	0.97775	84	121	322	#
655	0.879975	84	125	322	#
656	1.08639	88	121	322	#
657	0.97775	88	125	322	#
658	1.08639	92	125	322	#
659	2.57787	237	250	323	#
660	1.74006	237	254	323	#
661	1.9334	241	254	323	#
662	5.59685	6	17	324	#
663	3.77788	6	21	324	#
664	3.40009	6	25	324	#
665	3.06008	6	29	324	#
666	4.19764	10	21	324	#
667	3.77788	10	25	324	#
668	3.40009	10	29	324	#
669	4.19764	14	25	324	#
670	3.77788	14	29	324	#
671	4.19764	18	29	324	#
672	2.0282	63	73	325	#
673	1.36904	63	77	325	#
674	1.23213	63	81	325	#
675	1.10892	63	85	325	#
676	1.52115	67	77	325	#
677	1.36904	67	81	325	#
678	1.23213	67	85	325	#
679	1.52115	71	81	325	#
680	1.36904	71	85	325	#
681	1.52115	75	85	325	#
682	1.80391	187	224	326	#
683	1.21764	187	228	326	#
684	1.09588	187	232	326	#
685	0.986288	187	236	326	#
686	1.35293	191	228	326	#
687	1.21764	191	232	326	#
688	1.09588	191	236	326	#
689	1.35293	195	232	326	#
690	1.21764	195	236	326	#
691	1.35293	199	236	326	#
692	2.86959	5	18	327	#
693	1.93697	5	22	327	#
694	1.74327	5	26	327	#
695	1.56895	5	30	327	#
696	2.15219	9	22	327	#
697	1.93697	9	26	327	#
698	1.74327	9	30	327	#
699	2.15219	13	26	327	#
700	1.93697	13	30	327	#
701	2.15219	17	30	327	#
702	2.80556	54	65	328	#
703	1.89375	54	69	328	#
704	1.70438	54	73	328	#
705	1.53394	54	77	328	#
706	2.10417	58	69	328	#
707	1.89375	58	73	328	#
708	1.70438	58	77	328	#
709	2.10417	62	73	328	#
710	1.89375	62	77	328	#
711	2.10417	66	77	328	#
712	1.43091	17	48	329	#
713	0.965867	17	52	329	#
714	0.86928	17	56	329	#
715	0.782352	17	60	329	#
716	1.07319	21	52	329	#
717	0.965867	21	56	329	#
718	0.86928	21	60	329	#
719	1.07319	25	56	329	#
720	0.965867	25	60	329	#
721	1.07319	29	60	329	#
722	6.42158	178	216	330	#
723	4.33457	178	220	330	#
724	3.90111	178	224	330	#
725	3.511	178	228	330	#
726	4.81619	182	220	330	#
727	4.33457	182	224	330	#
728	3.90111	182	228	330	#
729	4.81619	186	224	330	#
730	4.33457	186	228	330	#
731	4.81619	190	228	330	#
732	1.49234	172	205	331	#
733	1.00733	172	209	331	#
734	0.906599	172	213	331	#
735	0.815939	172	217	331	#
736	1.11926	176	209	331	#
737	1.00733	176	213	331	#
738	0.906599	176	217	331	#
739	1.11926	180	213	331	#
740	1.00733	180	217	331	#
741	1.11926	184	217	331	#
742	2.88377	105	118	332	#
743	1.94655	105	122	332	#
744	1.75189	105	126	332	#
745	1.5767	105	130	332	#
746	2.16283	109	122	332	#
747	1.94655	109	126	332	#
748	1.75189	109	130	332	#
749	2.16283	113	126	332	#
750	1.94655	113	130	332	#
751	2.16283	117	130	332	#
752	1.60522	53	84	333	#
753	1.08353	53	88	333	#
754	0.975173	53	92	333	#
755	0.877655	53	96	333	#
756	1.20392	57	88	333	#
757	1.08353	57	92	333	#
758	0.975173	57	96	333	#
759	1.20392	61	92	333	#
760	1.08353	61	96	333	#
761	1.20392	65	96	333	#
762	1.21721	191	201	334	#
763	0.821619	191	205	334	#
764	0.739457	191	209	334	#
765	0.665512	191	213	334	#
766	0.91291	195	205	334	#
767	0.821619	195	209	334	#
768	0.739457	195	213	334	#
769	0.91291	199	209	334	#
770	0.821619	199	213	334	#
771	0.91291	203	213	334	#
772	1.55419	196	239	335	#
773	1.04908	196	243	335	#
774	0.94417	196	247	335	#
775	0.849753	196	251	335	#
776	1.16564	200	243	335	#
777	1.04908	200	247	335	#
778	0.94417	200	251	335	#
779	1.16564	204	247	335	#
780	1.04908	204	251	335	#
781	1.16564	208	251	335	#
782	0.872858	64	107	336	#
783	0.589179	64	111	336	#
784	0.530261	64	115	336	#
785	0.477235	64	119	336	#
786	0.654644	68	111	336	#
787	0.589179	68	115	336	#
788	0.530261	68	119	336	#
789	0.654644	72	115	336	#
790	0.589179	72	119	336	#
791	0.654644	76	119	336	#
792	4.91982	78	89	337	#
793	3.32088	78	93	337	#
794	2.98879	78	97	337	#
795	2.68991	78	101	337	#
796	3.68986	82	93	337	#
797	3.32088	82	97	337	#
798	2.98879	82	101	337	#
799	3.68986	86	97	337	#
800	3.32088	86	101	337	#
801	3.68986	90	101	337	#
802	5.74846	21	34	338	#
803	3.88021	21	38	338	#
804	3.49219	21	42	338	#
805	3.14297	21	46	338	#
806	4.31135	25	38	338	#
807	3.88021	25	42	338	#
808	3.49219	25	46	338	#
809	4.31135	29	42	338	#
810	3.88021	29	46	338	#
811	4.31135	33	46	338	#
812	1.24905	41	72	339	#
813	0.843107	41	76	339	#
814	0.758797	41	80	339	#
815	0.682917	41	84	339	#
816	0.936786	45	76	339	#
817	0.843107	45	80	339	#
818	0.758797	45	84	339	#
819	0.936786	49	80	339	#
820	0.843107	49	84	339	#
821	0.936786	53	84	339	#
822	3.91122	234	245	340	#
823	2.64007	234	249	340	#
824	2.37607	234	253	340	#
825	2.93342	238	249	340	#
826	2.64007	238	253	340	#
827	2.93342	242	253	340	#
828	1.63757	227	237	341	#
829	1.10536	227	241	341	#
830	0.994826	227	245	341	#
831	0.895343	227	249	341	#
832	1.22818	231	241	341	#
833	1.10536	231	245	341	#
834	0.994826	231	249	341	#
835	1.22818	235	245	341	#
836	1.10536	235	249	341	#
837	1.22818	239	249	341	#
838	1.16744	84	117	342	#
839	0.788023	84	121	342	#
840	0.70922	84	125	342	#
841	0.638298	84	129	342	#
842	0.875581	88	121	342	#
843	0.788023	88	125	342	#
844	0.70922	88	129	342	#
845	0.875581	92	125	342	#
846	0.788023	92	129	342	#
847	0.875581	96	129	342	#
848	4.59093	74	112	343	#
849	3.09888	74	116	343	#
850	2.78899	74	120	343	#
851	2.51009	74	124	343	#
852	3.4432	78	116	343	#
853	3.09888	78	120	343	#
854	2.78899	78	124	343	#
855	3.4432	82	120	343	#
856	3.09888	82	124	343	#
857	3.4432	86	124	343	#
858	4.7433	2	40	344	#
859	4.26897	2	44	344	#
860	3.84207	2	48	344	#
861	4.7433	6	44	344	#
862	4.26897	6	48	344	#
863	4.7433	10	48	344	#
864	2.93178	36	78	345	#
865	1.97895	36	82	345	#
866	1.78106	36	86	345	#
867	1.60295	36	90	345	#
868	2.19884	40	82	345	#
869	1.97895	40	86	345	#
870	1.78106	40	90	345	#
871	2.19884	44	86	345	#
872	1.97895	44	90	345	#
873	2.19884	48	90	345	#
874	3.0054	21	35	346	#
875	2.02865	21	39	346	#
876	1.82578	21	43	346	#
877	1.6432	21	47	346	#
878	2.25405	25	39	346	#
879	2.02865	25	43	346	#
880	1.82578	25	47	346	#
881	2.25405	29	43	346	#
882	2.02865	29	47	346	#
883	2.25405	33	47	346	#
884	0.789639	41	72	347	#
885	0.533007	41	76	347	#
886	0.479706	41	80	347	#
887	0.431735	41	84	347	#
888	0.592229	45	76	347	#
889	0.533007	45	80	347	#
890	0.479706	45	84	347	#
891	0.592229	49	80	347	#
892	0.533007	49	84	347	#
893	0.592229	53	84	347	#
894	1.55726	147	184	348	#
895	1.05115	147	188	348	#
896	0.946038	147	192	348	#
897	0.851434	147	196	348	#
898	1.16795	151	188	348	#
899	1.05115	151	192	348	#
900	0.946038	151	196	348	#
901	1.16795	155	192	348	#
902	1.05115	155	196	348	#
903	1.16795	159	196	348	#
904	1.34313	173	187	349	#
905	0.906615	173	191	349	#
906	0.815953	173	195	349	#
907	0.734358	173	199	349	#
908	1.00735	177	191	349	#
909	0.906615	177	195	349	#
910	0.815953	177	199	349	#
911	1.00735	181	195	349	#
912	0.906615	181	199	349	#
913	1.00735	185	199	349	#
914	2.45296	121	135	350	#
915	1.65575	121	139	350	#
