184	2.55702	110	121	274	#
185	2.30132	110	125	274	#
186	2.07119	110	129	274	#
187	2.55702	114	125	274	#
188	2.30132	114	129	274	#
189	2.55702	118	129	274	#
190	6.35218	175	185	275	#
191	4.28772	175	189	275	#
192	3.85895	175	193	275	#
193	3.47306	175	197	275	#
194	4.76414	179	189	275	#
195	4.28772	179	193	275	#
196	3.85895	179	197	275	#
197	4.76414	183	193	275	#
198	4.28772	183	197	275	#
199	4.76414	187	197	275	#
200	6.52708	75	112	276	#
201	4.40578	75	116	276	#
202	3.9652	75	120	276	#
203	3.56868	75	124	276	#
204	4.89531	79	116	276	#
205	4.40578	79	120	276	#
206	3.9652	79	124	276	#
207	4.89531	83	120	276	#
208	4.40578	83	124	276	#
209	4.89531	87	124	276	#
210	5.87129	163	200	277	#
211	3.96312	163	204	277	#
212	3.56681	163	208	277	#
213	3.21013	163	212	277	#
214	4.40347	167	204	277	#
215	3.96312	167	208	277	#
216	3.56681	167	212	277	#
217	4.40347	171	208	277	#
218	3.96312	171	212	277	#
219	4.40347	175	212	277	#
220	3.52934	112	154	278	#
221	2.3823	112	158	278	#
222	2.14407	112	162	278	#
223	1.92966	112	166	278	#
224	2.647	116	158	278	#
225	2.3823	116	162	278	#
226	2.14407	116	166	278	#
227	2.647	120	162	278	#
228	2.3823	120	166	278	#
229	2.647	124	166	278	#
230	9.40948	79	116	279	#
231	6.3514	79	120	279	#
232	5.71626	79	124	279	#
233	5.14463	79	128	279	#
234	7.05711	83	120	279	#
235	6.3514	83	124	279	#
236	5.71626	83	128	279	#
237	7.05711	87	124	279	#
238	6.3514	87	128	279	#
239	7.05711	91	128	279	#
240	2.12527	38	49	280	#
241	1.43456	38	53	280	#
242	1.2911	38	57	280	#
243	1.16199	38	61	280	#
244	1.59395	42	53	280	#
245	1.43456	42	57	280	#
246	1.2911	42	61	280	#
247	1.59395	46	57	280	#
248	1.43456	46	61	280	#
249	1.59395	50	61	280	#
250	2.6678	6	44	281	#
251	1.80077	6	48	281	#
252	1.62069	6	52	281	#
253	1.45862	6	56	281	#
254	2.00085	10	48	281	#
255	1.80077	10	52	281	#
256	1.62069	10	56	281	#
257	2.00085	14	52	281	#
258	1.80077	14	56	281	#
259	2.00085	18	56	281	#
260	3.85964	42	80	282	#
261	2.60526	42	84	282	#
262	2.34473	42	88	282	#
263	2.11026	42	92	282	#
264	2.89473	46	84	282	#
265	2.60526	46	88	282	#
266	2.34473	46	92	282	#
267	2.89473	50	88	282	#
268	2.60526	50	92	282	#
269	2.89473	54	92	282	#
270	7.75258	149	163	283	#
271	5.23299	149	167	283	#
272	4.70969	149	171	283	#
273	4.23872	149	175	283	#
274	5.81443	153	167	283	#
275	5.23299	153	171	283	#
276	4.70969	153	175	283	#
277	5.81443	157	171	283	#
278	5.23299	157	175	283	#
279	5.81443	161	175	283	#
280	4.80024	37	50	284	#
281	3.24016	37	54	284	#
282	2.91614	37	58	284	#
283	2.62453	37	62	284	#
284	3.60018	41	54	284	#
285	3.24016	41	58	284	#
286	2.91614	41	62	284	#
287	3.60018	45	58	284	#
288	3.24016	45	62	284	#
289	3.60018	49	62	284	#
290	5.96322	73	86	285	#
291	4.02517	73	90	285	#
292	3.62266	73	94	285	#
293	3.26039	73	98	285	#
294	4.47241	77	90	285	#
295	4.02517	77	94	285	#
296	3.62266	77	98	285	#
297	4.47241	81	94	285	#
298	4.02517	81	98	285	#
299	4.47241	85	98	285	#
300	10.1741	129	143	286	#
301	6.8675	129	147	286	#
302	6.18075	129	151	286	#
303	5.56267	129	155	286	#
304	7.63055	133	147	286	#
305	6.8675	133	151	286	#
306	6.18075	133	155	286	#
307	7.63055	137	151	286	#
308	6.8675	137	155	286	#
309	7.63055	141	155	286	#
310	5.84978	71	81	287	#
311	3.9486	71	85	287	#
312	3.55374	71	89	287	#
313	3.19836	71	93	287	#
314	4.38733	75	85	287	#
315	3.9486	75	89	287	#
316	3.55374	75	93	287	#
317	4.38733	79	89	287	#
318	3.9486	79	93	287	#
319	4.38733	83	93	287	#
320	5.89431	154	165	288	#
321	3.97866	154	169	288	#
322	3.58079	154	173	288	#
323	3.22271	154	177	288	#
324	4.42073	158	169	288	#
325	3.97866	158	173	288	#
326	3.58079	158	177	288	#
327	4.42073	162	173	288	#
328	3.97866	162	177	288	#
329	4.42073	166	177	288	#
330	10.5896	111	148	289	#
331	7.14798	111	152	289	#
332	6.43319	111	156	289	#
333	5.78987	111	160	289	#
334	7.9422	115	152	289	#
335	7.14798	115	156	289	#
336	6.43319	115	160	289	#
337	7.9422	119	156	289	#
338	7.14798	119	160	289	#
339	7.9422	123	160	289	#
340	5.01672	150	161	290	#
341	3.38628	150	165	290	#
342	3.04765	150	169	290	#
343	2.74289	150	173	290	#
344	3.76254	154	165	290	#
345	3.38628	154	169	290	#
346	3.04765	154	173	290	#
347	3.76254	158	169	290	#
348	3.38628	158	173	290	#
349	3.76254	162	173	290	#
350	2.55004	20	62	291	#
351	1.72128	20	66	291	#
352	1.54915	20	70	291	#
353	1.39423	20	74	291	#
354	1.91253	24	66	291	#
355	1.72128	24	70	291	#
356	1.54915	24	74	291	#
357	1.91253	28	70	291	#
358	1.72128	28	74	291	#
359	1.91253	32	74	291	#
360	3.96453	58	96	292	#
361	2.67606	58	100	292	#
362	2.40845	58	104	292	#
363	2.16761	58	108	292	#
364	2.9734	62	100	292	#
365	2.67606	62	104	292	#
366	2.40845	62	108	292	#
367	2.9734	66	104	292	#
368	2.67606	66	108	292	#
369	2.9734	70	108	292	#
370	2.93159	69	82	293	#
371	1.97882	69	86	293	#
372	1.78094	69	90	293	#
373	1.60285	69	94	293	#
374	2.19869	73	86	293	#
375	1.97882	73	90	293	#
376	1.78094	73	94	293	#
377	2.19869	77	90	293	#
378	1.97882	77	94	293	#
379	2.19869	81	94	293	#
380	2.09889	181	194	294	#
381	1.41675	181	198	294	#
382	1.27508	181	202	294	#
383	1.14757	181	206	294	#
384	1.57417	185	198	294	#
385	1.41675	185	202	294	#
386	1.27508	185	206	294	#
387	1.57417	189	202	294	#
388	1.41675	189	206	294	#
389	1.57417	193	206	294	#
390	11.9257	72	105	295	#
391	8.04987	72	109	295	#
392	7.24488	72	113	295	#
393	6.5204	72	117	295	#
394	8.9443	76	109	295	#
395	8.04987	76	113	295	#
396	7.24488	76	117	295	#
397	8.9443	80	113	295	#
398	8.04987	80	117	295	#
399	8.9443	84	117	295	#
400	6.1614	77	108	296	#
401	4.15894	77	112	296	#
402	3.74305	77	116	296	#
403	3.36874	77	120	296	#
404	4.62105	81	112	296	#
405	4.15894	81	116	296	#
406	3.74305	81	120	296	#
407	4.62105	85	116	296	#
408	4.15894	85	120	296	#
409	4.62105	89	120	296	#
410	11.4716	48	81	297	#
411	7.74335	48	85	297	#
412	6.96902	48	89	297	#
413	6.27211	48	93	297	#
414	8.60372	52	85	297	#
415	7.74335	52	89	297	#
416	6.96902	52	93	297	#
417	8.60372	56	89	297	#
418	7.74335	56	93	297	#
419	8.60372	60	93	297	#
420	4.12185	172	214	298	#
421	2.78225	172	218	298	#
422	2.50402	172	222	298	#
423	2.25362	172	226	298	#
424	3.09139	176	218	298	#
425	2.78225	176	222	298	#
426	2.50402	176	226	298	#
427	3.09139	180	222	298	#
428	2.78225	180	226	298	#
429	3.09139	184	226	298	#
430	4.939	176	218	299	#
431	3.33382	176	222	299	#
432	3.00044	176	226	299	#
433	2.7004	176	230	299	#
434	3.70425	180	222	299	#
435	3.33382	180	226	299	#
436	3.00044	180	230	299	#
437	3.70425	184	226	299	#
438	3.33382	184	230	299	#
439	3.70425	188	230	299	#
440	2.20587	186	197	300	#
441	1.48896	186	201	300	#
442	1.34006	186	205	300	#
443	1.20606	186	209	300	#
444	1.6544	190	201	300	#
445	1.48896	190	205	300	#
446	1.34006	190	209	300	#
447	1.6544	194	205	300	#
448	1.48896	194	209	300	#
449	1.6544	198	209	300	#
450	9.095	37	51	301	#
451	6.13912	37	55	301	#
452	5.52521	37	59	301	#
453	4.97269	37	63	301	#
454	6.82125	41	55	301	#
455	6.13912	41	59	301	#
456	5.52521	41	63	301	#
457	6.82125	45	59	301	#
458	6.13912	45	63	301	#
459	6.82125	49	63	301	#
460	4.58383	174	185	302	#
461	3.09409	174	189	302	#
462	2.78468	174	193	302	#
463	2.50621	174	197	302	#
464	3.43787	178	189	302	#
465	3.09409	178	193	302	#
466	2.78468	178	197	302	#
467	3.43787	182	193	302	#
468	3.09409	182	197	302	#
469	3.43787	186	197	302	#
470	11.1734	36	69	303	#
471	7.54202	36	73	303	#
472	6.78782	36	77	303	#
473	6.10904	36	81	303	#
474	8.38002	40	73	303	#
475	7.54202	40	77	303	#
476	6.78782	40	81	303	#
477	8.38002	44	77	303	#
478	7.54202	44	81	303	#
479	8.38002	48	81	303	#
480	5.46076	141	155	304	#
481	3.68601	141	159	304	#
482	3.31741	141	163	304	#
483	2.98567	141	167	304	#
484	4.09557	145	159	304	#
485	3.68601	145	163	304	#
486	3.31741	145	167	304	#
487	4.09557	149	163	304	#
488	3.68601	149	167	304	#
489	4.09557	153	167	304	#
490	2.34753	121	134	305	#
491	1.58458	121	138	305	#
492	1.42612	121	142	305	#
493	1.28351	121	146	305	#
494	1.76065	125	138	305	#
495	1.58458	125	142	305	#
496	1.42612	125	146	305	#
497	1.76065	129	142	305	#
498	1.58458	129	146	305	#
499	1.76065	133	146	305	#
500	5.95782	24	66	306	#
501	4.02153	24	70	306	#
502	3.61938	24	74	306	#
503	3.25744	24	78	306	#
504	4.46837	28	70	306	#
505	4.02153	28	74	306	#
506	3.61938	28	78	306	#
507	4.46837	32	74	306	#
508	4.02153	32	78	306	#
509	4.46837	36	78	306	#
510	6.2316	144	186	307	#
511	4.20633	144	190	307	#
512	3.7857	144	194	307	#
513	3.40713	144	198	307	#
514	4.6737	148	190	307	#
515	4.20633	148	194	307	#
516	3.7857	148	198	307	#
517	4.6737	152	194	307	#
518	4.20633	152	198	307	#
519	4.6737	156	198	307	#
520	6.51823	121	152	308	#
521	4.39981	121	156	308	#
522	3.95983	121	160	308	#
523	3.56384	121	164	308	#
524	4.88867	125	156	308	#
525	4.39981	125	160	308	#
526	3.95983	125	164	308	#
527	4.88867	129	160	308	#
528	4.39981	129	164	308	#
529	4.88867	133	164	308	#
530	11.7373	140	173	309	#
531	7.92265	140	177	309	#
532	7.13039	140	181	309	#
533	6.41735	140	185	309	#
534	8.80295	144	177	309	#
535	7.92265	144	181	309	#
536	7.13039	144	185	309	#
537	8.80295	148	181	309	#
538	7.92265	148	185	309	#
539	8.80295	152	185	309	#
540	12.0053	147	184	310	#
541	8.10358	147	188	310	#
542	7.29322	147	192	310	#
543	6.5639	147	196	310	#
544	9.00398	151	188	310	#
545	8.10358	151	192	310	#
546	7.29322	151	196	310	#
547	9.00398	155	192	310	#
548	8.10358	155	196	310	#
549	9.00398	159	196	310	#
550	3.26116	226	237	311	#
551	2.20128	226	241	311	#
552	1.98116	226	245	311	#
553	1.78304	226	249	311	#
554	2.44587	230	241	311	#
555	2.20128	230	245	311	#
556	1.98116	230	249	311	#
557	2.44587	234	245	311	#
558	2.20128	234	249	311	#
559	2.44587	238	249	311	#
560	8.99789	168	211	312	#
561	6.07358	168	215	312	#
562	5.46622	168	219	312	#
563	4.9196	168	223	312	#
564	6.74842	172	215	312	#
565	6.07358	172	219	312	#
566	5.46622	172	223	312	#
567	6.74842	176	219	312	#
568	6.07358	176	223	312	#
569	6.74842	180	223	312	#
570	6.84297	2	40	313	#
571	4.619	2	44	313	#
572	4.1571	2	48	313	#
573	3.74139	2	52	313	#
574	5.13222	6	44	313	#
575	4.619	6	48	313	#
576	4.1571	6	52	313	#
577	5.13222	10	48	313	#
578	4.619	10	52	313	#
579	5.13222	14	52	313	#
580	13.8387	191	228	314	#
581	9.34112	191	232	314	#
582	8.40701	191	236	314	#
583	7.56631	191	240	314	#
584	10.379	195	232	314	#
585	9.34112	195	236	314	#
586	8.40701	195	240	314	#
587	10.379	199	236	314	#
588	9.34112	199	240	314	#
589	10.379	203	240	314	#
590	2.18655	142	153	315	#
591	1.47592	142	157	315	#
592	1.32833	142	161	315	#
593	1.1955	142	165	315	#
594	1.63991	146	157	315	#
595	1.47592	146	161	315	#
596	1.32833	146	165	315	#
597	1.63991	150	161	315	#
598	1.47592	150	165	315	#
599	1.63991	154	165	315	#
600	3.79148	146	184	316	#
601	2.55925	146	188	316	#
602	2.30333	146	192	316	#
603	2.07299	146	196	316	#
604	2.84361	150	188	316	#
605	2.55925	150	192	316	#
606	2.30333	150	196	316	#
607	2.84361	154	192	316	#
608	2.55925	154	196	316	#
609	2.84361	158	196	316	#
610	2.93487	114	125	317	#
611	1.98104	114	129	317	#
612	1.78293	114	133	317	#
613	1.60464	114	137	317	#
614	2.20115	118	129	317	#
615	1.98104	118	133	317	#
616	1.78293	118	137	317	#
617	2.20115	122	133	317	#
618	1.98104	122	137	317	#
619	2.20115	126	137	317	#
620	4.32815	65	78	318	#
621	2.9215	65	82	318	#
622	2.62935	65	86	318	#
623	2.36642	65	90	318	#
624	3.24611	69	82	318	#
625	2.9215	69	86	318	#
626	2.62935	69	90	318	#
627	3.24611	73	86	318	#
628	2.9215	73	90	318	#
629	3.24611	77	90	318	#
630	6.5746	133	147	319	#
631	4.43786	133	151	319	#
632	3.99407	133	155	319	#
633	3.59466	133	159	319	#
634	4.93095	137	151	319	#
635	4.43786	137	155	319	#
636	3.99407	137	159	319	#
637	4.93095	141	155	319	#
638	4.43786	141	159	319	#
639	4.93095	145	159	319	#
640	6.94252	104	146	320	#
641	4.6862	104	150	320	#
642	4.21758	104	154	320	#
643	3.79582	104	158	320	#
644	5.20689	108	150	320	#
645	4.6862	108	154	320	#
646	4.21758	108	158	320	#
647	5.20689	112	154	320	#
648	4.6862	112	158	320	#
649	5.20689	116	158	320	#
650	3.66614	108	150	321	#
651	2.47465	108	154	321	#
652	2.22718	108	158	321	#
653	2.00446	108	162	321	#
654	2.74961	112	154	321	#
655	2.47465	112	158	321	#
656	2.22718	112	162	321	#
657	2.74961	116	158	321	#
658	2.47465	116	162	321	#
659	2.74961	120	162	321	#
660	2.35716	229	242	322	#
661	1.59108	229	246	322	#
662	1.43197	229	250	322	#
663	1.28878	229	254	322	#
664	1.76787	233	246	322	#
665	1.59108	233	250	322	#
666	1.43197	233	254	322	#
667	1.76787	237	250	322	#
668	1.59108	237	254	322	#
669	1.76787	241	254	322	#
670	10.2803	229	243	323	#
671	6.93918	229	247	323	#
672	6.24526	229	251	323	#
673	5.62074	229	255	323	#
674	7.7102	233	247	323	#
675	6.93918	233	251	323	#
676	6.24526	233	255	323	#
677	7.7102	237	251	323	#
678	6.93918	237	255	323	#
679	7.7102	241	255	323	#
680	5.38044	146	157	324	#
681	3.6318	146	161	324	#
682	3.26862	146	165	324	#
683	2.94176	146	169	324	#
684	4.03533	150	161	324	#
685	3.6318	150	165	324	#
686	3.26862	150	169	324	#
687	4.03533	154	165	324	#
688	3.6318	154	169	324	#
689	4.03533	158	169	324	#
690	2.84195	158	169	325	#
691	1.91832	158	173	325	#
692	1.72649	158	177	325	#
693	1.55384	158	181	325	#
694	2.13146	162	173	325	#
695	1.91832	162	177	325	#
696	1.72649	162	181	325	#
697	2.13146	166	177	325	#
698	1.91832	166	181	325	#
699	2.13146	170	181	325	#
700	5.9589	204	246	326	#
701	4.02226	204	250	326	#
702	3.62003	204	254	326	#
703	4.46918	208	250	326	#
704	4.02226	208	254	326	#
705	4.46918	212	254	326	#
706	12.8838	161	175	327	#
707	8.69655	161	179	327	#
708	7.8269	161	183	327	#
709	7.04421	161	187	327	#
710	9.66284	165	179	327	#
711	8.69655	165	183	327	#
712	7.8269	165	187	327	#
713	9.66284	169	183	327	#
714	8.69655	169	187	327	#
715	9.66284	173	187	327	#
716	6.1352	102	113	328	#
717	4.14126	102	117	328	#
718	3.72713	102	121	328	#
719	3.35442	102	125	328	#
720	4.6014	106	117	328	#
721	4.14126	106	121	328	#
722	3.72713	106	125	328	#
723	4.6014	110	121	328	#
724	4.14126	110	125	328	#
725	4.6014	114	125	328	#
726	3.21476	102	140	329	#
727	2.16996	102	144	329	#
728	1.95296	102	148	329	#
729	1.75767	102	152	329	#
730	2.41107	106	144	329	#
731	2.16996	106	148	329	#
732	1.95296	106	152	329	#
733	2.41107	110	148	329	#
734	2.16996	110	152	329	#
735	2.41107	114	152	329	#
736	2.26074	25	38	330	#
737	1.526	25	42	330	#
738	1.3734	25	46	330	#
739	1.23606	25	50	330	#
740	1.69555	29	42	330	#
741	1.526	29	46	330	#
742	1.3734	29	50	330	#
743	1.69555	33	46	330	#
744	1.526	33	50	330	#
745	1.69555	37	50	330	#
746	8.78911	8	41	331	#
747	5.93265	8	45	331	#
748	5.33938	8	49	331	#
749	4.80544	8	53	331	#
750	6.59183	12	45	331	#
751	5.93265	12	49	331	#
752	5.33938	12	53	331	#
753	6.59183	16	49	331	#
754	5.93265	16	53	331	#
755	6.59183	20	53	331	#
756	4.52868	113	126	332	#
757	3.05686	113	130	332	#
758	2.75117	113	134	332	#
759	2.47606	113	138	332	#
760	3.39651	117	130	332	#
761	3.05686	117	134	332	#
762	2.75117	117	138	332	#
763	3.39651	121	134	332	#
764	3.05686	121	138	332	#
765	3.39651	125	138	332	#
766	5.98964	32	65	333	#
767	4.04301	32	69	333	#
768	3.63871	32	73	333	#
769	3.27484	32	77	333	#
770	4.49223	36	69	333	#
771	4.04301	36	73	333	#
772	3.63871	36	77	333	#
773	4.49223	40	73	333	#
774	4.04301	40	77	333	#
775	4.49223	44	77	333	#
776	3.80579	177	190	334	#
777	2.56891	177	194	334	#
778	2.31202	177	198	334	#
779	2.08081	177	202	334	#
780	2.85434	181	194	334	#
781	2.56891	181	198	334	#
782	2.31202	181	202	334	#
783	2.85434	185	198	334	#
784	2.56891	185	202	334	#
785	2.85434	189	202	334	#
786	9.78027	125	156	335	#
787	6.60168	125	160	335	#
788	5.94151	125	164	335	#
789	5.34736	125	168	335	#
790	7.3352	129	160	335	#
791	6.60168	129	164	335	#
792	5.94151	129	168	335	#
793	7.3352	133	164	335	#
794	6.60168	133	168	335	#
795	7.3352	137	168	335	#
796	8.34686	1	15	336	#
797	5.63413	1	19	336	#
798	5.07072	1	23	336	#
799	4.56365	1	27	336	#
800	6.26015	5	19	336	#
801	5.63413	5	23	336	#
802	5.07072	5	27	336	#
803	6.26015	9	23	336	#
804	5.63413	9	27	336	#
805	6.26015	13	27	336	#
806	13.3142	151	188	337	#
807	8.98707	151	192	337	#
808	8.08836	151	196	337	#
809	7.27952	151	200	337	#
810	9.98563	155	192	337	#
811	8.98707	155	196	337	#
812	8.08836	155	200	337	#
813	9.98563	159	196	337	#
814	8.98707	159	200	337	#
815	9.98563	163	200	337	#
816	9.27644	28	61	338	#
817	6.2616	28	65	338	#
818	5.63544	28	69	338	#
819	5.07189	28	73	338	#
820	6.95733	32	65	338	#
821	6.2616	32	69	338	#
822	5.63544	32	73	338	#
823	6.95733	36	69	338	#
824	6.2616	36	73	338	#
825	6.95733	40	73	338	#
826	2.99626	178	216	339	#
827	2.02248	178	220	339	#
828	1.82023	178	224	339	#
829	1.63821	178	228	339	#
830	2.2472	182	220	339	#
831	2.02248	182	224	339	#
832	1.82023	182	228	339	#
833	2.2472	186	224	339	#
834	2.02248	186	228	339	#
835	2.2472	190	228	339	#
836	13.2755	200	243	340	#
837	8.96096	200	247	340	#
838	8.06487	200	251	340	#
839	7.25838	200	255	340	#
840	9.95663	204	247	340	#
841	8.96096	204	251	340	#
842	8.06487	204	255	340	#
843	9.95663	208	251	340	#
844	8.96096	208	255	340	#
845	9.95663	212	255	340	#
846	12.3333	76	119	341	#
847	8.32494	76	123	341	#
848	7.49245	76	127	341	#
849	6.74321	76	131	341	#
850	9.24994	80	123	341	#
851	8.32494	80	127	341	#
852	7.49245	80	131	341	#
853	9.24994	84	127	341	#
854	8.32494	84	131	341	#
855	9.24994	88	131	341	#
856	3.05823	42	80	342	#
857	2.0643	42	84	342	#
858	1.85787	42	88	342	#
859	1.67209	42	92	342	#
860	2.29367	46	84	342	#
861	2.0643	46	88	342	#
862	1.85787	46	92	342	#
863	2.29367	50	88	342	#
864	2.0643	50	92	342	#
865	2.29367	54	92	342	#
866	8.35677	3	13	343	#
867	5.64082	3	17	343	#
868	5.07674	3	21	343	#
869	4.56907	3	25	343	#
870	6.26758	7	17	343	#
871	5.64082	7	21	343	#
872	5.07674	7	25	343	#
873	6.26758	11	21	343	#
874	5.64082	11	25	343	#
875	6.26758	15	25	343	#
876	4.99468	115	152	344	#
877	3.37141	115	156	344	#
878	3.03427	115	160	344	#
879	2.73084	115	164	344	#
880	3.74601	119	156	344	#
881	3.37141	119	160	344	#
882	3.03427	119	164	344	#
883	3.74601	123	160	344	#
884	3.37141	123	164	344	#
885	3.74601	127	164	344	#
886	9.89376	181	195	345	#
887	6.67829	181	199	345	#
888	6.01046	181	203	345	#
889	5.40941	181	207	345	#
890	7.42032	185	199	345	#
891	6.67829	185	203	345	#
892	6.01046	185	207	345	#
893	7.42032	189	203	345	#
894	6.67829	189	207	345	#
895	7.42032	193	207	345	#
896	8.02661	88	121	346	#
897	5.41796	88	125	346	#
898	4.87617	88	129	346	#
899	4.38855	88	133	346	#
900	6.01996	92	125	346	#
901	5.41796	92	129	346	#
902	4.87617	92	133	346	#
903	6.01996	96	129	346	#
904	5.41796	96	133	346	#
905	6.01996	100	133	346	#
906	5.9293	121	134	347	#
907	4.00228	121	138	347	#
908	3.60205	121	142	347	#
909	3.24184	121	146	347	#
910	4.44697	125	138	347	#
911	4.00228	125	142	347	#
912	3.60205	125	146	347	#
913	4.44697	129	142	347	#
914	4.00228	129	146	347	#
915	4.44697	133	146	347	#
916	7.73274	11	48	348	#
