76	5.17208	57	79	263	#
77	6.38528	61	75	263	#
78	5.74676	61	79	263	#
79	6.38528	65	79	263	#
80	7.11783	200	242	264	#
81	4.80454	200	246	264	#
82	4.32408	200	250	264	#
83	3.89168	200	254	264	#
84	5.33837	204	246	264	#
85	4.80454	204	250	264	#
86	4.32408	204	254	264	#
87	5.33837	208	250	264	#
88	4.80454	208	254	264	#
89	5.33837	212	254	264	#
90	6.10509	134	172	265	#
91	4.12093	134	176	265	#
92	3.70884	134	180	265	#
93	3.33796	134	184	265	#
94	4.57882	138	176	265	#
95	4.12093	138	180	265	#
96	3.70884	138	184	265	#
97	4.57882	142	180	265	#
98	4.12093	142	184	265	#
99	4.57882	146	184	265	#
100	7.88042	107	117	266	#
101	5.31928	107	121	266	#
102	4.78735	107	125	266	#
103	4.30862	107	129	266	#
104	5.91031	111	121	266	#
105	5.31928	111	125	266	#
106	4.78735	111	129	266	#
107	5.91031	115	125	266	#
108	5.31928	115	129	266	#
109	5.91031	119	129	266	#
110	2.42115	97	128	267	#
111	1.63428	97	132	267	#
112	1.47085	97	136	267	#
113	1.32377	97	140	267	#
114	1.81586	101	132	267	#
115	1.63428	101	136	267	#
116	1.47085	101	140	267	#
117	1.81586	105	136	267	#
118	1.63428	105	140	267	#
119	1.81586	109	140	267	#
120	6.56824	167	177	268	#
121	4.43356	167	181	268	#
122	3.99021	167	185	268	#
123	3.59119	167	189	268	#
124	4.92618	171	181	268	#
125	4.43356	171	185	268	#
126	3.99021	171	189	268	#
127	4.92618	175	185	268	#
128	4.43356	175	189	268	#
129	4.92618	179	189	268	#
130	13.82	186	224	269	#
131	9.3285	186	228	269	#
132	8.39565	186	232	269	#
133	7.55609	186	236	269	#
134	10.365	190	228	269	#
135	9.3285	190	232	269	#
136	8.39565	190	236	269	#
137	10.365	194	232	269	#
138	9.3285	194	236	269	#
139	10.365	198	236	269	#
140	11.7375	192	235	270	#
141	7.92278	192	239	270	#
142	7.1305	192	243	270	#
143	6.41745	192	247	270	#
144	8.80309	196	239	270	#
145	7.92278	196	243	270	#
146	7.1305	196	247	270	#
147	8.80309	200	243	270	#
148	7.92278	200	247	270	#
149	8.80309	204	247	270	#
150	3.55858	181	195	271	#
151	2.40204	181	199	271	#
152	2.16184	181	203	271	#
153	1.94565	181	207	271	#
154	2.66893	185	199	271	#
155	2.40204	185	203	271	#
156	2.16184	185	207	271	#
157	2.66893	189	203	271	#
158	2.40204	189	207	271	#
159	2.66893	193	207	271	#
160	13.9582	122	160	272	#
161	9.42176	122	164	272	#
162	8.47958	122	168	272	#
163	7.63162	122	172	272	#
164	10.4686	126	164	272	#
165	9.42176	126	168	272	#
166	8.47958	126	172	272	#
167	10.4686	130	168	272	#
168	9.42176	130	172	272	#
169	10.4686	134	172	272	#
170	13.0207	4	47	273	#
171	8.789	4	51	273	#
172	7.9101	4	55	273	#
173	7.11909	4	59	273	#
174	9.76555	8	51	273	#
175	8.789	8	55	273	#
176	7.9101	8	59	273	#
177	9.76555	12	55	273	#
178	8.789	12	59	273	#
179	9.76555	16	59	273	#
180	13.5421	16	58	274	#
181	9.14091	16	62	274	#
182	8.22681	16	66	274	#
183	7.40413	16	70	274	#
184	10.1566	20	62	274	#
185	9.14091	20	66	274	#
186	8.22681	20	70	274	#
187	10.1566	24	66	274	#
188	9.14091	24	70	274	#
189	10.1566	28	70	274	#
190	4.70447	199	209	275	#
191	3.17552	199	213	275	#
192	2.85797	199	217	275	#
193	2.57217	199	221	275	#
194	3.52835	203	213	275	#
195	3.17552	203	217	275	#
196	2.85797	203	221	275	#
197	3.52835	207	217	275	#
198	3.17552	207	221	275	#
199	3.52835	211	221	275	#
200	7.83978	217	230	276	#
201	5.29185	217	234	276	#
202	4.76267	217	238	276	#
203	4.2864	217	242	276	#
204	5.87984	221	234	276	#
205	5.29185	221	238	276	#
206	4.76267	221	242	276	#
207	5.87984	225	238	276	#
208	5.29185	225	242	276	#
209	5.87984	229	242	276	#
210	6.77199	164	206	277	#
211	4.57109	164	210	277	#
212	4.11398	164	214	277	#
213	3.70258	164	218	277	#
214	5.07899	168	210	277	#
215	4.57109	168	214	277	#
216	4.11398	168	218	277	#
217	5.07899	172	214	277	#
218	4.57109	172	218	277	#
219	5.07899	176	218	277	#
220	7.98102	39	76	278	#
221	5.38719	39	80	278	#
222	4.84847	39	84	278	#
223	4.36362	39	88	278	#
224	5.98577	43	80	278	#
225	5.38719	43	84	278	#
226	4.84847	43	88	278	#
227	5.98577	47	84	278	#
228	5.38719	47	88	278	#
229	5.98577	51	88	278	#
230	2.71428	209	240	279	#
231	1.83214	209	244	279	#
232	1.64893	209	248	279	#
233	1.48403	209	252	279	#
234	2.03571	213	244	279	#
235	1.83214	213	248	279	#
236	1.64893	213	252	279	#
237	2.03571	217	248	279	#
238	1.83214	217	252	279	#
239	2.03571	221	252	279	#
240	7.76177	110	121	280	#
241	5.23919	110	125	280	#
242	4.71528	110	129	280	#
243	4.24375	110	133	280	#
244	5.82133	114	125	280	#
245	5.23919	114	129	280	#
246	4.71528	114	133	280	#
247	5.82133	118	129	280	#
248	5.23919	118	133	280	#
249	5.82133	122	133	280	#
250	5.71249	196	229	281	#
251	3.85593	196	233	281	#
252	3.47034	196	237	281	#
253	3.1233	196	241	281	#
254	4.28437	200	233	281	#
255	3.85593	200	237	281	#
256	3.47034	200	241	281	#
257	4.28437	204	237	281	#
258	3.85593	204	241	281	#
259	4.28437	208	241	281	#
260	9.29482	15	25	282	#
261	6.274	15	29	282	#
262	5.6466	15	33	282	#
263	5.08194	15	37	282	#
264	6.97111	19	29	282	#
265	6.274	19	33	282	#
266	5.6466	19	37	282	#
267	6.97111	23	33	282	#
268	6.274	23	37	282	#
269	6.97111	27	37	282	#
270	13.7672	211	248	283	#
271	9.29286	211	252	283	#
272	10.3254	215	252	283	#
273	7.78245	13	26	284	#
274	5.25315	13	30	284	#
275	4.72784	13	34	284	#
276	4.25505	13	38	284	#
277	5.83684	17	30	284	#
278	5.25315	17	34	284	#
279	4.72784	17	38	284	#
280	5.83684	21	34	284	#
281	5.25315	21	38	284	#
282	5.83684	25	38	284	#
283	9.27487	168	210	285	#
284	6.26053	168	214	285	#
285	5.63448	168	218	285	#
286	5.07103	168	222	285	#
287	6.95615	172	214	285	#
288	6.26053	172	218	285	#
289	5.63448	172	222	285	#
290	6.95615	176	218	285	#
291	6.26053	176	222	285	#
292	6.95615	180	222	285	#
293	14.3073	62	100	286	#
294	9.65745	62	104	286	#
295	8.69171	62	108	286	#
296	7.82254	62	112	286	#
297	10.7305	66	104	286	#
298	9.65745	66	108	286	#
299	8.69171	66	112	286	#
300	10.7305	70	108	286	#
301	9.65745	70	112	286	#
302	10.7305	74	112	286	#
303	11.713	27	64	287	#
304	7.90629	27	68	287	#
305	7.11566	27	72	287	#
306	6.4041	27	76	287	#
307	8.78477	31	68	287	#
308	7.90629	31	72	287	#
309	7.11566	31	76	287	#
310	8.78477	35	72	287	#
311	7.90629	35	76	287	#
312	8.78477	39	76	287	#
313	6.60277	86	97	288	#
314	4.45687	86	101	288	#
315	4.01118	86	105	288	#
316	3.61006	86	109	288	#
317	4.95208	90	101	288	#
318	4.45687	90	105	288	#
319	4.01118	90	109	288	#
320	4.95208	94	105	288	#
321	4.45687	94	109	288	#
322	4.95208	98	109	288	#
323	7.34626	165	178	289	#
324	4.95872	165	182	289	#
325	4.46285	165	186	289	#
326	4.01657	165	190	289	#
327	5.50969	169	182	289	#
328	4.95872	169	186	289	#
329	4.46285	169	190	289	#
330	5.50969	173	186	289	#
331	4.95872	173	190	289	#
332	5.50969	177	190	289	#
333	4.31775	84	117	290	#
334	2.91448	84	121	290	#
335	2.62303	84	125	290	#
336	2.36073	84	129	290	#
337	3.23831	88	121	290	#
338	2.91448	88	125	290	#
339	2.62303	88	129	290	#
340	3.23831	92	125	290	#
341	2.91448	92	129	290	#
342	3.23831	96	129	290	#
343	6.60476	6	17	291	#
344	4.45821	6	21	291	#
345	4.01239	6	25	291	#
346	3.61115	6	29	291	#
347	4.95357	10	21	291	#
348	4.45821	10	25	291	#
349	4.01239	10	29	291	#
350	4.95357	14	25	291	#
351	4.45821	14	29	291	#
352	4.95357	18	29	291	#
353	5.73927	85	116	292	#
354	3.87401	85	120	292	#
355	3.48661	85	124	292	#
356	3.13795	85	128	292	#
357	4.30445	89	120	292	#
358	3.87401	89	124	292	#
359	3.48661	89	128	292	#
360	4.30445	93	124	292	#
361	3.87401	93	128	292	#
362	4.30445	97	128	292	#
363	5.52081	55	65	293	#
364	3.72655	55	69	293	#
365	3.35389	55	73	293	#
366	3.0185	55	77	293	#
367	4.14061	59	69	293	#
368	3.72655	59	73	293	#
369	3.35389	59	77	293	#
370	4.14061	63	73	293	#
371	3.72655	63	77	293	#
372	4.14061	67	77	293	#
373	8.37936	118	156	294	#
374	5.65607	118	160	294	#
375	5.09046	118	164	294	#
376	4.58141	118	168	294	#
377	6.28452	122	160	294	#
378	5.65607	122	164	294	#
379	5.09046	122	168	294	#
380	6.28452	126	164	294	#
381	5.65607	126	168	294	#
382	6.28452	130	168	294	#
383	6.06678	151	188	295	#
384	4.09508	151	192	295	#
385	3.68557	151	196	295	#
386	3.31701	151	200	295	#
387	4.55008	155	192	295	#
388	4.09508	155	196	295	#
389	3.68557	155	200	295	#
390	4.55008	159	196	295	#
391	4.09508	159	200	295	#
392	4.55008	163	200	295	#
393	7.56618	108	150	296	#
394	5.10717	108	154	296	#
395	4.59646	108	158	296	#
396	4.13681	108	162	296	#
397	5.67464	112	154	296	#
398	5.10717	112	158	296	#
399	4.59646	112	162	296	#
400	5.67464	116	158	296	#
401	5.10717	116	162	296	#
402	5.67464	120	162	296	#
403	14.7298	123	160	297	#
404	9.9426	123	164	297	#
405	8.94834	123	168	297	#
406	8.05351	123	172	297	#
407	11.0473	127	164	297	#
408	9.9426	127	168	297	#
409	8.94834	127	172	297	#
410	11.0473	131	168	297	#
411	9.9426	131	172	297	#
412	11.0473	135	172	297	#
413	12.8757	142	180	298	#
414	8.69107	142	184	298	#
415	7.82197	142	188	298	#
416	7.03977	142	192	298	#
417	9.65675	146	184	298	#
418	8.69107	146	188	298	#
419	7.82197	146	192	298	#
420	9.65675	150	188	298	#
421	8.69107	150	192	298	#
422	9.65675	154	192	298	#
423	7.16823	30	68	299	#
424	4.83856	30	72	299	#
425	4.3547	30	76	299	#
426	3.91923	30	80	299	#
427	5.37617	34	72	299	#
428	4.83856	34	76	299	#
429	4.3547	34	80	299	#
430	5.37617	38	76	299	#
431	4.83856	38	80	299	#
432	5.37617	42	80	299	#
433	3.50009	205	218	300	#
434	2.36256	205	222	300	#
435	2.1263	205	226	300	#
436	1.91367	205	230	300	#
437	2.62506	209	222	300	#
438	2.36256	209	226	300	#
439	2.1263	209	230	300	#
440	2.62506	213	226	300	#
441	2.36256	213	230	300	#
442	2.62506	217	230	300	#
443	10.1339	147	184	301	#
444	6.84039	147	188	301	#
445	6.15635	147	192	301	#
446	5.54072	147	196	301	#
447	7.60044	151	188	301	#
448	6.84039	151	192	301	#
449	6.15635	151	196	301	#
450	7.60044	155	192	301	#
451	6.84039	155	196	301	#
452	7.60044	159	196	301	#
453	3.84491	103	113	302	#
454	2.59531	103	117	302	#
455	2.33578	103	121	302	#
456	2.1022	103	125	302	#
457	2.88368	107	117	302	#
458	2.59531	107	121	302	#
459	2.33578	107	125	302	#
460	2.88368	111	121	302	#
461	2.59531	111	125	302	#
462	2.88368	115	125	302	#
463	3.40801	198	209	303	#
464	2.3004	198	213	303	#
465	2.07036	198	217	303	#
466	1.86333	198	221	303	#
467	2.556	202	213	303	#
468	2.3004	202	217	303	#
469	2.07036	202	221	303	#
470	2.556	206	217	303	#
471	2.3004	206	221	303	#
472	2.556	210	221	303	#
473	4.12798	166	177	304	#
474	2.78639	166	181	304	#
475	2.50775	166	185	304	#
476	2.25697	166	189	304	#
477	3.09599	170	181	304	#
478	2.78639	170	185	304	#
479	2.50775	170	189	304	#
480	3.09599	174	185	304	#
481	2.78639	174	189	304	#
482	3.09599	178	189	304	#
483	15.009	151	188	305	#
484	10.1311	151	192	305	#
485	9.11799	151	196	305	#
486	8.20619	151	200	305	#
487	11.2568	155	192	305	#
488	10.1311	155	196	305	#
489	9.11799	155	200	305	#
490	11.2568	159	196	305	#
491	10.1311	159	200	305	#
492	11.2568	163	200	305	#
493	4.57232	100	133	306	#
494	3.08631	100	137	306	#
495	2.77768	100	141	306	#
496	2.49991	100	145	306	#
497	3.42924	104	137	306	#
498	3.08631	104	141	306	#
499	2.77768	104	145	306	#
500	3.42924	108	141	306	#
501	3.08631	108	145	306	#
502	3.42924	112	145	306	#
503	8.65395	163	173	307	#
504	5.84142	163	177	307	#
505	5.25728	163	181	307	#
506	4.73155	163	185	307	#
507	6.49047	167	177	307	#
508	5.84142	167	181	307	#
509	5.25728	167	185	307	#
510	6.49047	171	181	307	#
511	5.84142	171	185	307	#
512	6.49047	175	185	307	#
513	7.32634	206	244	308	#
514	4.94528	206	248	308	#
515	4.45075	206	252	308	#
516	5.49476	210	248	308	#
517	4.94528	210	252	308	#
518	5.49476	214	252	308	#
519	4.75835	22	33	309	#
520	3.21188	22	37	309	#
521	2.8907	22	41	309	#
522	2.60163	22	45	309	#
523	3.56876	26	37	309	#
524	3.21188	26	41	309	#
525	2.8907	26	45	309	#
526	3.56876	30	41	309	#
527	3.21188	30	45	309	#
528	3.56876	34	45	309	#
529	10.0747	191	228	310	#
530	6.80043	191	232	310	#
531	6.12039	191	236	310	#
532	5.50835	191	240	310	#
533	7.55603	195	232	310	#
534	6.80043	195	236	310	#
535	6.12039	195	240	310	#
536	7.55603	199	236	310	#
537	6.80043	199	240	310	#
538	7.55603	203	240	310	#
539	7.69836	231	241	311	#
540	5.19639	231	245	311	#
541	4.67675	231	249	311	#
542	4.20908	231	253	311	#
543	5.77377	235	245	311	#
544	5.19639	235	249	311	#
545	4.67675	235	253	311	#
546	5.77377	239	249	311	#
547	5.19639	239	253	311	#
548	5.77377	243	253	311	#
549	13.5311	122	160	312	#
550	9.13352	122	164	312	#
551	8.22017	122	168	312	#
552	7.39815	122	172	312	#
553	10.1484	126	164	312	#
554	9.13352	126	168	312	#
555	8.22017	126	172	312	#
556	10.1484	130	168	312	#
557	9.13352	130	172	312	#
558	10.1484	134	172	312	#
559	4.14136	113	127	313	#
560	2.79542	113	131	313	#
561	2.51588	113	135	313	#
562	2.26429	113	139	313	#
563	3.10602	117	131	313	#
564	2.79542	117	135	313	#
565	2.51588	117	139	313	#
566	3.10602	121	135	313	#
567	2.79542	121	139	313	#
568	3.10602	125	139	313	#
569	7.69313	116	158	314	#
570	5.19286	116	162	314	#
571	4.67358	116	166	314	#
572	4.20622	116	170	314	#
573	5.76985	120	162	314	#
574	5.19286	120	166	314	#
575	4.67358	120	170	314	#
576	5.76985	124	166	314	#
577	5.19286	124	170	314	#
578	5.76985	128	170	314	#
579	9.31915	21	35	315	#
580	6.29043	21	39	315	#
581	5.66139	21	43	315	#
582	5.09525	21	47	315	#
583	6.98937	25	39	315	#
584	6.29043	25	43	315	#
585	5.66139	25	47	315	#
586	6.98937	29	43	315	#
587	6.29043	29	47	315	#
588	6.98937	33	47	315	#
589	7.21387	184	226	316	#
590	4.86937	184	230	316	#
591	4.38243	184	234	316	#
592	3.94419	184	238	316	#
593	5.41041	188	230	316	#
594	4.86937	188	234	316	#
595	4.38243	188	238	316	#
596	5.41041	192	234	316	#
597	4.86937	192	238	316	#
598	5.41041	196	238	316	#
599	7.8075	166	204	317	#
600	5.27006	166	208	317	#
601	4.74306	166	212	317	#
602	4.26875	166	216	317	#
603	5.85563	170	208	317	#
604	5.27006	170	212	317	#
605	4.74306	170	216	317	#
606	5.85563	174	212	317	#
607	5.27006	174	216	317	#
608	5.85563	178	216	317	#
609	4.43184	96	129	318	#
610	2.99149	96	133	318	#
611	2.69234	96	137	318	#
612	2.42311	96	141	318	#
613	3.32388	100	133	318	#
614	2.99149	100	137	318	#
615	2.69234	100	141	318	#
616	3.32388	104	137	318	#
617	2.99149	104	141	318	#
618	3.32388	108	141	318	#
619	3.86155	39	49	319	#
620	2.60655	39	53	319	#
621	2.34589	39	57	319	#
622	2.1113	39	61	319	#
623	2.89616	43	53	319	#
624	2.60655	43	57	319	#
625	2.34589	43	61	319	#
626	2.89616	47	57	319	#
627	2.60655	47	61	319	#
628	2.89616	51	61	319	#
629	5.98684	44	77	320	#
630	4.04111	44	81	320	#
631	3.637	44	85	320	#
632	3.2733	44	89	320	#
633	4.49013	48	81	320	#
634	4.04111	48	85	320	#
635	3.637	48	89	320	#
636	4.49013	52	85	320	#
637	4.04111	52	89	320	#
638	4.49013	56	89	320	#
639	7.49688	147	157	321	#
640	5.06039	147	161	321	#
641	4.55435	147	165	321	#
642	4.09892	147	169	321	#
643	5.62266	151	161	321	#
644	5.06039	151	165	321	#
645	4.55435	151	169	321	#
646	5.62266	155	165	321	#
647	5.06039	155	169	321	#
648	5.62266	159	169	321	#
649	2.50573	28	61	322	#
650	1.69137	28	65	322	#
651	1.52223	28	69	322	#
652	1.37001	28	73	322	#
653	1.8793	32	65	322	#
654	1.69137	32	69	322	#
655	1.52223	32	73	322	#
656	1.8793	36	69	322	#
657	1.69137	36	73	322	#
658	1.8793	40	73	322	#
659	6.03956	201	232	323	#
660	4.0767	201	236	323	#
661	3.66903	201	240	323	#
662	3.30213	201	244	323	#
663	4.52967	205	236	323	#
664	4.0767	205	240	323	#
665	3.66903	205	244	323	#
666	4.52967	209	240	323	#
667	4.0767	209	244	323	#
668	4.52967	213	244	323	#
669	7.8694	207	217	324	#
670	5.31185	207	221	324	#
671	4.78066	207	225	324	#
672	4.3026	207	229	324	#
673	5.90205	211	221	324	#
674	5.31185	211	225	324	#
675	4.78066	211	229	324	#
676	5.90205	215	225	324	#
677	5.31185	215	229	324	#
678	5.90205	219	229	324	#
679	5.62314	195	232	325	#
680	3.79562	195	236	325	#
681	3.41606	195	240	325	#
682	3.07445	195	244	325	#
683	4.21735	199	236	325	#
684	3.79562	199	240	325	#
685	3.41606	199	244	325	#
686	4.21735	203	240	325	#
687	3.79562	203	244	325	#
688	4.21735	207	244	325	#
689	8.03751	8	51	326	#
690	5.42532	8	55	326	#
691	4.88279	8	59	326	#
692	4.39451	8	63	326	#
693	6.02813	12	55	326	#
694	5.42532	12	59	326	#
695	4.88279	12	63	326	#
696	6.02813	16	59	326	#
697	5.42532	16	63	326	#
698	6.02813	20	63	326	#
699	6.83151	112	154	327	#
700	4.61127	112	158	327	#
701	4.15014	112	162	327	#
702	3.73513	112	166	327	#
703	5.12363	116	158	327	#
704	4.61127	116	162	327	#
705	4.15014	116	166	327	#
706	5.12363	120	162	327	#
707	4.61127	120	166	327	#
708	5.12363	124	166	327	#
709	5.83522	21	35	328	#
710	3.93877	21	39	328	#
711	3.54489	21	43	328	#
712	3.19041	21	47	328	#
713	4.37641	25	39	328	#
714	3.93877	25	43	328	#
715	3.54489	25	47	328	#
716	4.37641	29	43	328	#
717	3.93877	29	47	328	#
718	4.37641	33	47	328	#
719	8.114	146	157	329	#
720	5.47695	146	161	329	#
721	4.92926	146	165	329	#
722	4.43633	146	169	329	#
723	6.0855	150	161	329	#
724	5.47695	150	165	329	#
725	4.92926	150	169	329	#
726	6.0855	154	165	329	#
727	5.47695	154	169	329	#
728	6.0855	158	169	329	#
729	6.14068	66	77	330	#
730	4.14496	66	81	330	#
731	3.73047	66	85	330	#
732	3.35742	66	89	330	#
733	4.60551	70	81	330	#
734	4.14496	70	85	330	#
735	3.73047	70	89	330	#
736	4.60551	74	85	330	#
737	4.14496	74	89	330	#
738	4.60551	78	89	330	#
739	5.376	104	137	331	#
740	3.6288	104	141	331	#
741	3.26592	104	145	331	#
742	2.93933	104	149	331	#
743	4.032	108	141	331	#
744	3.6288	108	145	331	#
745	3.26592	108	149	331	#
746	4.032	112	145	331	#
747	3.6288	112	149	331	#
748	4.032	116	149	331	#
749	6.64493	117	131	332	#
750	4.48533	117	135	332	#
751	4.03679	117	139	332	#
752	3.63311	117	143	332	#
753	4.9837	121	135	332	#
754	4.48533	121	139	332	#
755	4.03679	121	143	332	#
756	4.9837	125	139	332	#
757	4.48533	125	143	332	#
758	4.9837	129	143	332	#
759	12.9781	196	239	333	#
760	8.76021	196	243	333	#
761	7.88419	196	247	333	#
762	7.09577	196	251	333	#
763	9.73357	200	243	333	#
764	8.76021	200	247	333	#
765	7.88419	200	251	333	#
766	9.73357	204	247	333	#
767	8.76021	204	251	333	#
768	9.73357	208	251	333	#
769	12.6552	74	112	334	#
770	8.54223	74	116	334	#
771	7.68801	74	120	334	#
772	6.91921	74	124	334	#
773	9.49137	78	116	334	#
774	8.54223	78	120	334	#
775	7.68801	78	124	334	#
776	9.49137	82	120	334	#
777	8.54223	82	124	334	#
778	9.49137	86	124	334	#
779	8.97164	63	73	335	#
780	6.05586	63	77	335	#
781	5.45027	63	81	335	#
782	4.90525	63	85	335	#
783	6.72873	67	77	335	#
784	6.05586	67	81	335	#
785	5.45027	67	85	335	#
786	6.72873	71	81	335	#
787	6.05586	71	85	335	#
788	6.72873	75	85	335	#
789	14.0922	63	100	336	#
790	9.51224	63	104	336	#
791	8.56101	63	108	336	#
792	7.70491	63	112	336	#
793	10.5692	67	104	336	#
794	9.51224	67	108	336	#
795	8.56101	67	112	336	#
796	10.5692	71	108	336	#
797	9.51224	71	112	336	#
798	10.5692	75	112	336	#
799	9.09295	79	116	337	#
800	6.13774	79	120	337	#
801	5.52397	79	124	337	#
802	4.97157	79	128	337	#
803	6.81971	83	120	337	#
804	6.13774	83	124	337	#
805	5.52397	83	128	337	#
806	6.81971	87	124	337	#
807	6.13774	87	128	337	#
808	6.81971	91	128	337	#
809	5.1707	110	121	338	#
810	3.49022	110	125	338	#
811	3.1412	110	129	338	#
812	2.82708	110	133	338	#
813	3.87802	114	125	338	#
814	3.49022	114	129	338	#
815	3.1412	114	133	338	#
816	3.87802	118	129	338	#
817	3.49022	118	133	338	#
818	3.87802	122	133	338	#
819	12.7694	108	150	339	#
820	8.61935	108	154	339	#
821	7.75742	108	158	339	#
822	6.98168	108	162	339	#
823	9.57706	112	154	339	#
824	8.61935	112	158	339	#
825	7.75742	112	162	339	#
826	9.57706	116	158	339	#
827	8.61935	116	162	339	#
828	9.57706	120	162	339	#
829	8.68732	62	100	340	#
830	5.86394	62	104	340	#
831	5.27755	62	108	340	#
832	4.74979	62	112	340	#
833	6.51549	66	104	340	#
834	5.86394	66	108	340	#
835	5.27755	66	112	340	#
836	6.51549	70	108	340	#
837	5.86394	70	112	340	#
838	6.51549	74	112	340	#
839	7.52132	87	97	341	#
840	5.07689	87	101	341	#
841	4.5692	87	105	341	#
842	4.11228	87	109	341	#
843	5.64099	91	101	341	#
844	5.07689	91	105	341	#
845	4.5692	91	109	341	#
846	5.64099	95	105	341	#
847	5.07689	95	109	341	#
848	5.64099	99	109	341	#
849	4.84633	231	241	342	#
850	3.27127	231	245	342	#
851	2.94414	231	249	342	#
852	2.64973	231	253	342	#
853	3.63474	235	245	342	#
854	3.27127	235	249	342	#
855	2.94414	235	253	342	#
856	3.63474	239	249	342	#
857	3.27127	239	253	342	#
858	3.63474	243	253	342	#
859	3.87822	4	37	343	#
860	2.6178	4	41	343	#
861	2.35602	4	45	343	#
862	2.12041	4	49	343	#
863	2.90866	8	41	343	#
864	2.6178	8	45	343	#
865	2.35602	8	49	343	#
866	2.90866	12	45	343	#
867	2.6178	12	49	343	#
868	2.90866	16	49	343	#
869	7.04434	143	153	344	#
870	4.75493	143	157	344	#
871	4.27944	143	161	344	#
872	3.85149	143	165	344	#
873	5.28326	147	157	344	#
874	4.75493	147	161	344	#
875	4.27944	147	165	344	#
876	5.28326	151	161	344	#
877	4.75493	151	165	344	#
878	5.28326	155	165	344	#
879	7.13134	43	53	345	#
880	4.81365	43	57	345	#
881	4.33229	43	61	345	#
882	3.89906	43	65	345	#
883	5.3485	47	57	345	#
884	4.81365	47	61	345	#
885	4.33229	47	65	345	#
886	5.3485	51	61	345	#
887	4.81365	51	65	345	#
888	5.3485	55	65	345	#
889	9.56316	155	192	346	#
890	6.45513	155	196	346	#
891	5.80962	155	200	346	#
892	5.22866	155	204	346	#
893	7.17237	159	196	346	#
894	6.45513	159	200	346	#
895	5.80962	159	204	346	#
896	7.17237	163	200	346	#
897	6.45513	163	204	346	#
898	7.17237	167	204	346	#
899	3.54199	97	110	347	#
900	2.39084	97	114	347	#
901	2.15176	97	118	347	#
902	1.93658	97	122	347	#
903	2.65649	101	114	347	#
904	2.39084	101	118	347	#
905	2.15176	101	122	347	#
906	2.65649	105	118	347	#
907	2.39084	105	122	347	#
908	2.65649	109	122	347	#
909	4.55037	223	233	348	#
910	3.0715	223	237	348	#
911	2.76435	223	241	348	#
912	2.48791	223	245	348	#
913	3.41278	227	237	348	#
914	3.0715	227	241	348	#
915	2.76435	227	245	348	#
916	3.41278	231	241	348	#
917	3.0715	231	245	348	#
