445	6.74424	68	115	302	#
446	7.4936	72	115	302	#
447	5.99064	50	88	303	#
448	4.04368	50	92	303	#
449	3.63932	50	96	303	#
450	3.27538	50	100	303	#
451	4.49298	54	92	303	#
452	4.04368	54	96	303	#
453	3.63932	54	100	303	#
454	4.49298	58	96	303	#
455	4.04368	58	100	303	#
456	4.49298	62	100	303	#
457	7.17518	221	235	304	#
458	4.84325	221	239	304	#
459	4.35892	221	243	304	#
460	3.92303	221	247	304	#
461	5.38138	225	239	304	#
462	4.84325	225	243	304	#
463	4.35892	225	247	304	#
464	5.38138	229	243	304	#
465	4.84325	229	247	304	#
466	5.38138	233	247	304	#
467	7.7701	8	51	305	#
468	5.24482	8	55	305	#
469	4.72034	8	59	305	#
470	4.2483	8	63	305	#
471	5.82757	12	55	305	#
472	5.24482	12	59	305	#
473	4.72034	12	63	305	#
474	5.82757	16	59	305	#
475	5.24482	16	63	305	#
476	5.82757	20	63	305	#
477	7.12912	104	147	306	#
478	4.81216	104	151	306	#
479	4.33094	104	155	306	#
480	3.89785	104	159	306	#
481	5.34684	108	151	306	#
482	4.81216	108	155	306	#
483	4.33094	108	159	306	#
484	5.34684	112	155	306	#
485	4.81216	112	159	306	#
486	5.34684	116	159	306	#
487	9.01581	0	33	307	#
488	6.08567	0	37	307	#
489	5.47711	0	41	307	#
490	4.9294	0	45	307	#
491	6.76186	4	37	307	#
492	6.08567	4	41	307	#
493	5.47711	4	45	307	#
494	6.76186	8	41	307	#
495	6.08567	8	45	307	#
496	6.76186	12	45	307	#
497	10.1721	70	81	308	#
498	6.86617	70	85	308	#
499	6.17955	70	89	308	#
500	5.5616	70	93	308	#
501	7.62908	74	85	308	#
502	6.86617	74	89	308	#
503	6.17955	74	93	308	#
504	7.62908	78	89	308	#
505	6.86617	78	93	308	#
506	7.62908	82	93	308	#
507	11.2386	147	184	309	#
508	7.58604	147	188	309	#
509	6.82744	147	192	309	#
510	6.14469	147	196	309	#
511	8.42893	151	188	309	#
512	7.58604	151	192	309	#
513	6.82744	151	196	309	#
514	8.42893	155	192	309	#
515	7.58604	155	196	309	#
516	8.42893	159	196	309	#
517	5.75855	149	163	310	#
518	3.88702	149	167	310	#
519	3.49832	149	171	310	#
520	3.14848	149	175	310	#
521	4.31891	153	167	310	#
522	3.88702	153	171	310	#
523	3.49832	153	175	310	#
524	4.31891	157	171	310	#
525	3.88702	157	175	310	#
526	4.31891	161	175	310	#
527	10.2834	7	17	311	#
528	6.94127	7	21	311	#
529	6.24714	7	25	311	#
530	5.62243	7	29	311	#
531	7.71252	11	21	311	#
532	6.94127	11	25	311	#
533	6.24714	11	29	311	#
534	7.71252	15	25	311	#
535	6.94127	15	29	311	#
536	7.71252	19	29	311	#
537	11.1395	102	113	312	#
538	7.51919	102	117	312	#
539	6.76727	102	121	312	#
540	6.09054	102	125	312	#
541	8.35466	106	117	312	#
542	7.51919	106	121	312	#
543	6.76727	106	125	312	#
544	8.35466	110	121	312	#
545	7.51919	110	125	312	#
546	8.35466	114	125	312	#
547	4.84374	88	130	313	#
548	3.26952	88	134	313	#
549	2.94257	88	138	313	#
550	2.64831	88	142	313	#
551	3.6328	92	134	313	#
552	3.26952	92	138	313	#
553	2.94257	92	142	313	#
554	3.6328	96	138	313	#
555	3.26952	96	142	313	#
556	3.6328	100	142	313	#
557	15.3115	173	204	314	#
558	10.3353	173	208	314	#
559	9.30175	173	212	314	#
560	8.37157	173	216	314	#
561	11.4836	177	208	314	#
562	10.3353	177	212	314	#
563	9.30175	177	216	314	#
564	11.4836	181	212	314	#
565	10.3353	181	216	314	#
566	11.4836	185	216	314	#
567	10.3816	106	144	315	#
568	7.00757	106	148	315	#
569	6.30681	106	152	315	#
570	5.67613	106	156	315	#
571	7.78619	110	148	315	#
572	7.00757	110	152	315	#
573	6.30681	110	156	315	#
574	7.78619	114	152	315	#
575	7.00757	114	156	315	#
576	7.78619	118	156	315	#
577	6.9644	147	157	316	#
578	4.70097	147	161	316	#
579	4.23088	147	165	316	#
580	3.80779	147	169	316	#
581	5.2233	151	161	316	#
582	4.70097	151	165	316	#
583	4.23088	151	169	316	#
584	5.2233	155	165	316	#
585	4.70097	155	169	316	#
586	5.2233	159	169	316	#
587	6.77633	2	40	317	#
588	4.57402	2	44	317	#
589	4.11662	2	48	317	#
590	3.70496	2	52	317	#
591	5.08224	6	44	317	#
592	4.57402	6	48	317	#
593	4.11662	6	52	317	#
594	5.08224	10	48	317	#
595	4.57402	10	52	317	#
596	5.08224	14	52	317	#
597	11.0156	235	245	318	#
598	7.43552	235	249	318	#
599	6.69196	235	253	318	#
600	8.26168	239	249	318	#
601	7.43552	239	253	318	#
602	8.26168	243	253	318	#
603	6.7468	155	192	319	#
604	4.55409	155	196	319	#
605	4.09868	155	200	319	#
606	3.68881	155	204	319	#
607	5.0601	159	196	319	#
608	4.55409	159	200	319	#
609	4.09868	159	204	319	#
610	5.0601	163	200	319	#
611	4.55409	163	204	319	#
612	5.0601	167	204	319	#
613	11.9706	99	109	320	#
614	8.08015	99	113	320	#
615	7.27214	99	117	320	#
616	6.54493	99	121	320	#
617	8.97795	103	113	320	#
618	8.08015	103	117	320	#
619	7.27214	103	121	320	#
620	8.97795	107	117	320	#
621	8.08015	107	121	320	#
622	8.97795	111	121	320	#
623	5.73557	194	232	321	#
624	3.87151	194	236	321	#
625	3.48436	194	240	321	#
626	3.13592	194	244	321	#
627	4.30168	198	236	321	#
628	3.87151	198	240	321	#
629	3.48436	198	244	321	#
630	4.30168	202	240	321	#
631	3.87151	202	244	321	#
632	4.30168	206	244	321	#
633	6.21452	110	148	322	#
634	4.1948	110	152	322	#
635	3.77532	110	156	322	#
636	3.39779	110	160	322	#
637	4.66089	114	152	322	#
638	4.1948	114	156	322	#
639	3.77532	114	160	322	#
640	4.66089	118	156	322	#
641	4.1948	118	160	322	#
642	4.66089	122	160	322	#
643	7.41788	159	196	323	#
644	5.00707	159	200	323	#
645	4.50636	159	204	323	#
646	4.05573	159	208	323	#
647	5.56341	163	200	323	#
648	5.00707	163	204	323	#
649	4.50636	163	208	323	#
650	5.56341	167	204	323	#
651	5.00707	167	208	323	#
652	5.56341	171	208	323	#
653	8.91135	163	173	324	#
654	6.01516	163	177	324	#
655	5.41365	163	181	324	#
656	4.87228	163	185	324	#
657	6.68351	167	177	324	#
658	6.01516	167	181	324	#
659	5.41365	167	185	324	#
660	6.68351	171	181	324	#
661	6.01516	171	185	324	#
662	6.68351	175	185	324	#
663	12.7807	8	51	325	#
664	8.62694	8	55	325	#
665	7.76425	8	59	325	#
666	6.98783	8	63	325	#
667	9.58549	12	55	325	#
668	8.62694	12	59	325	#
669	7.76425	12	63	325	#
670	9.58549	16	59	325	#
671	8.62694	16	63	325	#
672	9.58549	20	63	325	#
673	10.8569	144	187	326	#
674	7.32841	144	191	326	#
675	6.59557	144	195	326	#
676	5.93601	144	199	326	#
677	8.14268	148	191	326	#
678	7.32841	148	195	326	#
679	6.59557	148	199	326	#
680	8.14268	152	195	326	#
681	7.32841	152	199	326	#
682	8.14268	156	199	326	#
683	5.07106	174	212	327	#
684	3.42297	174	216	327	#
685	3.08067	174	220	327	#
686	2.7726	174	224	327	#
687	3.8033	178	216	327	#
688	3.42297	178	220	327	#
689	3.08067	178	224	327	#
690	3.8033	182	220	327	#
691	3.42297	182	224	327	#
692	3.8033	186	224	327	#
693	13.0182	51	61	328	#
694	8.78726	51	65	328	#
695	7.90853	51	69	328	#
696	7.11768	51	73	328	#
697	9.76362	55	65	328	#
698	8.78726	55	69	328	#
699	7.90853	55	73	328	#
700	9.76362	59	69	328	#
701	8.78726	59	73	328	#
702	9.76362	63	73	328	#
703	13.3819	188	231	329	#
704	9.03276	188	235	329	#
705	8.12948	188	239	329	#
706	7.31654	188	243	329	#
707	10.0364	192	235	329	#
708	9.03276	192	239	329	#
709	8.12948	192	243	329	#
710	10.0364	196	239	329	#
711	9.03276	196	243	329	#
712	10.0364	200	243	329	#
713	13.7248	128	161	330	#
714	9.26424	128	165	330	#
715	8.33782	128	169	330	#
716	7.50404	128	173	330	#
717	10.2936	132	165	330	#
718	9.26424	132	169	330	#
719	8.33782	132	173	330	#
720	10.2936	136	169	330	#
721	9.26424	136	173	330	#
722	10.2936	140	173	330	#
723	6.79729	170	208	331	#
724	4.58817	170	212	331	#
725	4.12935	170	216	331	#
726	3.71642	170	220	331	#
727	5.09797	174	212	331	#
728	4.58817	174	216	331	#
729	4.12935	174	220	331	#
730	5.09797	178	216	331	#
731	4.58817	178	220	331	#
732	5.09797	182	220	331	#
733	11.1238	80	122	332	#
734	7.5086	80	126	332	#
735	6.75774	80	130	332	#
736	6.08196	80	134	332	#
737	8.34289	84	126	332	#
738	7.5086	84	130	332	#
739	6.75774	84	134	332	#
740	8.34289	88	130	332	#
741	7.5086	88	134	332	#
742	8.34289	92	134	332	#
743	14.0798	73	87	333	#
744	9.50389	73	91	333	#
745	8.5535	73	95	333	#
746	7.69815	73	99	333	#
747	10.5599	77	91	333	#
748	9.50389	77	95	333	#
749	8.5535	77	99	333	#
750	10.5599	81	95	333	#
751	9.50389	81	99	333	#
752	10.5599	85	99	333	#
753	12.2625	55	92	334	#
754	8.27722	55	96	334	#
755	7.4495	55	100	334	#
756	6.70455	55	104	334	#
757	9.19691	59	96	334	#
758	8.27722	59	100	334	#
759	7.4495	59	104	334	#
760	9.19691	63	100	334	#
761	8.27722	63	104	334	#
762	9.19691	67	104	334	#
763	7.87551	111	121	335	#
764	5.31597	111	125	335	#
765	4.78437	111	129	335	#
766	4.30593	111	133	335	#
767	5.90663	115	125	335	#
768	5.31597	115	129	335	#
769	4.78437	115	133	335	#
770	5.90663	119	129	335	#
771	5.31597	119	133	335	#
772	5.90663	123	133	335	#
773	7.89237	229	242	336	#
774	5.32735	229	246	336	#
775	4.79461	229	250	336	#
776	4.31515	229	254	336	#
777	5.91928	233	246	336	#
778	5.32735	233	250	336	#
779	4.79461	233	254	336	#
780	5.91928	237	250	336	#
781	5.32735	237	254	336	#
782	5.91928	241	254	336	#
783	10.3931	102	140	337	#
784	7.01535	102	144	337	#
785	6.31381	102	148	337	#
786	5.68243	102	152	337	#
787	7.79483	106	144	337	#
788	7.01535	106	148	337	#
789	6.31381	106	152	337	#
790	7.79483	110	148	337	#
791	7.01535	110	152	337	#
792	7.79483	114	152	337	#
793	9.66733	71	108	338	#
794	6.52545	71	112	338	#
795	5.8729	71	116	338	#
796	5.28561	71	120	338	#
797	7.2505	75	112	338	#
798	6.52545	75	116	338	#
799	5.8729	75	120	338	#
800	7.2505	79	116	338	#
801	6.52545	79	120	338	#
802	7.2505	83	120	338	#
803	13.078	29	43	339	#
804	8.82767	29	47	339	#
805	7.9449	29	51	339	#
806	7.15041	29	55	339	#
807	9.80852	33	47	339	#
808	8.82767	33	51	339	#
809	7.9449	33	55	339	#
810	9.80852	37	51	339	#
811	8.82767	37	55	339	#
812	9.80852	41	55	339	#
813	6.06966	58	96	340	#
814	4.09702	58	100	340	#
815	3.68732	58	104	340	#
816	3.31859	58	108	340	#
817	4.55224	62	100	340	#
818	4.09702	62	104	340	#
819	3.68732	62	108	340	#
820	4.55224	66	104	340	#
821	4.09702	66	108	340	#
822	4.55224	70	108	340	#
823	8.9331	209	240	341	#
824	6.02985	209	244	341	#
825	5.42686	209	248	341	#
826	4.88417	209	252	341	#
827	6.69983	213	244	341	#
828	6.02985	213	248	341	#
829	5.42686	213	252	341	#
830	6.69983	217	248	341	#
831	6.02985	217	252	341	#
832	6.69983	221	252	341	#
833	11.0759	167	177	342	#
834	7.47625	167	181	342	#
835	6.72863	167	185	342	#
836	6.05576	167	189	342	#
837	8.30695	171	181	342	#
838	7.47625	171	185	342	#
839	6.72863	171	189	342	#
840	8.30695	175	185	342	#
841	7.47625	175	189	342	#
842	8.30695	179	189	342	#
843	8.68091	137	168	343	#
844	5.85961	137	172	343	#
845	5.27365	137	176	343	#
846	4.74629	137	180	343	#
847	6.51068	141	172	343	#
848	5.85961	141	176	343	#
849	5.27365	141	180	343	#
850	6.51068	145	176	343	#
851	5.85961	145	180	343	#
852	6.51068	149	180	343	#
853	6.28644	234	245	344	#
854	4.24335	234	249	344	#
855	3.81901	234	253	344	#
856	4.71483	238	249	344	#
857	4.24335	238	253	344	#
858	4.71483	242	253	344	#
859	10.2301	7	44	345	#
860	6.90529	7	48	345	#
861	6.21476	7	52	345	#
862	5.59329	7	56	345	#
863	7.67255	11	48	345	#
864	6.90529	11	52	345	#
865	6.21476	11	56	345	#
866	7.67255	15	52	345	#
867	6.90529	15	56	345	#
868	7.67255	19	56	345	#
869	6.54111	149	162	346	#
870	4.41525	149	166	346	#
871	3.97372	149	170	346	#
872	3.57635	149	174	346	#
873	4.90583	153	166	346	#
874	4.41525	153	170	346	#
875	3.97372	153	174	346	#
876	4.90583	157	170	346	#
877	4.41525	157	174	346	#
878	4.90583	161	174	346	#
879	15.4137	179	216	347	#
880	10.4043	179	220	347	#
881	9.36383	179	224	347	#
882	8.42745	179	228	347	#
883	11.5603	183	220	347	#
884	10.4043	183	224	347	#
885	9.36383	183	228	347	#
886	11.5603	187	224	347	#
887	10.4043	187	228	347	#
888	11.5603	191	228	347	#
889	9.80148	208	251	348	#
890	6.616	208	255	348	#
891	7.35111	212	255	348	#
892	11.432	214	225	349	#
893	7.71662	214	229	349	#
894	6.94495	214	233	349	#
895	6.25046	214	237	349	#
896	8.57402	218	229	349	#
897	7.71662	218	233	349	#
898	6.94495	218	237	349	#
899	8.57402	222	233	349	#
900	7.71662	222	237	349	#
901	8.57402	226	237	349	#
902	17.2062	24	57	350	#
903	11.6142	24	61	350	#
904	10.4528	24	65	350	#
905	9.4075	24	69	350	#
906	12.9047	28	61	350	#
907	11.6142	28	65	350	#
908	10.4528	28	69	350	#
909	12.9047	32	65	350	#
910	11.6142	32	69	350	#
911	12.9047	36	69	350	#
912	9.68069	187	224	351	#
913	6.53447	187	228	351	#
914	5.88102	187	232	351	#
915	5.29292	187	236	351	#
916	7.26052	191	228	351	#
