282	8.03624	155	192	285	#
283	7.23262	155	196	285	#
284	8.03624	159	196	285	#
285	6.15262	199	209	286	#
286	4.15302	199	213	286	#
287	3.73772	199	217	286	#
288	3.36394	199	221	286	#
289	4.61446	203	213	286	#
290	4.15302	203	217	286	#
291	3.73772	203	221	286	#
292	4.61446	207	217	286	#
293	4.15302	207	221	286	#
294	4.61446	211	221	286	#
295	7.40767	125	139	287	#
296	5.00017	125	143	287	#
297	4.50016	125	147	287	#
298	4.05014	125	151	287	#
299	5.55575	129	143	287	#
300	5.00017	129	147	287	#
301	4.50016	129	151	287	#
302	5.55575	133	147	287	#
303	5.00017	133	151	287	#
304	5.55575	137	151	287	#
305	8.02322	8	41	288	#
306	5.41568	8	45	288	#
307	4.87411	8	49	288	#
308	4.3867	8	53	288	#
309	6.01742	12	45	288	#
310	5.41568	12	49	288	#
311	4.87411	12	53	288	#
312	6.01742	16	49	288	#
313	5.41568	16	53	288	#
314	6.01742	20	53	288	#
315	2.42883	102	113	289	#
316	1.63946	102	117	289	#
317	1.47552	102	121	289	#
318	1.32796	102	125	289	#
319	1.82163	106	117	289	#
320	1.63946	106	121	289	#
321	1.47552	106	125	289	#
322	1.82163	110	121	289	#
323	1.63946	110	125	289	#
324	1.82163	114	125	289	#
325	10.7018	77	108	290	#
326	7.22369	77	112	290	#
327	6.50132	77	116	290	#
328	5.85119	77	120	290	#
329	8.02632	81	112	290	#
330	7.22369	81	116	290	#
331	6.50132	81	120	290	#
332	8.02632	85	116	290	#
333	7.22369	85	120	290	#
334	8.02632	89	120	290	#
335	13.3386	4	47	291	#
336	9.00358	4	51	291	#
337	8.10322	4	55	291	#
338	7.2929	4	59	291	#
339	10.004	8	51	291	#
340	9.00358	8	55	291	#
341	8.10322	8	59	291	#
342	10.004	12	55	291	#
343	9.00358	12	59	291	#
344	10.004	16	59	291	#
345	7.2999	206	244	292	#
346	4.92743	206	248	292	#
347	4.43469	206	252	292	#
348	5.47492	210	248	292	#
349	4.92743	210	252	292	#
350	5.47492	214	252	292	#
351	5.07187	24	66	293	#
352	3.42351	24	70	293	#
353	3.08116	24	74	293	#
354	2.77304	24	78	293	#
355	3.8039	28	70	293	#
356	3.42351	28	74	293	#
357	3.08116	28	78	293	#
358	3.8039	32	74	293	#
359	3.42351	32	78	293	#
360	3.8039	36	78	293	#
361	12.4573	3	40	294	#
362	8.40868	3	44	294	#
363	7.56781	3	48	294	#
364	6.81103	3	52	294	#
365	9.34298	7	44	294	#
366	8.40868	7	48	294	#
367	7.56781	7	52	294	#
368	9.34298	11	48	294	#
369	8.40868	11	52	294	#
370	9.34298	15	52	294	#
371	8.13605	47	84	295	#
372	5.49183	47	88	295	#
373	4.94265	47	92	295	#
374	4.44838	47	96	295	#
375	6.10203	51	88	295	#
376	5.49183	51	92	295	#
377	4.94265	51	96	295	#
378	6.10203	55	92	295	#
379	5.49183	55	96	295	#
380	6.10203	59	96	295	#
381	3.29754	166	177	296	#
382	2.22584	166	181	296	#
383	2.00326	166	185	296	#
384	1.80293	166	189	296	#
385	2.47316	170	181	296	#
386	2.22584	170	185	296	#
387	2.00326	170	189	296	#
388	2.47316	174	185	296	#
389	2.22584	174	189	296	#
390	2.47316	178	189	296	#
391	16.9186	103	140	297	#
392	11.4201	103	144	297	#
393	10.278	103	148	297	#
394	9.25024	103	152	297	#
395	12.6889	107	144	297	#
396	11.4201	107	148	297	#
397	10.278	107	152	297	#
398	12.6889	111	148	297	#
399	11.4201	111	152	297	#
400	12.6889	115	152	297	#
401	12.7982	82	120	298	#
402	8.63877	82	124	298	#
403	7.77489	82	128	298	#
404	6.9974	82	132	298	#
405	9.59863	86	124	298	#
406	8.63877	86	128	298	#
407	7.77489	86	132	298	#
408	9.59863	90	128	298	#
409	8.63877	90	132	298	#
410	9.59863	94	132	298	#
411	10.8454	64	97	299	#
412	7.32062	64	101	299	#
413	6.58856	64	105	299	#
414	5.9297	64	109	299	#
415	8.13402	68	101	299	#
416	7.32062	68	105	299	#
417	6.58856	68	109	299	#
418	8.13402	72	105	299	#
419	7.32062	72	109	299	#
420	8.13402	76	109	299	#
421	5.7562	109	123	300	#
422	3.88543	109	127	300	#
423	3.49689	109	131	300	#
424	3.1472	109	135	300	#
425	4.31715	113	127	300	#
426	3.88543	113	131	300	#
427	3.49689	113	135	300	#
428	4.31715	117	131	300	#
429	3.88543	117	135	300	#
430	4.31715	121	135	300	#
431	5.38949	179	189	301	#
432	3.6379	179	193	301	#
433	3.27411	179	197	301	#
434	2.9467	179	201	301	#
435	4.04211	183	193	301	#
436	3.6379	183	197	301	#
437	3.27411	183	201	301	#
438	4.04211	187	197	301	#
439	3.6379	187	201	301	#
440	4.04211	191	201	301	#
441	8.88963	60	103	302	#
442	6.0005	60	107	302	#
443	5.40045	60	111	302	#
444	4.86041	60	115	302	#
445	6.66722	64	107	302	#
446	6.0005	64	111	302	#
447	5.40045	64	115	302	#
448	6.66722	68	111	302	#
449	6.0005	68	115	302	#
450	6.66722	72	115	302	#
451	5.01571	66	104	303	#
452	3.3856	66	108	303	#
453	3.04704	66	112	303	#
454	2.74234	66	116	303	#
455	3.76178	70	108	303	#
456	3.3856	70	112	303	#
457	3.04704	70	116	303	#
458	3.76178	74	112	303	#
459	3.3856	74	116	303	#
460	3.76178	78	116	303	#
461	6.79105	213	227	304	#
462	4.58396	213	231	304	#
463	4.12556	213	235	304	#
464	3.713	213	239	304	#
465	5.09328	217	231	304	#
466	4.58396	217	235	304	#
467	4.12556	217	239	304	#
468	5.09328	221	235	304	#
469	4.58396	221	239	304	#
470	5.09328	225	239	304	#
471	10.1202	136	179	305	#
472	6.83115	136	183	305	#
473	6.14804	136	187	305	#
474	5.53324	136	191	305	#
475	7.59017	140	183	305	#
476	6.83115	140	187	305	#
477	6.14804	140	191	305	#
478	7.59017	144	187	305	#
479	6.83115	144	191	305	#
480	7.59017	148	191	305	#
481	17.4704	24	67	306	#
482	11.7925	24	71	306	#
483	10.6133	24	75	306	#
484	9.55194	24	79	306	#
485	13.1028	28	71	306	#
486	11.7925	28	75	306	#
487	10.6133	28	79	306	#
488	13.1028	32	75	306	#
489	11.7925	32	79	306	#
490	13.1028	36	79	306	#
491	5.70335	16	49	307	#
492	3.84976	16	53	307	#
493	3.46479	16	57	307	#
494	3.11831	16	61	307	#
495	4.27752	20	53	307	#
496	3.84976	20	57	307	#
497	3.46479	20	61	307	#
498	4.27752	24	57	307	#
499	3.84976	24	61	307	#
500	4.27752	28	61	307	#
501	4.89686	122	133	308	#
502	3.30538	122	137	308	#
503	2.97484	122	141	308	#
504	2.67736	122	145	308	#
505	3.67265	126	137	308	#
506	3.30538	126	141	308	#
507	2.97484	126	145	308	#
508	3.67265	130	141	308	#
509	3.30538	130	145	308	#
510	3.67265	134	145	308	#
511	16.5813	75	112	309	#
512	11.1924	75	116	309	#
513	10.0731	75	120	309	#
514	9.06582	75	124	309	#
515	12.436	79	116	309	#
516	11.1924	79	120	309	#
517	10.0731	79	124	309	#
518	12.436	83	120	309	#
519	11.1924	83	124	309	#
520	12.436	87	124	309	#
521	5.26438	213	227	310	#
522	3.55346	213	231	310	#
523	3.19811	213	235	310	#
524	2.8783	213	239	310	#
525	3.94829	217	231	310	#
526	3.55346	217	235	310	#
527	3.19811	217	239	310	#
528	3.94829	221	235	310	#
529	3.55346	221	239	310	#
530	3.94829	225	239	310	#
531	10.8856	35	45	311	#
532	7.34775	35	49	311	#
533	6.61297	35	53	311	#
534	5.95168	35	57	311	#
535	8.16416	39	49	311	#
536	7.34775	39	53	311	#
537	6.61297	39	57	311	#
538	8.16416	43	53	311	#
539	7.34775	43	57	311	#
540	8.16416	47	57	311	#
541	2.92846	26	37	312	#
542	1.97671	26	41	312	#
543	1.77904	26	45	312	#
544	1.60113	26	49	312	#
545	2.19634	30	41	312	#
546	1.97671	30	45	312	#
547	1.77904	30	49	312	#
548	2.19634	34	45	312	#
549	1.97671	34	49	312	#
550	2.19634	38	49	312	#
551	13.1842	8	50	313	#
552	8.89932	8	54	313	#
553	8.00938	8	58	313	#
554	7.20845	8	62	313	#
555	9.88813	12	54	313	#
556	8.89932	12	58	313	#
557	8.00938	12	62	313	#
558	9.88813	16	58	313	#
559	8.89932	16	62	313	#
560	9.88813	20	62	313	#
561	5.13859	93	124	314	#
562	3.46855	93	128	314	#
563	3.12169	93	132	314	#
564	2.80952	93	136	314	#
565	3.85394	97	128	314	#
566	3.46855	97	132	314	#
567	3.12169	97	136	314	#
568	3.85394	101	132	314	#
569	3.46855	101	136	314	#
570	3.85394	105	136	314	#
571	12.2931	66	104	315	#
572	8.29782	66	108	315	#
573	7.46804	66	112	315	#
574	6.72123	66	116	315	#
575	9.2198	70	108	315	#
576	8.29782	70	112	315	#
577	7.46804	70	116	315	#
578	9.2198	74	112	315	#
579	8.29782	74	116	315	#
580	9.2198	78	116	315	#
581	4.77892	207	217	316	#
582	3.22577	207	221	316	#
583	2.9032	207	225	316	#
584	2.61288	207	229	316	#
585	3.58419	211	221	316	#
586	3.22577	211	225	316	#
587	2.9032	211	229	316	#
588	3.58419	215	225	316	#
589	3.22577	215	229	316	#
590	3.58419	219	229	316	#
591	7.53153	82	120	317	#
592	5.08378	82	124	317	#
593	4.5754	82	128	317	#
594	4.11786	82	132	317	#
595	5.64864	86	124	317	#
596	5.08378	86	128	317	#
597	4.5754	86	132	317	#
598	5.64864	90	128	317	#
599	5.08378	90	132	317	#
600	5.64864	94	132	317	#
601	6.52414	127	137	318	#
602	4.40379	127	141	318	#
603	3.96341	127	145	318	#
604	3.56707	127	149	318	#
605	4.8931	131	141	318	#
606	4.40379	131	145	318	#
607	3.96341	131	149	318	#
608	4.8931	135	145	318	#
609	4.40379	135	149	318	#
610	4.8931	139	149	318	#
611	10.4196	115	152	319	#
612	7.03324	115	156	319	#
613	6.32992	115	160	319	#
614	5.69693	115	164	319	#
615	7.81471	119	156	319	#
616	7.03324	119	160	319	#
617	6.32992	119	164	319	#
618	7.81471	123	160	319	#
619	7.03324	123	164	319	#
620	7.81471	127	164	319	#
621	11.2116	203	213	320	#
622	7.5678	203	217	320	#
623	6.81102	203	221	320	#
624	6.12992	203	225	320	#
625	8.40867	207	217	320	#
626	7.5678	207	221	320	#
627	6.81102	207	225	320	#
628	8.40867	211	221	320	#
629	7.5678	211	225	320	#
630	8.40867	215	225	320	#
631	13.445	210	248	321	#
632	9.07536	210	252	321	#
633	10.0837	214	252	321	#
634	10.58	94	132	322	#
635	7.1415	94	136	322	#
636	6.42735	94	140	322	#
637	5.78461	94	144	322	#
638	7.935	98	136	322	#
639	7.1415	98	140	322	#
640	6.42735	98	144	322	#
641	7.935	102	140	322	#
642	7.1415	102	144	322	#
643	7.935	106	144	322	#
644	11.1527	207	244	323	#
645	7.52807	207	248	323	#
646	6.77526	207	252	323	#
647	8.36452	211	248	323	#
648	7.52807	211	252	323	#
649	8.36452	215	252	323	#
650	5.04406	63	73	324	#
651	3.40474	63	77	324	#
652	3.06427	63	81	324	#
653	2.75784	63	85	324	#
654	3.78305	67	77	324	#
655	3.40474	67	81	324	#
656	3.06427	67	85	324	#
657	3.78305	71	81	324	#
658	3.40474	71	85	324	#
659	3.78305	75	85	324	#
660	10.4397	168	211	325	#
661	7.04677	168	215	325	#
662	6.34209	168	219	325	#
663	5.70788	168	223	325	#
664	7.82974	172	215	325	#
665	7.04677	172	219	325	#
666	6.34209	172	223	325	#
667	7.82974	176	219	325	#
668	7.04677	176	223	325	#
669	7.82974	180	223	325	#
670	14.9181	0	43	326	#
671	10.0697	0	47	326	#
672	9.06275	0	51	326	#
673	8.15647	0	55	326	#
674	11.1886	4	47	326	#
675	10.0697	4	51	326	#
676	9.06275	4	55	326	#
677	11.1886	8	51	326	#
678	10.0697	8	55	326	#
679	11.1886	12	55	326	#
680	9.47551	134	172	327	#
681	6.39597	134	176	327	#
682	5.75637	134	180	327	#
683	5.18073	134	184	327	#
684	7.10663	138	176	327	#
685	6.39597	138	180	327	#
686	5.75637	138	184	327	#
687	7.10663	142	180	327	#
688	6.39597	142	184	327	#
689	7.10663	146	184	327	#
690	8.56681	183	193	328	#
691	5.78259	183	197	328	#
692	5.20433	183	201	328	#
693	4.6839	183	205	328	#
694	6.4251	187	197	328	#
695	5.78259	187	201	328	#
696	5.20433	187	205	328	#
697	6.4251	191	201	328	#
698	5.78259	191	205	328	#
699	6.4251	195	205	328	#
700	10.5353	52	95	329	#
701	7.11134	52	99	329	#
702	6.40021	52	103	329	#
703	5.76019	52	107	329	#
704	7.90149	56	99	329	#
705	7.11134	56	103	329	#
706	6.40021	56	107	329	#
707	7.90149	60	103	329	#
708	7.11134	60	107	329	#
709	7.90149	64	107	329	#
710	9.36618	80	113	330	#
711	6.32217	80	117	330	#
712	5.68996	80	121	330	#
713	5.12096	80	125	330	#
714	7.02464	84	117	330	#
715	6.32217	84	121	330	#
716	5.68996	84	125	330	#
717	7.02464	88	121	330	#
718	6.32217	88	125	330	#
719	7.02464	92	125	330	#
720	12.4373	58	96	331	#
721	8.39515	58	100	331	#
722	7.55564	58	104	331	#
723	6.80007	58	108	331	#
724	9.32795	62	100	331	#
725	8.39515	62	104	331	#
726	7.55564	62	108	331	#
727	9.32795	66	104	331	#
728	8.39515	66	108	331	#
729	9.32795	70	108	331	#
730	5.69042	0	42	332	#
731	3.84104	0	46	332	#
732	3.45693	0	50	332	#
733	3.11124	0	54	332	#
734	4.26782	4	46	332	#
735	3.84104	4	50	332	#
736	3.45693	4	54	332	#
737	4.26782	8	50	332	#
738	3.84104	8	54	332	#
739	4.26782	12	54	332	#
740	5.26721	209	223	333	#
741	3.55536	209	227	333	#
742	3.19983	209	231	333	#
743	2.87985	209	235	333	#
744	3.9504	213	227	333	#
745	3.55536	213	231	333	#
746	3.19983	213	235	333	#
747	3.9504	217	231	333	#
748	3.55536	217	235	333	#
749	3.9504	221	235	333	#
750	15.0997	151	188	334	#
751	10.1923	151	192	334	#
752	9.17309	151	196	334	#
753	8.25578	151	200	334	#
754	11.3248	155	192	334	#
755	10.1923	155	196	334	#
756	9.17309	155	200	334	#
757	11.3248	159	196	334	#
758	10.1923	159	200	334	#
759	11.3248	163	200	334	#
760	4.13402	95	105	335	#
761	2.79046	95	109	335	#
762	2.51142	95	113	335	#
763	2.26028	95	117	335	#
764	3.10052	99	109	335	#
765	2.79046	99	113	335	#
766	2.51142	99	117	335	#
767	3.10052	103	113	335	#
768	2.79046	103	117	335	#
769	3.10052	107	117	335	#
770	5.45438	105	118	336	#
771	3.6817	105	122	336	#
772	3.31353	105	126	336	#
773	2.98218	105	130	336	#
774	4.09078	109	122	336	#
775	3.6817	109	126	336	#
776	3.31353	109	130	336	#
777	4.09078	113	126	336	#
778	3.6817	113	130	336	#
779	4.09078	117	130	336	#
780	9.31266	86	124	337	#
781	6.28605	86	128	337	#
782	5.65744	86	132	337	#
783	5.0917	86	136	337	#
784	6.9845	90	128	337	#
785	6.28605	90	132	337	#
786	5.65744	90	136	337	#
787	6.9845	94	132	337	#
788	6.28605	94	136	337	#
789	6.9845	98	136	337	#
790	16.7855	151	188	338	#
791	11.3302	151	192	338	#
792	10.1972	151	196	338	#
793	9.1775	151	200	338	#
794	12.5892	155	192	338	#
795	11.3302	155	196	338	#
796	10.1972	155	200	338	#
797	12.5892	159	196	338	#
798	11.3302	159	200	338	#
799	12.5892	163	200	338	#
800	8.47464	21	35	339	#
801	5.72038	21	39	339	#
802	5.14834	21	43	339	#
803	4.63351	21	47	339	#
804	6.35598	25	39	339	#
805	5.72038	25	43	339	#
806	5.14834	25	47	339	#
807	6.35598	29	43	339	#
808	5.72038	29	47	339	#
809	6.35598	33	47	339	#
810	11.1331	114	152	340	#
811	7.51481	114	156	340	#
812	6.76333	114	160	340	#
813	6.087	114	164	340	#
814	8.34979	118	156	340	#
815	7.51481	118	160	340	#
816	6.76333	118	164	340	#
817	8.34979	122	160	340	#
818	7.51481	122	164	340	#
819	8.34979	126	164	340	#
820	9.95375	97	128	341	#
821	6.71878	97	132	341	#
822	6.0469	97	136	341	#
823	5.44221	97	140	341	#
824	7.46531	101	132	341	#
825	6.71878	101	136	341	#
826	6.0469	101	140	341	#
827	7.46531	105	136	341	#
828	6.71878	105	140	341	#
829	7.46531	109	140	341	#
830	9.89724	151	161	342	#
831	6.68063	151	165	342	#
832	6.01257	151	169	342	#
833	5.41131	151	173	342	#
834	7.42293	155	165	342	#
835	6.68063	155	169	342	#
836	6.01257	155	173	342	#
837	7.42293	159	169	342	#
838	6.68063	159	173	342	#
839	7.42293	163	173	342	#
840	6.93172	121	152	343	#
841	4.67891	121	156	343	#
842	4.21102	121	160	343	#
843	3.78992	121	164	343	#
844	5.19879	125	156	343	#
845	4.67891	125	160	343	#
846	4.21102	125	164	343	#
847	5.19879	129	160	343	#
848	4.67891	129	164	343	#
849	5.19879	133	164	343	#
850	5.52221	10	21	344	#
851	3.72749	10	25	344	#
852	3.35474	10	29	344	#
853	3.01927	10	33	344	#
854	4.14165	14	25	344	#
855	3.72749	14	29	344	#
856	3.35474	14	33	344	#
857	4.14165	18	29	344	#
858	3.72749	18	33	344	#
859	4.14165	22	33	344	#
860	9.6813	23	60	345	#
861	6.53488	23	64	345	#
862	5.88139	23	68	345	#
863	5.29325	23	72	345	#
864	7.26098	27	64	345	#
865	6.53488	27	68	345	#
866	5.88139	27	72	345	#
867	7.26098	31	68	345	#
868	6.53488	31	72	345	#
869	7.26098	35	72	345	#
870	4.75365	229	242	346	#
871	3.20872	229	246	346	#
872	2.88784	229	250	346	#
873	2.59906	229	254	346	#
874	3.56524	233	246	346	#
875	3.20872	233	250	346	#
876	2.88784	233	254	346	#
877	3.56524	237	250	346	#
878	3.20872	237	254	346	#
879	3.56524	241	254	346	#
880	7.04191	35	72	347	#
881	4.75329	35	76	347	#
882	4.27796	35	80	347	#
883	3.85017	35	84	347	#
884	5.28143	39	76	347	#
885	4.75329	39	80	347	#
886	4.27796	39	84	347	#
887	5.28143	43	80	347	#
888	4.75329	43	84	347	#
889	5.28143	47	84	347	#
890	18.4232	152	195	348	#
891	12.4356	152	199	348	#
892	11.1921	152	203	348	#
893	10.0729	152	207	348	#
894	13.8174	156	199	348	#
895	12.4356	156	203	348	#
896	11.1921	156	207	348	#
897	13.8174	160	203	348	#
898	12.4356	160	207	348	#
899	13.8174	164	207	348	#
900	3.31358	46	57	349	#
901	2.23667	46	61	349	#
902	2.013	46	65	349	#
903	1.8117	46	69	349	#
904	2.48519	50	61	349	#
905	2.23667	50	65	349	#
906	2.013	50	69	349	#
907	2.48519	54	65	349	#
908	2.23667	54	69	349	#
909	2.48519	58	69	349	#
910	9.22931	200	233	350	#
911	6.22978	200	237	350	#
912	5.6068	200	241	350	#
913	5.04612	200	245	350	#
914	6.92198	204	237	350	#
915	6.22978	204	241	350	#
916	5.6068	204	245	350	#
