55	4.02995	8	55	261	#
56	3.62696	8	59	261	#
57	4.47772	12	55	261	#
58	4.02995	12	59	261	#
59	4.47772	16	59	261	#
60	6.388	89	103	262	#
61	4.3119	89	107	262	#
62	3.88071	89	111	262	#
63	3.49264	89	115	262	#
64	4.791	93	107	262	#
65	4.3119	93	111	262	#
66	3.88071	93	115	262	#
67	4.791	97	111	262	#
68	4.3119	97	115	262	#
69	4.791	101	115	262	#
70	5.90729	129	142	263	#
71	3.98742	129	146	263	#
72	3.58868	129	150	263	#
73	3.22981	129	154	263	#
74	4.43047	133	146	263	#
75	3.98742	133	150	263	#
76	3.58868	133	154	263	#
77	4.43047	137	150	263	#
78	3.98742	137	154	263	#
79	4.43047	141	154	263	#
80	2.4624	141	155	264	#
81	1.66212	141	159	264	#
82	1.49591	141	163	264	#
83	1.34632	141	167	264	#
84	1.8468	145	159	264	#
85	1.66212	145	163	264	#
86	1.49591	145	167	264	#
87	1.8468	149	163	264	#
88	1.66212	149	167	264	#
89	1.8468	153	167	264	#
90	6.49908	201	214	265	#
91	4.38688	201	218	265	#
92	3.94819	201	222	265	#
93	3.55337	201	226	265	#
94	4.87431	205	218	265	#
95	4.38688	205	222	265	#
96	3.94819	205	226	265	#
97	4.87431	209	222	265	#
98	4.38688	209	226	265	#
99	4.87431	213	226	265	#
100	4.16959	116	159	266	#
101	2.81447	116	163	266	#
102	2.53303	116	167	266	#
103	2.27972	116	171	266	#
104	3.12719	120	163	266	#
105	2.81447	120	167	266	#
106	2.53303	120	171	266	#
107	3.12719	124	167	266	#
108	2.81447	124	171	266	#
109	3.12719	128	171	266	#
110	4.81635	57	88	267	#
111	3.25104	57	92	267	#
112	2.92593	57	96	267	#
113	2.63334	57	100	267	#
114	3.61226	61	92	267	#
115	3.25104	61	96	267	#
116	2.92593	61	100	267	#
117	3.61226	65	96	267	#
118	3.25104	65	100	267	#
119	3.61226	69	100	267	#
120	15.0431	156	198	268	#
121	10.1541	156	202	268	#
122	9.13866	156	206	268	#
123	8.22479	156	210	268	#
124	11.2823	160	202	268	#
125	10.1541	160	206	268	#
126	9.13866	160	210	268	#
127	11.2823	164	206	268	#
128	10.1541	164	210	268	#
129	11.2823	168	210	268	#
130	6.32559	89	102	269	#
131	4.26977	89	106	269	#
132	3.84279	89	110	269	#
133	3.45851	89	114	269	#
134	4.74419	93	106	269	#
135	4.26977	93	110	269	#
136	3.84279	93	114	269	#
137	4.74419	97	110	269	#
138	4.26977	97	114	269	#
139	4.74419	101	114	269	#
140	3.7372	184	217	270	#
141	2.52261	184	221	270	#
142	2.27035	184	225	270	#
143	2.04331	184	229	270	#
144	2.8029	188	221	270	#
145	2.52261	188	225	270	#
146	2.27035	188	229	270	#
147	2.8029	192	225	270	#
148	2.52261	192	229	270	#
149	2.8029	196	229	270	#
150	4.49136	48	81	271	#
151	3.03167	48	85	271	#
152	2.7285	48	89	271	#
153	2.45565	48	93	271	#
154	3.36852	52	85	271	#
155	3.03167	52	89	271	#
156	2.7285	52	93	271	#
157	3.36852	56	89	271	#
158	3.03167	56	93	271	#
159	3.36852	60	93	271	#
160	6.41853	85	99	272	#
161	4.33251	85	103	272	#
162	3.89926	85	107	272	#
163	3.50933	85	111	272	#
164	4.8139	89	103	272	#
165	4.33251	89	107	272	#
166	3.89926	89	111	272	#
167	4.8139	93	107	272	#
168	4.33251	93	111	272	#
169	4.8139	97	111	272	#
170	9.30808	91	128	273	#
171	6.28295	91	132	273	#
172	5.65466	91	136	273	#
173	5.08919	91	140	273	#
174	6.98106	95	132	273	#
175	6.28295	95	136	273	#
176	5.65466	95	140	273	#
177	6.98106	99	136	273	#
178	6.28295	99	140	273	#
179	6.98106	103	140	273	#
180	9.27517	110	121	274	#
181	6.26074	110	125	274	#
182	5.63467	110	129	274	#
183	5.0712	110	133	274	#
184	6.95638	114	125	274	#
185	6.26074	114	129	274	#
186	5.63467	114	133	274	#
187	6.95638	118	129	274	#
188	6.26074	118	133	274	#
189	6.95638	122	133	274	#
190	2.86223	55	65	275	#
191	1.932	55	69	275	#
192	1.7388	55	73	275	#
193	1.56492	55	77	275	#
194	2.14667	59	69	275	#
195	1.932	59	73	275	#
196	1.7388	59	77	275	#
197	2.14667	63	73	275	#
198	1.932	63	77	275	#
199	2.14667	67	77	275	#
200	5.33248	59	96	276	#
201	3.59942	59	100	276	#
202	3.23948	59	104	276	#
203	2.91553	59	108	276	#
204	3.99936	63	100	276	#
205	3.59942	63	104	276	#
206	3.23948	63	108	276	#
207	3.99936	67	104	276	#
208	3.59942	67	108	276	#
209	3.99936	71	108	276	#
210	4.28193	211	248	277	#
211	2.8903	211	252	277	#
212	3.21145	215	252	277	#
213	12.6242	8	50	278	#
214	8.5213	8	54	278	#
215	7.66917	8	58	278	#
216	6.90226	8	62	278	#
217	9.46812	12	54	278	#
218	8.5213	12	58	278	#
219	7.66917	12	62	278	#
220	9.46812	16	58	278	#
221	8.5213	16	62	278	#
222	9.46812	20	62	278	#
223	7.54736	39	76	279	#
224	5.09447	39	80	279	#
225	4.58502	39	84	279	#
226	4.12652	39	88	279	#
227	5.66052	43	80	279	#
228	5.09447	43	84	279	#
229	4.58502	43	88	279	#
230	5.66052	47	84	279	#
231	5.09447	47	88	279	#
232	5.66052	51	88	279	#
233	10.0071	162	173	280	#
234	6.75482	162	177	280	#
235	6.07934	162	181	280	#
236	5.4714	162	185	280	#
237	7.50536	166	177	280	#
238	6.75482	166	181	280	#
239	6.07934	166	185	280	#
240	7.50536	170	181	280	#
241	6.75482	170	185	280	#
242	7.50536	174	185	280	#
243	10.5265	102	140	281	#
244	7.10542	102	144	281	#
245	6.39488	102	148	281	#
246	5.75539	102	152	281	#
247	7.89491	106	144	281	#
248	7.10542	106	148	281	#
249	6.39488	106	152	281	#
250	7.89491	110	148	281	#
251	7.10542	110	152	281	#
252	7.89491	114	152	281	#
253	13.7772	210	248	282	#
254	9.29963	210	252	282	#
255	10.3329	214	252	282	#
256	4.02658	77	91	283	#
257	2.71794	77	95	283	#
258	2.44614	77	99	283	#
259	2.20153	77	103	283	#
260	3.01993	81	95	283	#
261	2.71794	81	99	283	#
262	2.44614	81	103	283	#
263	3.01993	85	99	283	#
264	2.71794	85	103	283	#
265	3.01993	89	103	283	#
266	5.0992	65	78	284	#
267	3.44196	65	82	284	#
268	3.09776	65	86	284	#
269	2.78799	65	90	284	#
270	3.8244	69	82	284	#
271	3.44196	69	86	284	#
272	3.09776	69	90	284	#
273	3.8244	73	86	284	#
274	3.44196	73	90	284	#
275	3.8244	77	90	284	#
276	6.93122	1	14	285	#
277	4.67857	1	18	285	#
278	4.21072	1	22	285	#
279	3.78965	1	26	285	#
280	5.19842	5	18	285	#
281	4.67857	5	22	285	#
282	4.21072	5	26	285	#
283	5.19842	9	22	285	#
284	4.67857	9	26	285	#
285	5.19842	13	26	285	#
286	4.92543	197	211	286	#
287	3.32467	197	215	286	#
288	2.9922	197	219	286	#
289	2.69298	197	223	286	#
290	3.69407	201	215	286	#
291	3.32467	201	219	286	#
292	2.9922	201	223	286	#
293	3.69407	205	219	286	#
294	3.32467	205	223	286	#
295	3.69407	209	223	286	#
296	5.89025	79	89	287	#
297	3.97592	79	93	287	#
298	3.57833	79	97	287	#
299	3.2205	79	101	287	#
300	4.41769	83	93	287	#
301	3.97592	83	97	287	#
302	3.57833	83	101	287	#
303	4.41769	87	97	287	#
304	3.97592	87	101	287	#
305	4.41769	91	101	287	#
306	7.5215	50	61	288	#
307	5.07701	50	65	288	#
308	4.56931	50	69	288	#
309	4.11238	50	73	288	#
310	5.64113	54	65	288	#
311	5.07701	54	69	288	#
312	4.56931	54	73	288	#
313	5.64113	58	69	288	#
314	5.07701	58	73	288	#
315	5.64113	62	73	288	#
316	10.5851	63	100	289	#
317	7.14496	63	104	289	#
318	6.43046	63	108	289	#
319	5.78741	63	112	289	#
320	7.93884	67	104	289	#
321	7.14496	67	108	289	#
322	6.43046	67	112	289	#
323	7.93884	71	108	289	#
324	7.14496	71	112	289	#
325	7.93884	75	112	289	#
326	5.07944	202	213	290	#
327	3.42862	202	217	290	#
328	3.08576	202	221	290	#
329	2.77718	202	225	290	#
330	3.80958	206	217	290	#
331	3.42862	206	221	290	#
332	3.08576	206	225	290	#
333	3.80958	210	221	290	#
334	3.42862	210	225	290	#
335	3.80958	214	225	290	#
336	10.1619	44	86	291	#
337	6.85931	44	90	291	#
338	6.17338	44	94	291	#
339	5.55604	44	98	291	#
340	7.62145	48	90	291	#
341	6.85931	48	94	291	#
342	6.17338	48	98	291	#
343	7.62145	52	94	291	#
344	6.85931	52	98	291	#
345	7.62145	56	98	291	#
346	12.4537	10	48	292	#
347	8.40627	10	52	292	#
348	7.56564	10	56	292	#
349	6.80908	10	60	292	#
350	9.3403	14	52	292	#
351	8.40627	14	56	292	#
352	7.56564	14	60	292	#
353	9.3403	18	56	292	#
354	8.40627	18	60	292	#
355	9.3403	22	60	292	#
356	9.42956	17	30	293	#
357	6.36495	17	34	293	#
358	5.72846	17	38	293	#
359	5.15561	17	42	293	#
360	7.07217	21	34	293	#
361	6.36495	21	38	293	#
362	5.72846	21	42	293	#
363	7.07217	25	38	293	#
364	6.36495	25	42	293	#
365	7.07217	29	42	293	#
366	5.9039	197	210	294	#
367	3.98513	197	214	294	#
368	3.58662	197	218	294	#
369	3.22795	197	222	294	#
370	4.42792	201	214	294	#
371	3.98513	201	218	294	#
372	3.58662	201	222	294	#
373	4.42792	205	218	294	#
374	3.98513	205	222	294	#
375	4.42792	209	222	294	#
376	4.80646	152	185	295	#
377	3.24436	152	189	295	#
378	2.91993	152	193	295	#
379	2.62793	152	197	295	#
380	3.60485	156	189	295	#
381	3.24436	156	193	295	#
382	2.91993	156	197	295	#
383	3.60485	160	193	295	#
384	3.24436	160	197	295	#
385	3.60485	164	197	295	#
386	8.15784	125	156	296	#
387	5.50654	125	160	296	#
388	4.95589	125	164	296	#
389	4.4603	125	168	296	#
390	6.11838	129	160	296	#
391	5.50654	129	164	296	#
392	4.95589	129	168	296	#
393	6.11838	133	164	296	#
394	5.50654	133	168	296	#
395	6.11838	137	168	296	#
396	5.50951	0	33	297	#
397	3.71892	0	37	297	#
398	3.34703	0	41	297	#
399	3.01232	0	45	297	#
400	4.13213	4	37	297	#
401	3.71892	4	41	297	#
402	3.34703	4	45	297	#
403	4.13213	8	41	297	#
404	3.71892	8	45	297	#
405	4.13213	12	45	297	#
406	10.8161	20	62	298	#
407	7.30084	20	66	298	#
408	6.57075	20	70	298	#
409	5.91368	20	74	298	#
410	8.11204	24	66	298	#
411	7.30084	24	70	298	#
412	6.57075	24	74	298	#
413	8.11204	28	70	298	#
414	7.30084	28	74	298	#
415	8.11204	32	74	298	#
416	9.18145	40	82	299	#
417	6.19748	40	86	299	#
418	5.57773	40	90	299	#
419	5.01996	40	94	299	#
420	6.88609	44	86	299	#
421	6.19748	44	90	299	#
422	5.57773	44	94	299	#
423	6.88609	48	90	299	#
424	6.19748	48	94	299	#
425	6.88609	52	94	299	#
426	11.5624	190	201	300	#
427	7.80461	190	205	300	#
428	7.02415	190	209	300	#
429	6.32174	190	213	300	#
430	8.67179	194	205	300	#
431	7.80461	194	209	300	#
432	7.02415	194	213	300	#
433	8.67179	198	209	300	#
434	7.80461	198	213	300	#
435	8.67179	202	213	300	#
436	5.75055	205	219	301	#
437	3.88162	205	223	301	#
438	3.49346	205	227	301	#
439	3.14412	205	231	301	#
440	4.31292	209	223	301	#
441	3.88162	209	227	301	#
442	3.49346	209	231	301	#
443	4.31292	213	227	301	#
444	3.88162	213	231	301	#
445	4.31292	217	231	301	#
446	10.5253	46	57	302	#
447	7.10456	46	61	302	#
448	6.3941	46	65	302	#
449	5.75469	46	69	302	#
450	7.89395	50	61	302	#
451	7.10456	50	65	302	#
452	6.3941	50	69	302	#
453	7.89395	54	65	302	#
454	7.10456	54	69	302	#
455	7.89395	58	69	302	#
456	6.22143	52	85	303	#
457	4.19946	52	89	303	#
458	3.77952	52	93	303	#
459	3.40156	52	97	303	#
460	4.66607	56	89	303	#
461	4.19946	56	93	303	#
462	3.77952	56	97	303	#
463	4.66607	60	93	303	#
464	4.19946	60	97	303	#
465	4.66607	64	97	303	#
466	3.51805	41	55	304	#
467	2.37469	41	59	304	#
468	2.13722	41	63	304	#
469	1.9235	41	67	304	#
470	2.63854	45	59	304	#
471	2.37469	45	63	304	#
472	2.13722	45	67	304	#
473	2.63854	49	63	304	#
474	2.37469	49	67	304	#
475	2.63854	53	67	304	#
476	9.89005	121	134	305	#
477	6.67579	121	138	305	#
478	6.00821	121	142	305	#
479	5.40739	121	146	305	#
480	7.41754	125	138	305	#
481	6.67579	125	142	305	#
482	6.00821	125	146	305	#
483	7.41754	129	142	305	#
484	6.67579	129	146	305	#
485	7.41754	133	146	305	#
486	6.60361	104	146	306	#
487	4.45743	104	150	306	#
488	4.01169	104	154	306	#
489	3.61052	104	158	306	#
490	4.95271	108	150	306	#
491	4.45743	108	154	306	#
492	4.01169	108	158	306	#
493	4.95271	112	154	306	#
494	4.45743	112	158	306	#
495	4.95271	116	158	306	#
496	7.83925	72	114	307	#
497	5.29149	72	118	307	#
498	4.76234	72	122	307	#
499	4.28611	72	126	307	#
500	5.87944	76	118	307	#
501	5.29149	76	122	307	#
502	4.76234	76	126	307	#
503	5.87944	80	122	307	#
504	5.29149	80	126	307	#
505	5.87944	84	126	307	#
506	6.8859	105	136	308	#
507	4.64798	105	140	308	#
508	4.18318	105	144	308	#
509	3.76486	105	148	308	#
510	5.16442	109	140	308	#
511	4.64798	109	144	308	#
512	4.18318	109	148	308	#
513	5.16442	113	144	308	#
514	4.64798	113	148	308	#
515	5.16442	117	148	308	#
516	7.99065	124	157	309	#
517	5.39369	124	161	309	#
518	4.85432	124	165	309	#
519	4.36889	124	169	309	#
520	5.99298	128	161	309	#
521	5.39369	128	165	309	#
522	4.85432	128	169	309	#
523	5.99298	132	165	309	#
524	5.39369	132	169	309	#
525	5.99298	136	169	309	#
526	4.69985	131	168	310	#
527	3.1724	131	172	310	#
528	2.85516	131	176	310	#
529	2.56964	131	180	310	#
530	3.52489	135	172	310	#
531	3.1724	135	176	310	#
532	2.85516	135	180	310	#
533	3.52489	139	176	310	#
534	3.1724	139	180	310	#
535	3.52489	143	180	310	#
536	6.19171	14	25	311	#
537	4.17941	14	29	311	#
538	3.76147	14	33	311	#
539	3.38532	14	37	311	#
540	4.64378	18	29	311	#
541	4.17941	18	33	311	#
542	3.76147	18	37	311	#
543	4.64378	22	33	311	#
544	4.17941	22	37	311	#
545	4.64378	26	37	311	#
546	4.99691	112	155	312	#
547	3.37291	112	159	312	#
548	3.03562	112	163	312	#
549	2.73206	112	167	312	#
550	3.74768	116	159	312	#
551	3.37291	116	163	312	#
552	3.03562	116	167	312	#
553	3.74768	120	163	312	#
554	3.37291	120	167	312	#
555	3.74768	124	167	312	#
556	6.3851	146	184	313	#
557	4.30994	146	188	313	#
558	3.87895	146	192	313	#
559	3.49105	146	196	313	#
560	4.78882	150	188	313	#
561	4.30994	150	192	313	#
562	3.87895	150	196	313	#
563	4.78882	154	192	313	#
564	4.30994	154	196	313	#
565	4.78882	158	196	313	#
566	7.50419	63	100	314	#
567	5.06533	63	104	314	#
568	4.5588	63	108	314	#
569	4.10292	63	112	314	#
570	5.62814	67	104	314	#
571	5.06533	67	108	314	#
572	4.5588	67	112	314	#
573	5.62814	71	108	314	#
574	5.06533	71	112	314	#
575	5.62814	75	112	314	#
576	8.6705	142	153	315	#
577	5.85259	142	157	315	#
578	5.26733	142	161	315	#
579	4.7406	142	165	315	#
580	6.50288	146	157	315	#
581	5.85259	146	161	315	#
582	5.26733	146	165	315	#
583	6.50288	150	161	315	#
584	5.85259	150	165	315	#
585	6.50288	154	165	315	#
586	6.0296	194	232	316	#
587	4.06998	194	236	316	#
588	3.66298	194	240	316	#
589	3.29669	194	244	316	#
590	4.5222	198	236	316	#
591	4.06998	198	240	316	#
592	3.66298	198	244	316	#
593	4.5222	202	240	316	#
594	4.06998	202	244	316	#
595	4.5222	206	244	316	#
596	10.3653	186	197	317	#
597	6.99657	186	201	317	#
598	6.29691	186	205	317	#
599	5.66722	186	209	317	#
600	7.77397	190	201	317	#
601	6.99657	190	205	317	#
602	6.29691	190	209	317	#
603	7.77397	194	205	317	#
604	6.99657	194	209	317	#
605	7.77397	198	209	317	#
606	6.68689	89	102	318	#
607	4.51365	89	106	318	#
608	4.06228	89	110	318	#
609	3.65606	89	114	318	#
610	5.01517	93	106	318	#
611	4.51365	93	110	318	#
612	4.06228	93	114	318	#
613	5.01517	97	110	318	#
614	4.51365	97	114	318	#
615	5.01517	101	114	318	#
616	6.53996	29	43	319	#
617	4.41448	29	47	319	#
618	3.97303	29	51	319	#
619	3.57573	29	55	319	#
620	4.90497	33	47	319	#
621	4.41448	33	51	319	#
622	3.97303	33	55	319	#
623	4.90497	37	51	319	#
624	4.41448	37	55	319	#
625	4.90497	41	55	319	#
626	7.42892	88	130	320	#
627	5.01452	88	134	320	#
628	4.51307	88	138	320	#
629	4.06176	88	142	320	#
630	5.57169	92	134	320	#
631	5.01452	92	138	320	#
632	4.51307	92	142	320	#
633	5.57169	96	138	320	#
634	5.01452	96	142	320	#
635	5.57169	100	142	320	#
636	14.4721	188	230	321	#
637	9.76864	188	234	321	#
638	8.79178	188	238	321	#
639	7.9126	188	242	321	#
640	10.854	192	234	321	#
641	9.76864	192	238	321	#
642	8.79178	192	242	321	#
643	10.854	196	238	321	#
644	9.76864	196	242	321	#
645	10.854	200	242	321	#
646	10.7763	45	58	322	#
647	7.27401	45	62	322	#
648	6.54661	45	66	322	#
649	5.89195	45	70	322	#
650	8.08223	49	62	322	#
651	7.27401	49	66	322	#
652	6.54661	49	70	322	#
653	8.08223	53	66	322	#
654	7.27401	53	70	322	#
655	8.08223	57	70	322	#
656	6.23006	93	107	323	#
657	4.20529	93	111	323	#
658	3.78476	93	115	323	#
659	3.40628	93	119	323	#
660	4.67254	97	111	323	#
661	4.20529	97	115	323	#
662	3.78476	97	119	323	#
663	4.67254	101	115	323	#
664	4.20529	101	119	323	#
665	4.67254	105	119	323	#
666	5.38158	154	165	324	#
667	3.63256	154	169	324	#
668	3.26931	154	173	324	#
669	2.94238	154	177	324	#
670	4.03618	158	169	324	#
671	3.63256	158	173	324	#
672	3.26931	158	177	324	#
673	4.03618	162	173	324	#
674	3.63256	162	177	324	#
675	4.03618	166	177	324	#
676	4.15534	78	89	325	#
677	2.80485	78	93	325	#
678	2.52437	78	97	325	#
679	2.27193	78	101	325	#
680	3.1165	82	93	325	#
681	2.80485	82	97	325	#
682	2.52437	82	101	325	#
683	3.1165	86	97	325	#
684	2.80485	86	101	325	#
685	3.1165	90	101	325	#
686	8.91443	180	222	326	#
687	6.01724	180	226	326	#
688	5.41552	180	230	326	#
689	4.87397	180	234	326	#
690	6.68583	184	226	326	#
691	6.01724	184	230	326	#
692	5.41552	184	234	326	#
693	6.68583	188	230	326	#
694	6.01724	188	234	326	#
695	6.68583	192	234	326	#
696	2.91276	37	51	327	#
697	1.96611	37	55	327	#
698	1.7695	37	59	327	#
699	1.59255	37	63	327	#
700	2.18457	41	55	327	#
701	1.96611	41	59	327	#
702	1.7695	41	63	327	#
703	2.18457	45	59	327	#
704	1.96611	45	63	327	#
705	2.18457	49	63	327	#
706	7.18768	222	233	328	#
707	4.85169	222	237	328	#
708	4.36652	222	241	328	#
709	3.92987	222	245	328	#
710	5.39076	226	237	328	#
711	4.85169	226	241	328	#
712	4.36652	226	245	328	#
713	5.39076	230	241	328	#
714	4.85169	230	245	328	#
715	5.39076	234	245	328	#
716	6.43827	2	40	329	#
717	5.79445	2	44	329	#
718	5.215	2	48	329	#
719	6.43827	6	44	329	#
720	5.79445	6	48	329	#
721	6.43827	10	48	329	#
722	10.808	37	50	330	#
723	7.29537	37	54	330	#
724	6.56583	37	58	330	#
725	5.90925	37	62	330	#
726	8.10597	41	54	330	#
727	7.29537	41	58	330	#
728	6.56583	41	62	330	#
729	8.10597	45	58	330	#
730	7.29537	45	62	330	#
731	8.10597	49	62	330	#
732	6.07651	56	89	331	#
733	4.10164	56	93	331	#
734	3.69148	56	97	331	#
735	3.32233	56	101	331	#
736	4.55738	60	93	331	#
737	4.10164	60	97	331	#
738	3.69148	60	101	331	#
739	4.55738	64	97	331	#
740	4.10164	64	101	331	#
741	4.55738	68	101	331	#
742	7.30816	69	82	332	#
743	4.93301	69	86	332	#
744	4.43971	69	90	332	#
745	3.99574	69	94	332	#
746	5.48112	73	86	332	#
747	4.93301	73	90	332	#
748	4.43971	73	94	332	#
749	5.48112	77	90	332	#
750	4.93301	77	94	332	#
751	5.48112	81	94	332	#
752	5.92049	112	145	333	#
753	3.99633	112	149	333	#
754	3.5967	112	153	333	#
755	3.23703	112	157	333	#
756	4.44037	116	149	333	#
757	3.99633	116	153	333	#
758	3.5967	116	157	333	#
759	4.44037	120	153	333	#
760	3.99633	120	157	333	#
761	4.44037	124	157	333	#
762	6.89853	85	98	334	#
763	4.65651	85	102	334	#
764	4.19086	85	106	334	#
765	3.77177	85	110	334	#
766	5.1739	89	102	334	#
767	4.65651	89	106	334	#
768	4.19086	89	110	334	#
769	5.1739	93	106	334	#
770	4.65651	93	110	334	#
771	5.1739	97	110	334	#
772	3.39994	205	236	335	#
773	2.29496	205	240	335	#
774	2.06546	205	244	335	#
775	1.85892	205	248	335	#
776	2.54995	209	240	335	#
777	2.29496	209	244	335	#
778	2.06546	209	248	335	#
779	2.54995	213	244	335	#
780	2.29496	213	248	335	#
781	2.54995	217	248	335	#
782	5.31707	17	31	336	#
783	3.58902	17	35	336	#
784	3.23012	17	39	336	#
785	2.90711	17	43	336	#
786	3.9878	21	35	336	#
787	3.58902	21	39	336	#
788	3.23012	21	43	336	#
789	3.9878	25	39	336	#
790	3.58902	25	43	336	#
791	3.9878	29	43	336	#
792	8.47196	183	220	337	#
793	5.71858	183	224	337	#
794	5.14672	183	228	337	#
795	4.63205	183	232	337	#
796	6.35397	187	224	337	#
797	5.71858	187	228	337	#
798	5.14672	187	232	337	#
799	6.35397	191	228	337	#
800	5.71858	191	232	337	#
801	6.35397	195	232	337	#
802	7.95168	140	173	338	#
803	5.36738	140	177	338	#
804	4.83064	140	181	338	#
805	4.34758	140	185	338	#
806	5.96376	144	177	338	#
807	5.36738	144	181	338	#
808	4.83064	144	185	338	#
809	5.96376	148	181	338	#
810	5.36738	148	185	338	#
811	5.96376	152	185	338	#
812	10.1633	2	40	339	#
813	6.86024	2	44	339	#
814	6.17421	2	48	339	#
815	5.55679	2	52	339	#
816	7.62249	6	44	339	#
817	6.86024	6	48	339	#
818	6.17421	6	52	339	#
819	7.62249	10	48	339	#
820	6.86024	10	52	339	#
821	7.62249	14	52	339	#
822	7.30087	136	179	340	#
823	4.92809	136	183	340	#
824	4.43528	136	187	340	#
825	3.99175	136	191	340	#
826	5.47565	140	183	340	#
827	4.92809	140	187	340	#
828	4.43528	140	191	340	#
829	5.47565	144	187	340	#
830	4.92809	144	191	340	#
831	5.47565	148	191	340	#
832	6.24763	148	191	341	#
833	4.21715	148	195	341	#
834	3.79543	148	199	341	#
835	3.41589	148	203	341	#
836	4.68572	152	195	341	#
837	4.21715	152	199	341	#
838	3.79543	152	203	341	#
839	4.68572	156	199	341	#
840	4.21715	156	203	341	#
841	4.68572	160	203	341	#
842	9.6991	98	136	342	#
843	6.54689	98	140	342	#
844	5.8922	98	144	342	#
845	5.30298	98	148	342	#
846	7.27432	102	140	342	#
847	6.54689	102	144	342	#
848	5.8922	102	148	342	#
849	7.27432	106	144	342	#
850	6.54689	106	148	342	#
851	7.27432	110	148	342	#
852	3.25338	83	93	343	#
853	2.19603	83	97	343	#
854	1.97643	83	101	343	#
855	1.77879	83	105	343	#
856	2.44004	87	97	343	#
857	2.19603	87	101	343	#
858	1.97643	87	105	343	#
859	2.44004	91	101	343	#
860	2.19603	91	105	343	#
861	2.44004	95	105	343	#
862	8.45148	187	224	344	#
863	5.70475	187	228	344	#
864	5.13427	187	232	344	#
865	4.62084	187	236	344	#
866	6.33861	191	228	344	#
867	5.70475	191	232	344	#
868	5.13427	191	236	344	#
869	6.33861	195	232	344	#
870	5.70475	195	236	344	#
871	6.33861	199	236	344	#
872	5.56207	65	79	345	#
873	3.75439	65	83	345	#
874	3.37896	65	87	345	#
875	3.04106	65	91	345	#
876	4.17155	69	83	345	#
877	3.75439	69	87	345	#
878	3.37896	69	91	345	#
879	4.17155	73	87	345	#
880	3.75439	73	91	345	#
881	4.17155	77	91	345	#
882	4.32402	40	73	346	#
883	2.91871	40	77	346	#
884	2.62684	40	81	346	#
885	2.36416	40	85	346	#
886	3.24301	44	77	346	#
887	2.91871	44	81	346	#
888	2.62684	44	85	346	#
889	3.24301	48	81	346	#
890	2.91871	48	85	346	#
891	3.24301	52	85	346	#
892	4.98988	93	106	347	#
893	3.36817	93	110	347	#
894	3.03135	93	114	347	#
895	2.72822	93	118	347	#
896	3.74241	97	110	347	#
897	3.36817	97	114	347	#
898	3.03135	97	118	347	#
899	3.74241	101	114	347	#
900	3.36817	101	118	347	#
901	3.74241	105	118	347	#
902	4.07376	139	176	348	#
903	2.74979	139	180	348	#
904	2.47481	139	184	348	#
905	2.22733	139	188	348	#
906	3.05532	143	180	348	#
907	2.74979	143	184	348	#
908	2.47481	143	188	348	#
909	3.05532	147	184	348	#
910	2.74979	147	188	348	#
911	3.05532	151	188	348	#
912	7.00349	85	116	349	#
913	4.72736	85	120	349	#
914	4.25462	85	124	349	#
915	3.82916	85	128	349	#
916	5.25262	89	120	349	#
