917	4.534	185	198	350	#
918	4.0806	185	202	350	#
919	3.67254	185	206	350	#
920	4.534	189	202	350	#
921	4.0806	189	206	350	#
922	4.534	193	206	350	#
923	7.12821	26	64	351	#
924	4.81154	26	68	351	#
925	4.33039	26	72	351	#
926	3.89735	26	76	351	#
927	5.34616	30	68	351	#
928	4.81154	30	72	351	#
929	4.33039	30	76	351	#
930	5.34616	34	72	351	#
931	4.81154	34	76	351	#
932	5.34616	38	76	351	#
933	7.32818	58	96	352	#
934	4.94652	58	100	352	#
935	4.45187	58	104	352	#
936	4.00668	58	108	352	#
937	5.49613	62	100	352	#
938	4.94652	62	104	352	#
939	4.45187	62	108	352	#
940	5.49613	66	104	352	#
941	4.94652	66	108	352	#
942	5.49613	70	108	352	#
943	1.69075	55	92	353	#
944	1.14126	55	96	353	#
945	1.02713	55	100	353	#
946	0.924419	55	104	353	#
947	1.26806	59	96	353	#
948	1.14126	59	100	353	#
949	1.02713	59	104	353	#
950	1.26806	63	100	353	#
951	1.14126	63	104	353	#
952	1.26806	67	104	353	#
953	2.40025	191	228	354	#
954	1.62017	191	232	354	#
955	1.45815	191	236	354	#
956	1.31234	191	240	354	#
957	1.80019	195	232	354	#
958	1.62017	195	236	354	#
959	1.45815	195	240	354	#
960	1.80019	199	236	354	#
961	1.62017	199	240	354	#
962	1.80019	203	240	354	#
963	3.06429	83	93	355	#
964	2.06839	83	97	355	#
965	1.86156	83	101	355	#
966	1.6754	83	105	355	#
967	2.29822	87	97	355	#
968	2.06839	87	101	355	#
969	1.86156	87	105	355	#
970	2.29822	91	101	355	#
971	2.06839	91	105	355	#
972	2.29822	95	105	355	#
973	3.82066	170	208	356	#
974	2.57895	170	212	356	#
975	2.32105	170	216	356	#
976	2.08895	170	220	356	#
977	2.8655	174	212	356	#
978	2.57895	174	216	356	#
979	2.32105	174	220	356	#
980	2.8655	178	216	356	#
981	2.57895	178	220	356	#
982	2.8655	182	220	356	#
983	7.37117	113	126	357	#
984	4.97554	113	130	357	#
985	4.47799	113	134	357	#
986	4.03019	113	138	357	#
987	5.52838	117	130	357	#
988	4.97554	117	134	357	#
989	4.47799	117	138	357	#
990	5.52838	121	134	357	#
991	4.97554	121	138	357	#
992	5.52838	125	138	357	#
993	4.70848	0	33	358	#
994	3.17822	0	37	358	#
995	2.8604	0	41	358	#
996	2.57436	0	45	358	#
997	3.53136	4	37	358	#
998	3.17822	4	41	358	#
999	2.8604	4	45	358	#
1000	3.53136	8	41	358	#
1001	3.17822	8	45	358	#
1002	3.53136	12	45	358	#
