441	4.14669	141	159	300	#
442	4.60744	145	159	300	#
443	7.67856	135	145	301	#
444	5.18303	135	149	301	#
445	4.66473	135	153	301	#
446	4.19825	135	157	301	#
447	5.75892	139	149	301	#
448	5.18303	139	153	301	#
449	4.66473	139	157	301	#
450	5.75892	143	153	301	#
451	5.18303	143	157	301	#
452	5.75892	147	157	301	#
453	7.5897	188	231	302	#
454	5.12305	188	235	302	#
455	4.61074	188	239	302	#
456	4.14967	188	243	302	#
457	5.69228	192	235	302	#
458	5.12305	192	239	302	#
459	4.61074	192	243	302	#
460	5.69228	196	239	302	#
461	5.12305	196	243	302	#
462	5.69228	200	243	302	#
463	7.19641	154	192	303	#
464	4.85758	154	196	303	#
465	4.37182	154	200	303	#
466	3.93464	154	204	303	#
467	5.39731	158	196	303	#
468	4.85758	158	200	303	#
469	4.37182	158	204	303	#
470	5.39731	162	200	303	#
471	4.85758	162	204	303	#
472	5.39731	166	204	303	#
473	12.6212	237	251	304	#
474	8.51934	237	255	304	#
475	9.46593	241	255	304	#
476	5.99134	184	227	305	#
477	4.04416	184	231	305	#
478	3.63974	184	235	305	#
479	3.27577	184	239	305	#
480	4.49351	188	231	305	#
481	4.04416	188	235	305	#
482	3.63974	188	239	305	#
483	4.49351	192	235	305	#
484	4.04416	192	239	305	#
485	4.49351	196	239	305	#
486	5.89019	40	83	306	#
487	3.97588	40	87	306	#
488	3.57829	40	91	306	#
489	3.22046	40	95	306	#
490	4.41764	44	87	306	#
491	3.97588	44	91	306	#
492	3.57829	44	95	306	#
493	4.41764	48	91	306	#
494	3.97588	48	95	306	#
495	4.41764	52	95	306	#
496	8.83924	48	81	307	#
497	5.96649	48	85	307	#
498	5.36984	48	89	307	#
499	4.83285	48	93	307	#
500	6.62943	52	85	307	#
501	5.96649	52	89	307	#
502	5.36984	52	93	307	#
503	6.62943	56	89	307	#
504	5.96649	56	93	307	#
505	6.62943	60	93	307	#
506	4.03364	174	185	308	#
507	2.72271	174	189	308	#
508	2.45044	174	193	308	#
509	2.20539	174	197	308	#
510	3.02523	178	189	308	#
511	2.72271	178	193	308	#
512	2.45044	178	197	308	#
513	3.02523	182	193	308	#
514	2.72271	182	197	308	#
515	3.02523	186	197	308	#
516	14.4923	211	248	309	#
517	9.78231	211	252	309	#
518	10.8692	215	252	309	#
519	12.9957	217	231	310	#
520	8.77211	217	235	310	#
521	7.8949	217	239	310	#
522	7.10541	217	243	310	#
523	9.74679	221	235	310	#
524	8.77211	221	239	310	#
525	7.8949	221	243	310	#
526	9.74679	225	239	310	#
527	8.77211	225	243	310	#
528	9.74679	229	243	310	#
529	8.70038	167	177	311	#
530	5.87276	167	181	311	#
531	5.28548	167	185	311	#
532	4.75693	167	189	311	#
533	6.52529	171	181	311	#
534	5.87276	171	185	311	#
535	5.28548	171	189	311	#
536	6.52529	175	185	311	#
537	5.87276	175	189	311	#
538	6.52529	179	189	311	#
539	3.10666	86	97	312	#
540	2.097	86	101	312	#
541	1.8873	86	105	312	#
542	1.69857	86	109	312	#
543	2.32999	90	101	312	#
544	2.097	90	105	312	#
545	1.8873	90	109	312	#
546	2.32999	94	105	312	#
547	2.097	94	109	312	#
548	2.32999	98	109	312	#
549	6.01932	88	130	313	#
550	4.06304	88	134	313	#
551	3.65674	88	138	313	#
552	3.29106	88	142	313	#
553	4.51449	92	134	313	#
554	4.06304	92	138	313	#
555	3.65674	92	142	313	#
556	4.51449	96	138	313	#
557	4.06304	96	142	313	#
558	4.51449	100	142	313	#
559	9.63144	1	32	314	#
560	8.6683	1	36	314	#
561	7.80147	1	40	314	#
562	9.63144	5	36	314	#
563	8.6683	5	40	314	#
564	9.63144	9	40	314	#
565	5.59963	138	176	315	#
566	3.77975	138	180	315	#
567	3.40177	138	184	315	#
568	3.0616	138	188	315	#
569	4.19972	142	180	315	#
570	3.77975	142	184	315	#
571	3.40177	142	188	315	#
572	4.19972	146	184	315	#
573	3.77975	146	188	315	#
574	4.19972	150	188	315	#
575	9.50239	227	237	316	#
576	6.41411	227	241	316	#
577	5.7727	227	245	316	#
578	5.19543	227	249	316	#
579	7.12679	231	241	316	#
580	6.41411	231	245	316	#
581	5.7727	231	249	316	#
582	7.12679	235	245	316	#
583	6.41411	235	249	316	#
584	7.12679	239	249	316	#
585	4.59476	66	104	317	#
586	3.10147	66	108	317	#
587	2.79132	66	112	317	#
588	2.51219	66	116	317	#
589	3.44607	70	108	317	#
590	3.10147	70	112	317	#
591	2.79132	70	116	317	#
592	3.44607	74	112	317	#
593	3.10147	74	116	317	#
594	3.44607	78	116	317	#
595	8.73365	87	97	318	#
596	5.89521	87	101	318	#
597	5.30569	87	105	318	#
598	4.77512	87	109	318	#
599	6.55024	91	101	318	#
600	5.89521	91	105	318	#
601	5.30569	91	109	318	#
602	6.55024	95	105	318	#
603	5.89521	95	109	318	#
604	6.55024	99	109	318	#
605	11.8444	187	224	319	#
606	7.99498	187	228	319	#
607	7.19548	187	232	319	#
608	6.47593	187	236	319	#
609	8.88331	191	228	319	#
610	7.99498	191	232	319	#
611	7.19548	191	236	319	#
612	8.88331	195	232	319	#
613	7.99498	195	236	319	#
614	8.88331	199	236	319	#
615	14.4631	39	49	320	#
616	9.76258	39	53	320	#
617	8.78632	39	57	320	#
618	7.90769	39	61	320	#
619	10.8473	43	53	320	#
620	9.76258	43	57	320	#
621	8.78632	43	61	320	#
622	10.8473	47	57	320	#
623	9.76258	47	61	320	#
624	10.8473	51	61	320	#
625	8.01785	18	56	321	#
626	5.41205	18	60	321	#
627	4.87084	18	64	321	#
628	4.38376	18	68	321	#
629	6.01339	22	60	321	#
630	5.41205	22	64	321	#
631	4.87084	22	68	321	#
632	6.01339	26	64	321	#
633	5.41205	26	68	321	#
634	6.01339	30	68	321	#
635	3.07857	158	196	322	#
636	2.07804	158	200	322	#
637	1.87023	158	204	322	#
638	1.68321	158	208	322	#
639	2.30893	162	200	322	#
640	2.07804	162	204	322	#
641	1.87023	162	208	322	#
642	2.30893	166	204	322	#
643	2.07804	166	208	322	#
644	2.30893	170	208	322	#
645	12.7312	103	140	323	#
646	8.59357	103	144	323	#
647	7.73421	103	148	323	#
648	6.96079	103	152	323	#
649	9.54841	107	144	323	#
650	8.59357	107	148	323	#
651	7.73421	107	152	323	#
652	9.54841	111	148	323	#
653	8.59357	111	152	323	#
654	9.54841	115	152	323	#
655	6.01307	235	245	324	#
656	4.05883	235	249	324	#
657	3.65294	235	253	324	#
658	4.50981	239	249	324	#
659	4.05883	239	253	324	#
660	4.50981	243	253	324	#
661	15.1969	48	91	325	#
662	10.2579	48	95	325	#
663	9.23213	48	99	325	#
664	8.30892	48	103	325	#
665	11.3977	52	95	325	#
666	10.2579	52	99	325	#
667	9.23213	52	103	325	#
668	11.3977	56	99	325	#
669	10.2579	56	103	325	#
670	11.3977	60	103	325	#
671	6.33474	208	251	326	#
672	4.27595	208	255	326	#
673	4.75106	212	255	326	#
674	7.85912	14	52	327	#
675	5.3049	14	56	327	#
676	4.77441	14	60	327	#
677	4.29697	14	64	327	#
678	5.89434	18	56	327	#
679	5.3049	18	60	327	#
680	4.77441	18	64	327	#
681	5.89434	22	60	327	#
682	5.3049	22	64	327	#
683	5.89434	26	64	327	#
684	8.68465	151	161	328	#
685	5.86214	151	165	328	#
686	5.27593	151	169	328	#
687	4.74833	151	173	328	#
688	6.51349	155	165	328	#
689	5.86214	155	169	328	#
690	5.27593	155	173	328	#
691	6.51349	159	169	328	#
692	5.86214	159	173	328	#
693	6.51349	163	173	328	#
694	6.54312	76	119	329	#
695	4.41661	76	123	329	#
696	3.97495	76	127	329	#
697	3.57745	76	131	329	#
698	4.90734	80	123	329	#
699	4.41661	80	127	329	#
700	3.97495	80	131	329	#
701	4.90734	84	127	329	#
702	4.41661	84	131	329	#
703	4.90734	88	131	329	#
704	10.6634	48	81	330	#
705	7.19776	48	85	330	#
706	6.47799	48	89	330	#
707	5.83019	48	93	330	#
708	7.99751	52	85	330	#
709	7.19776	52	89	330	#
710	6.47799	52	93	330	#
711	7.99751	56	89	330	#
712	7.19776	56	93	330	#
713	7.99751	60	93	330	#
714	7.03904	138	176	331	#
715	4.75135	138	180	331	#
716	4.27622	138	184	331	#
717	3.8486	138	188	331	#
718	5.27928	142	180	331	#
719	4.75135	142	184	331	#
720	4.27622	142	188	331	#
721	5.27928	146	184	331	#
722	4.75135	146	188	331	#
723	5.27928	150	188	331	#
724	8.52963	40	82	332	#
725	5.7575	40	86	332	#
726	5.18175	40	90	332	#
727	4.66358	40	94	332	#
728	6.39722	44	86	332	#
729	5.7575	44	90	332	#
730	5.18175	44	94	332	#
731	6.39722	48	90	332	#
732	5.7575	48	94	332	#
733	6.39722	52	94	332	#
734	5.69027	153	167	333	#
735	3.84093	153	171	333	#
736	3.45684	153	175	333	#
737	3.11115	153	179	333	#
738	4.2677	157	171	333	#
739	3.84093	157	175	333	#
740	3.45684	157	179	333	#
741	4.2677	161	175	333	#
742	3.84093	161	179	333	#
743	4.2677	165	179	333	#
744	11.7391	111	148	334	#
745	7.92389	111	152	334	#
746	7.1315	111	156	334	#
747	6.41835	111	160	334	#
748	8.80432	115	152	334	#
749	7.92389	115	156	334	#
750	7.1315	115	160	334	#
751	8.80432	119	156	334	#
752	7.92389	119	160	334	#
753	8.80432	123	160	334	#
754	5.42875	159	169	335	#
755	3.6644	159	173	335	#
756	3.29796	159	177	335	#
757	2.96817	159	181	335	#
758	4.07156	163	173	335	#
759	3.6644	163	177	335	#
760	3.29796	163	181	335	#
761	4.07156	167	177	335	#
762	3.6644	167	181	335	#
763	4.07156	171	181	335	#
764	6.69184	113	126	336	#
765	4.51699	113	130	336	#
766	4.06529	113	134	336	#
767	3.65876	113	138	336	#
768	5.01888	117	130	336	#
769	4.51699	117	134	336	#
770	4.06529	117	138	336	#
771	5.01888	121	134	336	#
772	4.51699	121	138	336	#
773	5.01888	125	138	336	#
774	4.0843	2	40	337	#
775	3.67587	2	44	337	#
776	3.30828	2	48	337	#
777	4.0843	6	44	337	#
778	3.67587	6	48	337	#
779	4.0843	10	48	337	#
780	7.38422	135	172	338	#
781	4.98435	135	176	338	#
782	4.48592	135	180	338	#
783	4.03732	135	184	338	#
784	5.53817	139	176	338	#
785	4.98435	139	180	338	#
786	4.48592	139	184	338	#
787	5.53817	143	180	338	#
788	4.98435	143	184	338	#
789	5.53817	147	184	338	#
790	9.3207	37	51	339	#
791	6.29147	37	55	339	#
792	5.66233	37	59	339	#
793	5.09609	37	63	339	#
794	6.99053	41	55	339	#
795	6.29147	41	59	339	#
796	5.66233	41	63	339	#
797	6.99053	45	59	339	#
798	6.29147	45	63	339	#
799	6.99053	49	63	339	#
800	7.49116	106	144	340	#
801	5.05654	106	148	340	#
802	4.55088	106	152	340	#
803	4.09579	106	156	340	#
804	5.61837	110	148	340	#
805	5.05654	110	152	340	#
806	4.55088	110	156	340	#
807	5.61837	114	152	340	#
808	5.05654	114	156	340	#
809	5.61837	118	156	340	#
810	11.9269	129	160	341	#
811	8.05065	129	164	341	#
812	7.24559	129	168	341	#
813	6.52103	129	172	341	#
814	8.94517	133	164	341	#
815	8.05065	133	168	341	#
816	7.24559	133	172	341	#
817	8.94517	137	168	341	#
818	8.05065	137	172	341	#
819	8.94517	141	172	341	#
820	5.5554	207	217	342	#
821	3.74989	207	221	342	#
822	3.37491	207	225	342	#
823	3.03741	207	229	342	#
824	4.16655	211	221	342	#
825	3.74989	211	225	342	#
826	3.37491	211	229	342	#
827	4.16655	215	225	342	#
828	3.74989	215	229	342	#
829	4.16655	219	229	342	#
830	12.9989	121	152	343	#
831	8.77426	121	156	343	#
832	7.89684	121	160	343	#
833	7.10715	121	164	343	#
834	9.74918	125	156	343	#
835	8.77426	125	160	343	#
836	7.89684	125	164	343	#
837	9.74918	129	160	343	#
838	8.77426	129	164	343	#
839	9.74918	133	164	343	#
840	7.53036	166	177	344	#
841	5.08299	166	181	344	#
842	4.57469	166	185	344	#
843	4.11722	166	189	344	#
844	5.64777	170	181	344	#
845	5.08299	170	185	344	#
846	4.57469	170	189	344	#
847	5.64777	174	185	344	#
848	5.08299	174	189	344	#
849	5.64777	178	189	344	#
850	6.51379	175	212	345	#
851	4.39681	175	216	345	#
852	3.95713	175	220	345	#
853	3.56142	175	224	345	#
854	4.88534	179	216	345	#
855	4.39681	179	220	345	#
856	3.95713	179	224	345	#
857	4.88534	183	220	345	#
858	4.39681	183	224	345	#
859	4.88534	187	224	345	#
860	5.60926	145	158	346	#
861	3.78625	145	162	346	#
862	3.40762	145	166	346	#
863	3.06686	145	170	346	#
864	4.20694	149	162	346	#
865	3.78625	149	166	346	#
866	3.40762	149	170	346	#
867	4.20694	153	166	346	#
868	3.78625	153	170	346	#
869	4.20694	157	170	346	#
870	13.2769	203	240	347	#
871	8.96188	203	244	347	#
872	8.06569	203	248	347	#
873	7.25912	203	252	347	#
874	9.95764	207	244	347	#
875	8.96188	207	248	347	#
876	8.06569	207	252	347	#
877	9.95764	211	248	347	#
878	8.96188	211	252	347	#
879	9.95764	215	252	347	#
880	14.5733	96	139	348	#
881	9.83701	96	143	348	#
882	8.85331	96	147	348	#
883	7.96798	96	151	348	#
884	10.93	100	143	348	#
885	9.83701	100	147	348	#
886	8.85331	100	151	348	#
887	10.93	104	147	348	#
888	9.83701	104	151	348	#
889	10.93	108	151	348	#
890	8.00786	238	249	349	#
891	5.4053	238	253	349	#
892	6.00589	242	253	349	#
893	13.2592	72	105	350	#
894	8.94995	72	109	350	#
895	8.05496	72	113	350	#
896	7.24946	72	117	350	#
897	9.94439	76	109	350	#
898	8.94995	76	113	350	#
899	8.05496	76	117	350	#
900	9.94439	80	113	350	#
901	8.94995	80	117	350	#
902	9.94439	84	117	350	#
903	9.28218	83	120	351	#
904	6.26547	83	124	351	#
905	5.63893	83	128	351	#
906	5.07503	83	132	351	#
907	6.96164	87	124	351	#
908	6.26547	87	128	351	#
909	5.63893	87	132	351	#
910	6.96164	91	128	351	#
911	6.26547	91	132	351	#
912	6.96164	95	132	351	#
913	4.42461	136	178	352	#
914	2.98661	136	182	352	#
915	2.68795	136	186	352	#
916	2.41915	136	190	352	#
