226	6.24797	128	179	278	#
227	7.71354	132	175	278	#
228	6.94219	132	179	278	#
229	7.71354	136	179	278	#
230	11.246	141	154	279	#
231	7.59106	141	158	279	#
232	6.83196	141	162	279	#
233	6.14876	141	166	279	#
234	8.43452	145	158	279	#
235	7.59106	145	162	279	#
236	6.83196	145	166	279	#
237	8.43452	149	162	279	#
238	7.59106	149	166	279	#
239	8.43452	153	166	279	#
240	11.276	191	201	280	#
241	7.61133	191	205	280	#
242	6.8502	191	209	280	#
243	6.16518	191	213	280	#
244	8.45703	195	205	280	#
245	7.61133	195	209	280	#
246	6.8502	195	213	280	#
247	8.45703	199	209	280	#
248	7.61133	199	213	280	#
249	8.45703	203	213	280	#
250	4.86492	89	120	281	#
251	3.28382	89	124	281	#
252	2.95544	89	128	281	#
253	2.6599	89	132	281	#
254	3.64869	93	124	281	#
255	3.28382	93	128	281	#
256	2.95544	93	132	281	#
257	3.64869	97	128	281	#
258	3.28382	97	132	281	#
259	3.64869	101	132	281	#
260	8.08872	1	15	282	#
261	5.45988	1	19	282	#
262	4.9139	1	23	282	#
263	4.42251	1	27	282	#
264	6.06654	5	19	282	#
265	5.45988	5	23	282	#
266	4.9139	5	27	282	#
267	6.06654	9	23	282	#
268	5.45988	9	27	282	#
269	6.06654	13	27	282	#
270	6.73973	237	250	283	#
271	4.54932	237	254	283	#
272	5.0548	241	254	283	#
273	9.64911	67	77	284	#
274	6.51315	67	81	284	#
275	5.86183	67	85	284	#
276	5.27565	67	89	284	#
277	7.23683	71	81	284	#
278	6.51315	71	85	284	#
279	5.86183	71	89	284	#
280	7.23683	75	85	284	#
281	6.51315	75	89	284	#
282	7.23683	79	89	284	#
283	6.71967	53	84	285	#
284	4.53578	53	88	285	#
285	4.0822	53	92	285	#
286	3.67398	53	96	285	#
287	5.03975	57	88	285	#
288	4.53578	57	92	285	#
289	4.0822	57	96	285	#
290	5.03975	61	92	285	#
291	4.53578	61	96	285	#
292	5.03975	65	96	285	#
293	8.51117	126	164	286	#
294	5.74504	126	168	286	#
295	5.17054	126	172	286	#
296	4.65348	126	176	286	#
297	6.38338	130	168	286	#
298	5.74504	130	172	286	#
299	5.17054	130	176	286	#
300	6.38338	134	172	286	#
301	5.74504	134	176	286	#
302	6.38338	138	176	286	#
303	10.6629	238	249	287	#
304	7.19749	238	253	287	#
305	7.99721	242	253	287	#
306	13.9733	230	241	288	#
307	9.43198	230	245	288	#
308	8.48878	230	249	288	#
309	7.6399	230	253	288	#
310	10.48	234	245	288	#
311	9.43198	234	249	288	#
312	8.48878	234	253	288	#
313	10.48	238	249	288	#
314	9.43198	238	253	288	#
315	10.48	242	253	288	#
316	11.5929	104	147	289	#
317	7.8252	104	151	289	#
318	7.04268	104	155	289	#
319	6.33841	104	159	289	#
320	8.69466	108	151	289	#
321	7.8252	108	155	289	#
322	7.04268	108	159	289	#
323	8.69466	112	155	289	#
324	7.8252	112	159	289	#
325	8.69466	116	159	289	#
326	10.7487	100	143	290	#
327	7.25537	100	147	290	#
328	6.52983	100	151	290	#
329	5.87685	100	155	290	#
330	8.06152	104	147	290	#
331	7.25537	104	151	290	#
332	6.52983	104	155	290	#
333	8.06152	108	151	290	#
334	7.25537	108	155	290	#
335	8.06152	112	155	290	#
336	5.10943	68	101	291	#
337	3.44886	68	105	291	#
338	3.10398	68	109	291	#
339	2.79358	68	113	291	#
340	3.83207	72	105	291	#
341	3.44886	72	109	291	#
342	3.10398	72	113	291	#
343	3.83207	76	109	291	#
344	3.44886	76	113	291	#
345	3.83207	80	113	291	#
346	11.4036	51	88	292	#
347	7.69744	51	92	292	#
348	6.92769	51	96	292	#
349	6.23493	51	100	292	#
350	8.55271	55	92	292	#
351	7.69744	55	96	292	#
352	6.92769	55	100	292	#
353	8.55271	59	96	292	#
354	7.69744	59	100	292	#
355	8.55271	63	100	292	#
356	8.81001	102	113	293	#
357	5.94675	102	117	293	#
358	5.35208	102	121	293	#
359	4.81687	102	125	293	#
360	6.6075	106	117	293	#
361	5.94675	106	121	293	#
362	5.35208	106	125	293	#
363	6.6075	110	121	293	#
364	5.94675	110	125	293	#
365	6.6075	114	125	293	#
366	8.97621	188	231	294	#
367	6.05894	188	235	294	#
368	5.45305	188	239	294	#
369	4.90774	188	243	294	#
370	6.73216	192	235	294	#
371	6.05894	192	239	294	#
372	5.45305	192	243	294	#
373	6.73216	196	239	294	#
374	6.05894	196	243	294	#
375	6.73216	200	243	294	#
376	17.686	75	85	295	#
377	11.9381	75	89	295	#
378	10.7442	75	93	295	#
379	9.66982	75	97	295	#
380	13.2645	79	89	295	#
381	11.9381	79	93	295	#
382	10.7442	79	97	295	#
383	13.2645	83	93	295	#
384	11.9381	83	97	295	#
385	13.2645	87	97	295	#
386	13.1325	227	237	296	#
387	8.86442	227	241	296	#
388	7.97797	227	245	296	#
389	7.18018	227	249	296	#
390	9.84935	231	241	296	#
391	8.86442	231	245	296	#
392	7.97797	231	249	296	#
393	9.84935	235	245	296	#
394	8.86442	235	249	296	#
395	9.84935	239	249	296	#
396	9.03211	47	57	297	#
397	6.09667	47	61	297	#
398	5.487	47	65	297	#
399	4.9383	47	69	297	#
400	6.77408	51	61	297	#
401	6.09667	51	65	297	#
402	5.487	51	69	297	#
403	6.77408	55	65	297	#
404	6.09667	55	69	297	#
405	6.77408	59	69	297	#
406	9.06827	134	172	298	#
407	6.12108	134	176	298	#
408	5.50897	134	180	298	#
409	4.95808	134	184	298	#
410	6.8012	138	176	298	#
411	6.12108	138	180	298	#
412	5.50897	138	184	298	#
413	6.8012	142	180	298	#
414	6.12108	142	184	298	#
415	6.8012	146	184	298	#
416	5.26638	136	178	299	#
417	3.5548	136	182	299	#
418	3.19932	136	186	299	#
419	2.87939	136	190	299	#
420	3.94978	140	182	299	#
421	3.5548	140	186	299	#
422	3.19932	140	190	299	#
423	3.94978	144	186	299	#
424	3.5548	144	190	299	#
425	3.94978	148	190	299	#
426	16.2889	121	135	300	#
427	10.995	121	139	300	#
428	9.89553	121	143	300	#
429	8.90598	121	147	300	#
430	12.2167	125	139	300	#
431	10.995	125	143	300	#
432	9.89553	125	147	300	#
433	12.2167	129	143	300	#
434	10.995	129	147	300	#
435	12.2167	133	147	300	#
436	12.8925	21	34	301	#
437	8.70243	21	38	301	#
438	7.83218	21	42	301	#
439	7.04897	21	46	301	#
440	9.66936	25	38	301	#
441	8.70243	25	42	301	#
442	7.83218	25	46	301	#
443	9.66936	29	42	301	#
444	8.70243	29	46	301	#
445	9.66936	33	46	301	#
446	8.3371	204	246	302	#
447	5.62754	204	250	302	#
448	5.06479	204	254	302	#
449	6.25282	208	250	302	#
450	5.62754	208	254	302	#
451	6.25282	212	254	302	#
452	5.90521	160	203	303	#
453	3.98602	160	207	303	#
454	3.58741	160	211	303	#
455	3.22867	160	215	303	#
456	4.42891	164	207	303	#
457	3.98602	164	211	303	#
458	3.58741	164	215	303	#
459	4.42891	168	211	303	#
460	3.98602	168	215	303	#
461	4.42891	172	215	303	#
462	7.71195	94	132	304	#
463	5.20557	94	136	304	#
464	4.68501	94	140	304	#
465	4.21651	94	144	304	#
466	5.78396	98	136	304	#
467	5.20557	98	140	304	#
468	4.68501	98	144	304	#
469	5.78396	102	140	304	#
470	5.20557	102	144	304	#
471	5.78396	106	144	304	#
472	6.96591	32	75	305	#
473	4.70199	32	79	305	#
474	4.23179	32	83	305	#
475	3.80861	32	87	305	#
476	5.22443	36	79	305	#
477	4.70199	36	83	305	#
478	4.23179	36	87	305	#
479	5.22443	40	83	305	#
480	4.70199	40	87	305	#
481	5.22443	44	87	305	#
482	14.5492	62	73	306	#
483	9.82069	62	77	306	#
484	8.83862	62	81	306	#
485	7.95476	62	85	306	#
486	10.9119	66	77	306	#
487	9.82069	66	81	306	#
488	8.83862	66	85	306	#
489	10.9119	70	81	306	#
490	9.82069	70	85	306	#
491	10.9119	74	85	306	#
492	6.34016	176	209	307	#
493	4.27961	176	213	307	#
494	3.85165	176	217	307	#
495	3.46648	176	221	307	#
496	4.75512	180	213	307	#
497	4.27961	180	217	307	#
498	3.85165	180	221	307	#
499	4.75512	184	217	307	#
500	4.27961	184	221	307	#
501	4.75512	188	221	307	#
502	12.8476	229	242	308	#
503	8.67215	229	246	308	#
504	7.80493	229	250	308	#
505	7.02444	229	254	308	#
506	9.63572	233	246	308	#
507	8.67215	233	250	308	#
508	7.80493	233	254	308	#
509	9.63572	237	250	308	#
510	8.67215	237	254	308	#
511	9.63572	241	254	308	#
512	9.41302	16	58	309	#
513	6.35379	16	62	309	#
514	5.71841	16	66	309	#
515	5.14657	16	70	309	#
516	7.05977	20	62	309	#
517	6.35379	20	66	309	#
518	5.71841	20	70	309	#
519	7.05977	24	66	309	#
520	6.35379	24	70	309	#
521	7.05977	28	70	309	#
522	9.89221	159	196	310	#
523	6.67724	159	200	310	#
524	6.00952	159	204	310	#
525	5.40857	159	208	310	#
526	7.41916	163	200	310	#
527	6.67724	163	204	310	#
528	6.00952	163	208	310	#
529	7.41916	167	204	310	#
530	6.67724	167	208	310	#
531	7.41916	171	208	310	#
532	6.21378	193	207	311	#
533	4.1943	193	211	311	#
534	3.77487	193	215	311	#
535	3.39738	193	219	311	#
536	4.66033	197	211	311	#
537	4.1943	197	215	311	#
538	3.77487	197	219	311	#
539	4.66033	201	215	311	#
540	4.1943	201	219	311	#
541	4.66033	205	219	311	#
542	6.04623	2	13	312	#
543	5.44161	2	17	312	#
544	4.89745	2	21	312	#
545	6.04623	6	17	312	#
546	5.44161	6	21	312	#
547	6.04623	10	21	312	#
548	6.46705	121	134	313	#
549	4.36526	121	138	313	#
550	3.92873	121	142	313	#
551	3.53586	121	146	313	#
552	4.85029	125	138	313	#
553	4.36526	125	142	313	#
554	3.92873	125	146	313	#
555	4.85029	129	142	313	#
556	4.36526	129	146	313	#
557	4.85029	133	146	313	#
558	17.3003	95	105	314	#
559	11.6777	95	109	314	#
560	10.5099	95	113	314	#
561	9.45895	95	117	314	#
562	12.9752	99	109	314	#
563	11.6777	99	113	314	#
564	10.5099	99	117	314	#
565	12.9752	103	113	314	#
566	11.6777	103	117	314	#
567	12.9752	107	117	314	#
568	4.30461	70	108	315	#
569	2.90561	70	112	315	#
570	2.61505	70	116	315	#
571	2.35355	70	120	315	#
572	3.22846	74	112	315	#
573	2.90561	74	116	315	#
574	2.61505	74	120	315	#
575	3.22846	78	116	315	#
576	2.90561	78	120	315	#
577	3.22846	82	120	315	#
578	8.08665	177	191	316	#
579	5.45849	177	195	316	#
580	4.91264	177	199	316	#
581	4.42137	177	203	316	#
582	6.06498	181	195	316	#
583	5.45849	181	199	316	#
584	4.91264	181	203	316	#
585	6.06498	185	199	316	#
586	5.45849	185	203	316	#
587	6.06498	189	203	316	#
588	7.42876	138	176	317	#
589	5.01441	138	180	317	#
590	4.51297	138	184	317	#
591	4.06167	138	188	317	#
592	5.57157	142	180	317	#
593	5.01441	142	184	317	#
594	4.51297	142	188	317	#
595	5.57157	146	184	317	#
596	5.01441	146	188	317	#
597	5.57157	150	188	317	#
598	9.25398	77	91	318	#
599	6.24644	77	95	318	#
600	5.62179	77	99	318	#
601	5.05961	77	103	318	#
602	6.94048	81	95	318	#
603	6.24644	81	99	318	#
604	5.62179	81	103	318	#
605	6.94048	85	99	318	#
606	6.24644	85	103	318	#
607	6.94048	89	103	318	#
608	6.50052	103	140	319	#
609	4.38785	103	144	319	#
610	3.94907	103	148	319	#
611	3.55416	103	152	319	#
612	4.87539	107	144	319	#
613	4.38785	107	148	319	#
614	3.94907	107	152	319	#
615	4.87539	111	148	319	#
616	4.38785	111	152	319	#
617	4.87539	115	152	319	#
618	6.84581	56	89	320	#
619	4.62092	56	93	320	#
620	4.15883	56	97	320	#
621	3.74295	56	101	320	#
622	5.13436	60	93	320	#
623	4.62092	60	97	320	#
624	4.15883	60	101	320	#
625	5.13436	64	97	320	#
626	4.62092	64	101	320	#
627	5.13436	68	101	320	#
628	12.9837	45	58	321	#
629	8.76401	45	62	321	#
630	7.88761	45	66	321	#
631	7.09885	45	70	321	#
632	9.73779	49	62	321	#
633	8.76401	49	66	321	#
634	7.88761	49	70	321	#
635	9.73779	53	66	321	#
636	8.76401	53	70	321	#
637	9.73779	57	70	321	#
638	11.8462	196	238	322	#
639	7.99617	196	242	322	#
640	7.19655	196	246	322	#
641	6.4769	196	250	322	#
642	8.88463	200	242	322	#
643	7.99617	200	246	322	#
644	7.19655	200	250	322	#
645	8.88463	204	246	322	#
646	7.99617	204	250	322	#
647	8.88463	208	250	322	#
648	11.5543	129	142	323	#
649	7.79914	129	146	323	#
650	7.01923	129	150	323	#
651	6.31731	129	154	323	#
652	8.66572	133	146	323	#
653	7.79914	133	150	323	#
654	7.01923	133	154	323	#
655	8.66572	137	150	323	#
656	7.79914	137	154	323	#
657	8.66572	141	154	323	#
658	5.88112	188	230	324	#
659	3.96975	188	234	324	#
660	3.57278	188	238	324	#
661	3.2155	188	242	324	#
662	4.41084	192	234	324	#
663	3.96975	192	238	324	#
664	3.57278	192	242	324	#
665	4.41084	196	238	324	#
666	3.96975	196	242	324	#
667	4.41084	200	242	324	#
668	9.54797	185	198	325	#
669	6.44488	185	202	325	#
670	5.80039	185	206	325	#
671	5.22035	185	210	325	#
672	7.16098	189	202	325	#
673	6.44488	189	206	325	#
674	5.80039	189	210	325	#
675	7.16098	193	206	325	#
676	6.44488	193	210	325	#
677	7.16098	197	210	325	#
678	12.8179	10	21	326	#
679	8.65207	10	25	326	#
680	7.78687	10	29	326	#
681	7.00818	10	33	326	#
682	9.61342	14	25	326	#
683	8.65207	14	29	326	#
684	7.78687	14	33	326	#
685	9.61342	18	29	326	#
686	8.65207	18	33	326	#
687	9.61342	22	33	326	#
688	11.5299	72	114	327	#
689	7.78266	72	118	327	#
690	7.00439	72	122	327	#
691	6.30396	72	126	327	#
692	8.6474	76	118	327	#
693	7.78266	76	122	327	#
694	7.00439	76	126	327	#
695	8.6474	80	122	327	#
696	7.78266	80	126	327	#
697	8.6474	84	126	327	#
698	8.00457	136	179	328	#
699	5.40309	136	183	328	#
700	4.86278	136	187	328	#
701	4.3765	136	191	328	#
702	6.00343	140	183	328	#
703	5.40309	140	187	328	#
704	4.86278	140	191	328	#
705	6.00343	144	187	328	#
706	5.40309	144	191	328	#
707	6.00343	148	191	328	#
708	12.5599	160	203	329	#
709	8.47796	160	207	329	#
710	7.63016	160	211	329	#
711	6.86715	160	215	329	#
712	9.41995	164	207	329	#
713	8.47796	164	211	329	#
714	7.63016	164	215	329	#
715	9.41995	168	211	329	#
716	8.47796	168	215	329	#
717	9.41995	172	215	329	#
718	10.8387	125	156	330	#
719	7.31615	125	160	330	#
720	6.58453	125	164	330	#
721	5.92608	125	168	330	#
722	8.12905	129	160	330	#
723	7.31615	129	164	330	#
724	6.58453	129	168	330	#
725	8.12905	133	164	330	#
726	7.31615	133	168	330	#
727	8.12905	137	168	330	#
728	12.9446	145	159	331	#
729	8.73759	145	163	331	#
730	7.86383	145	167	331	#
731	7.07745	145	171	331	#
732	9.70843	149	163	331	#
733	8.73759	149	167	331	#
734	7.86383	149	171	331	#
735	9.70843	153	167	331	#
736	8.73759	153	171	331	#
737	9.70843	157	171	331	#
738	8.1392	2	40	332	#
739	5.49396	2	44	332	#
740	4.94456	2	48	332	#
741	4.45011	2	52	332	#
742	6.1044	6	44	332	#
743	5.49396	6	48	332	#
744	4.94456	6	52	332	#
745	6.1044	10	48	332	#
746	5.49396	10	52	332	#
747	6.1044	14	52	332	#
748	9.75076	127	164	333	#
749	6.58176	127	168	333	#
750	5.92359	127	172	333	#
751	5.33123	127	176	333	#
752	7.31307	131	168	333	#
753	6.58176	131	172	333	#
754	5.92359	131	176	333	#
755	7.31307	135	172	333	#
756	6.58176	135	176	333	#
757	7.31307	139	176	333	#
758	4.84839	114	152	334	#
759	3.27266	114	156	334	#
760	2.9454	114	160	334	#
761	2.65086	114	164	334	#
762	3.63629	118	156	334	#
763	3.27266	118	160	334	#
764	2.9454	118	164	334	#
765	3.63629	122	160	334	#
766	3.27266	122	164	334	#
767	3.63629	126	164	334	#
768	7.72416	208	241	335	#
769	5.21381	208	245	335	#
770	4.69243	208	249	335	#
771	4.22319	208	253	335	#
772	5.79312	212	245	335	#
773	5.21381	212	249	335	#
774	4.69243	212	253	335	#
775	5.79312	216	249	335	#
776	5.21381	216	253	335	#
777	5.79312	220	253	335	#
778	11.2871	84	127	336	#
779	7.6188	84	131	336	#
780	6.85692	84	135	336	#
781	6.17123	84	139	336	#
782	8.46533	88	131	336	#
783	7.6188	88	135	336	#
784	6.85692	88	139	336	#
785	8.46533	92	135	336	#
786	7.6188	92	139	336	#
787	8.46533	96	139	336	#
788	5.68091	97	128	337	#
789	3.83461	97	132	337	#
790	3.45115	97	136	337	#
791	3.10604	97	140	337	#
792	4.26068	101	132	337	#
793	3.83461	101	136	337	#
794	3.45115	101	140	337	#
795	4.26068	105	136	337	#
796	3.83461	105	140	337	#
797	4.26068	109	140	337	#
798	15.2363	190	201	338	#
799	10.2845	190	205	338	#
800	9.25607	190	209	338	#
801	8.33046	190	213	338	#
802	11.4272	194	205	338	#
803	10.2845	194	209	338	#
804	9.25607	194	213	338	#
805	11.4272	198	209	338	#
806	10.2845	198	213	338	#
807	11.4272	202	213	338	#
808	9.9732	173	187	339	#
809	6.73191	173	191	339	#
810	6.05872	173	195	339	#
811	5.45285	173	199	339	#
812	7.4799	177	191	339	#
813	6.73191	177	195	339	#
814	6.05872	177	199	339	#
815	7.4799	181	195	339	#
816	6.73191	181	199	339	#
817	7.4799	185	199	339	#
818	16.9053	165	179	340	#
819	11.4111	165	183	340	#
820	10.27	165	187	340	#
821	9.243	165	191	340	#
822	12.679	169	183	340	#
823	11.4111	169	187	340	#
824	10.27	169	191	340	#
825	12.679	173	187	340	#
826	11.4111	173	191	340	#
827	12.679	177	191	340	#
828	13.1781	165	179	341	#
829	8.8952	165	183	341	#
830	8.00568	165	187	341	#
831	7.20512	165	191	341	#
832	9.88356	169	183	341	#
833	8.8952	169	187	341	#
834	8.00568	169	191	341	#
835	9.88356	173	187	341	#
836	8.8952	173	191	341	#
837	9.88356	177	191	341	#
838	14.7619	23	33	342	#
839	9.96429	23	37	342	#
840	8.96786	23	41	342	#
841	8.07108	23	45	342	#
842	11.0714	27	37	342	#
843	9.96429	27	41	342	#
844	8.96786	27	45	342	#
845	11.0714	31	41	342	#
846	9.96429	31	45	342	#
847	11.0714	35	45	342	#
848	4.05109	40	82	343	#
849	2.73448	40	86	343	#
850	2.46104	40	90	343	#
851	2.21493	40	94	343	#
852	3.03832	44	86	343	#
853	2.73448	44	90	343	#
854	2.46104	44	94	343	#
855	3.03832	48	90	343	#
856	2.73448	48	94	343	#
857	3.03832	52	94	343	#
858	7.59296	156	199	344	#
859	5.12525	156	203	344	#
860	4.61273	156	207	344	#
861	4.15145	156	211	344	#
862	5.69472	160	203	344	#
863	5.12525	160	207	344	#
864	4.61273	160	211	344	#
865	5.69472	164	207	344	#
866	5.12525	164	211	344	#
867	5.69472	168	211	344	#
868	8.82597	98	109	345	#
869	5.95753	98	113	345	#
870	5.36178	98	117	345	#
871	4.8256	98	121	345	#
872	6.61948	102	113	345	#
873	5.95753	102	117	345	#
874	5.36178	102	121	345	#
875	6.61948	106	117	345	#
876	5.95753	106	121	345	#
877	6.61948	110	121	345	#
878	7.2784	174	212	346	#
879	4.91292	174	216	346	#
880	4.42163	174	220	346	#
881	3.97946	174	224	346	#
882	5.4588	178	216	346	#
883	4.91292	178	220	346	#
884	4.42163	178	224	346	#
885	5.4588	182	220	346	#
886	4.91292	182	224	346	#
887	5.4588	186	224	346	#
888	6.89608	159	196	347	#
889	4.65485	159	200	347	#
890	4.18937	159	204	347	#
891	3.77043	159	208	347	#
892	5.17206	163	200	347	#
893	4.65485	163	204	347	#
894	4.18937	163	208	347	#
895	5.17206	167	204	347	#
896	4.65485	167	208	347	#
897	5.17206	171	208	347	#
898	7.28241	28	61	348	#
899	4.91563	28	65	348	#
900	4.42407	28	69	348	#
901	3.98166	28	73	348	#
902	5.46181	32	65	348	#
903	4.91563	32	69	348	#
904	4.42407	32	73	348	#
905	5.46181	36	69	348	#
906	4.91563	36	73	348	#
907	5.46181	40	73	348	#
908	8.42393	86	124	349	#
909	5.68615	86	128	349	#
910	5.11753	86	132	349	#
911	4.60578	86	136	349	#
912	6.31794	90	128	349	#
913	5.68615	90	132	349	#
914	5.11753	90	136	349	#
915	6.31794	94	132	349	#
916	5.68615	94	136	349	#
