340	0.7001	227	241	290	#
341	0.777889	231	241	290	#
342	0.930992	201	215	291	#
343	0.62842	201	219	291	#
344	0.565578	201	223	291	#
345	0.50902	201	227	291	#
346	0.698244	205	219	291	#
347	0.62842	205	223	291	#
348	0.565578	205	227	291	#
349	0.698244	209	223	291	#
350	0.62842	209	227	291	#
351	0.698244	213	227	291	#
352	3.52862	18	29	292	#
353	2.38182	18	33	292	#
354	2.14364	18	37	292	#
355	1.92927	18	41	292	#
356	2.64646	22	33	292	#
357	2.38182	22	37	292	#
358	2.14364	22	41	292	#
359	2.64646	26	37	292	#
360	2.38182	26	41	292	#
361	2.64646	30	41	292	#
362	5.72078	134	145	293	#
363	3.86153	134	149	293	#
364	3.47537	134	153	293	#
365	3.12784	134	157	293	#
366	4.29058	138	149	293	#
367	3.86153	138	153	293	#
368	3.47537	138	157	293	#
369	4.29058	142	153	293	#
370	3.86153	142	157	293	#
371	4.29058	146	157	293	#
372	10.2769	10	48	294	#
373	6.9369	10	52	294	#
374	6.24321	10	56	294	#
375	5.61889	10	60	294	#
376	7.70766	14	52	294	#
377	6.9369	14	56	294	#
378	6.24321	14	60	294	#
379	7.70766	18	56	294	#
380	6.9369	18	60	294	#
381	7.70766	22	60	294	#
382	7.63318	98	136	295	#
383	5.1524	98	140	295	#
384	4.63716	98	144	295	#
385	4.17344	98	148	295	#
386	5.72488	102	140	295	#
387	5.1524	102	144	295	#
388	4.63716	102	148	295	#
389	5.72488	106	144	295	#
390	5.1524	106	148	295	#
391	5.72488	110	148	295	#
392	5.93161	33	64	296	#
393	4.00384	33	68	296	#
394	3.60345	33	72	296	#
395	3.24311	33	76	296	#
396	4.44871	37	68	296	#
397	4.00384	37	72	296	#
398	3.60345	37	76	296	#
399	4.44871	41	72	296	#
400	4.00384	41	76	296	#
401	4.44871	45	76	296	#
402	6.01031	152	195	297	#
403	4.05696	152	199	297	#
404	3.65126	152	203	297	#
405	3.28614	152	207	297	#
406	4.50773	156	199	297	#
407	4.05696	156	203	297	#
408	3.65126	156	207	297	#
409	4.50773	160	203	297	#
410	4.05696	160	207	297	#
411	4.50773	164	207	297	#
412	4.86787	58	69	298	#
413	3.28581	58	73	298	#
414	2.95723	58	77	298	#
415	2.66151	58	81	298	#
416	3.6509	62	73	298	#
417	3.28581	62	77	298	#
418	2.95723	62	81	298	#
419	3.6509	66	77	298	#
420	3.28581	66	81	298	#
421	3.6509	70	81	298	#
422	0.464152	85	99	299	#
423	0.313303	85	103	299	#
424	0.281972	85	107	299	#
425	0.253775	85	111	299	#
426	0.348114	89	103	299	#
427	0.313303	89	107	299	#
428	0.281972	89	111	299	#
429	0.348114	93	107	299	#
430	0.313303	93	111	299	#
431	0.348114	97	111	299	#
432	1.05495	97	111	300	#
433	0.712093	97	115	300	#
434	0.640884	97	119	300	#
435	0.576795	97	123	300	#
436	0.791214	101	115	300	#
437	0.712093	101	119	300	#
438	0.640884	101	123	300	#
439	0.791214	105	119	300	#
440	0.712093	105	123	300	#
441	0.791214	109	123	300	#
442	3.65508	25	56	301	#
443	2.46718	25	60	301	#
444	2.22046	25	64	301	#
445	1.99841	25	68	301	#
446	2.74131	29	60	301	#
447	2.46718	29	64	301	#
448	2.22046	29	68	301	#
449	2.74131	33	64	301	#
450	2.46718	33	68	301	#
451	2.74131	37	68	301	#
452	5.34039	53	84	302	#
453	3.60476	53	88	302	#
454	3.24429	53	92	302	#
455	2.91986	53	96	302	#
456	4.00529	57	88	302	#
457	3.60476	57	92	302	#
458	3.24429	57	96	302	#
459	4.00529	61	92	302	#
460	3.60476	61	96	302	#
461	4.00529	65	96	302	#
462	5.4005	211	248	303	#
463	3.64534	211	252	303	#
464	4.05037	215	252	303	#
465	0.477355	223	233	304	#
466	0.322215	223	237	304	#
467	0.289993	223	241	304	#
468	0.260994	223	245	304	#
469	0.358016	227	237	304	#
470	0.322215	227	241	304	#
471	0.289993	227	245	304	#
472	0.358016	231	241	304	#
473	0.322215	231	245	304	#
474	0.358016	235	245	304	#
475	3.94872	127	164	305	#
476	2.66539	127	168	305	#
477	2.39885	127	172	305	#
478	2.15896	127	176	305	#
479	2.96154	131	168	305	#
480	2.66539	131	172	305	#
481	2.39885	131	176	305	#
482	2.96154	135	172	305	#
483	2.66539	135	176	305	#
484	2.96154	139	176	305	#
485	11.9876	190	228	306	#
486	8.09162	190	232	306	#
487	7.28246	190	236	306	#
488	6.55422	190	240	306	#
489	8.99069	194	232	306	#
490	8.09162	194	236	306	#
491	7.28246	194	240	306	#
492	8.99069	198	236	306	#
493	8.09162	198	240	306	#
494	8.99069	202	240	306	#
495	7.75397	130	141	307	#
496	5.23393	130	145	307	#
497	4.71054	130	149	307	#
498	4.23948	130	153	307	#
499	5.81548	134	145	307	#
500	5.23393	134	149	307	#
501	4.71054	134	153	307	#
502	5.81548	138	149	307	#
503	5.23393	138	153	307	#
504	5.81548	142	153	307	#
505	10.9959	44	86	308	#
506	7.42226	44	90	308	#
507	6.68003	44	94	308	#
508	6.01203	44	98	308	#
509	8.24695	48	90	308	#
510	7.42226	48	94	308	#
511	6.68003	48	98	308	#
512	8.24695	52	94	308	#
513	7.42226	52	98	308	#
514	8.24695	56	98	308	#
515	3.59788	202	213	309	#
516	2.42857	202	217	309	#
517	2.18571	202	221	309	#
518	1.96714	202	225	309	#
519	2.69841	206	217	309	#
520	2.42857	206	221	309	#
521	2.18571	206	225	309	#
522	2.69841	210	221	309	#
523	2.42857	210	225	309	#
524	2.69841	214	225	309	#
525	3.59924	192	225	310	#
526	2.42949	192	229	310	#
527	2.18654	192	233	310	#
528	1.96789	192	237	310	#
529	2.69943	196	229	310	#
530	2.42949	196	233	310	#
531	2.18654	196	237	310	#
532	2.69943	200	233	310	#
533	2.42949	200	237	310	#
534	2.69943	204	237	310	#
535	0.51025	129	143	311	#
536	0.344419	129	147	311	#
537	0.309977	129	151	311	#
538	0.278979	129	155	311	#
539	0.382688	133	147	311	#
540	0.344419	133	151	311	#
541	0.309977	133	155	311	#
542	0.382688	137	151	311	#
543	0.344419	137	155	311	#
544	0.382688	141	155	311	#
545	4.77495	194	232	312	#
546	3.22309	194	236	312	#
547	2.90078	194	240	312	#
548	2.6107	194	244	312	#
549	3.58121	198	236	312	#
550	3.22309	198	240	312	#
551	2.90078	198	244	312	#
552	3.58121	202	240	312	#
553	3.22309	202	244	312	#
554	3.58121	206	244	312	#
555	0.551422	209	223	313	#
556	0.37221	209	227	313	#
557	0.334989	209	231	313	#
558	0.30149	209	235	313	#
559	0.413567	213	227	313	#
560	0.37221	213	231	313	#
561	0.334989	213	235	313	#
562	0.413567	217	231	313	#
563	0.37221	217	235	313	#
564	0.413567	221	235	313	#
565	0.617233	75	85	314	#
566	0.416632	75	89	314	#
567	0.374969	75	93	314	#
568	0.337472	75	97	314	#
569	0.462925	79	89	314	#
570	0.416632	79	93	314	#
571	0.374969	79	97	314	#
572	0.462925	83	93	314	#
573	0.416632	83	97	314	#
574	0.462925	87	97	314	#
575	0.530603	183	193	315	#
576	0.358157	183	197	315	#
577	0.322341	183	201	315	#
578	0.290107	183	205	315	#
579	0.397952	187	197	315	#
580	0.358157	187	201	315	#
581	0.322341	187	205	315	#
582	0.397952	191	201	315	#
583	0.358157	191	205	315	#
584	0.397952	195	205	315	#
585	2.41431	124	167	316	#
586	1.62966	124	171	316	#
587	1.46669	124	175	316	#
588	1.32002	124	179	316	#
589	1.81073	128	171	316	#
590	1.62966	128	175	316	#
591	1.46669	128	179	316	#
592	1.81073	132	175	316	#
593	1.62966	132	179	316	#
594	1.81073	136	179	316	#
595	3.69833	111	148	317	#
596	2.49637	111	152	317	#
597	2.24673	111	156	317	#
598	2.02206	111	160	317	#
599	2.77374	115	152	317	#
600	2.49637	115	156	317	#
601	2.24673	115	160	317	#
602	2.77374	119	156	317	#
603	2.49637	119	160	317	#
604	2.77374	123	160	317	#
605	4.0254	1	32	318	#
606	3.62286	1	36	318	#
607	3.26058	1	40	318	#
608	4.0254	5	36	318	#
609	3.62286	5	40	318	#
610	4.0254	9	40	318	#
611	0.58935	141	155	319	#
612	0.397811	141	159	319	#
613	0.35803	141	163	319	#
614	0.322227	141	167	319	#
615	0.442012	145	159	319	#
616	0.397811	145	163	319	#
617	0.35803	145	167	319	#
618	0.442012	149	163	319	#
619	0.397811	149	167	319	#
620	0.442012	153	167	319	#
621	9.83339	4	46	320	#
622	6.63754	4	50	320	#
623	5.97378	4	54	320	#
624	5.3764	4	58	320	#
625	7.37504	8	50	320	#
626	6.63754	8	54	320	#
627	5.97378	8	58	320	#
628	7.37504	12	54	320	#
629	6.63754	12	58	320	#
630	7.37504	16	58	320	#
631	1.14199	107	117	321	#
632	0.770845	107	121	321	#
633	0.69376	107	125	321	#
634	0.624384	107	129	321	#
635	0.856494	111	121	321	#
636	0.770845	111	125	321	#
637	0.69376	111	129	321	#
638	0.856494	115	125	321	#
639	0.770845	115	129	321	#
640	0.856494	119	129	321	#
641	11.7897	208	250	322	#
642	7.95804	208	254	322	#
643	8.84227	212	254	322	#
644	0.56893	43	53	323	#
645	0.384027	43	57	323	#
646	0.345625	43	61	323	#
647	0.311062	43	65	323	#
648	0.426697	47	57	323	#
649	0.384027	47	61	323	#
650	0.345625	47	65	323	#
651	0.426697	51	61	323	#
652	0.384027	51	65	323	#
653	0.426697	55	65	323	#
654	7.83641	25	38	324	#
655	5.28958	25	42	324	#
656	4.76062	25	46	324	#
657	4.28456	25	50	324	#
658	5.87731	29	42	324	#
659	5.28958	29	46	324	#
660	4.76062	29	50	324	#
661	5.87731	33	46	324	#
662	5.28958	33	50	324	#
663	5.87731	37	50	324	#
664	2.84409	66	77	325	#
665	1.91976	66	81	325	#
666	1.72779	66	85	325	#
667	1.55501	66	89	325	#
668	2.13307	70	81	325	#
669	1.91976	70	85	325	#
670	1.72779	70	89	325	#
671	2.13307	74	85	325	#
672	1.91976	74	89	325	#
673	2.13307	78	89	325	#
674	5.33761	196	238	326	#
675	3.60289	196	242	326	#
676	3.2426	196	246	326	#
677	2.91834	196	250	326	#
678	4.00321	200	242	326	#
679	3.60289	200	246	326	#
680	3.2426	200	250	326	#
681	4.00321	204	246	326	#
682	3.60289	204	250	326	#
683	4.00321	208	250	326	#
684	11.9809	8	50	327	#
685	8.08714	8	54	327	#
686	7.27843	8	58	327	#
687	6.55058	8	62	327	#
688	8.98571	12	54	327	#
689	8.08714	12	58	327	#
690	7.27843	12	62	327	#
691	8.98571	16	58	327	#
692	8.08714	16	62	327	#
693	8.98571	20	62	327	#
694	3.41785	80	123	328	#
695	2.30705	80	127	328	#
696	2.07634	80	131	328	#
697	1.86871	80	135	328	#
698	2.56339	84	127	328	#
699	2.30705	84	131	328	#
700	2.07634	84	135	328	#
701	2.56339	88	131	328	#
702	2.30705	88	135	328	#
703	2.56339	92	135	328	#
704	6.5502	144	186	329	#
705	4.42138	144	190	329	#
706	3.97925	144	194	329	#
707	3.58132	144	198	329	#
708	4.91265	148	190	329	#
709	4.42138	148	194	329	#
710	3.97925	148	198	329	#
711	4.91265	152	194	329	#
712	4.42138	152	198	329	#
713	4.91265	156	198	329	#
714	3.49008	156	199	330	#
715	2.35581	156	203	330	#
716	2.12023	156	207	330	#
717	1.9082	156	211	330	#
718	2.61756	160	203	330	#
719	2.35581	160	207	330	#
720	2.12023	160	211	330	#
721	2.61756	164	207	330	#
722	2.35581	164	211	330	#
723	2.61756	168	211	330	#
724	0.536293	199	209	331	#
725	0.361998	199	213	331	#
726	0.325798	199	217	331	#
727	0.293218	199	221	331	#
728	0.40222	203	213	331	#
729	0.361998	203	217	331	#
730	0.325798	203	221	331	#
731	0.40222	207	217	331	#
732	0.361998	207	221	331	#
733	0.40222	211	221	331	#
734	0.868911	159	169	332	#
735	0.586515	159	173	332	#
736	0.527863	159	177	332	#
737	0.475077	159	181	332	#
738	0.651683	163	173	332	#
739	0.586515	163	177	332	#
740	0.527863	163	181	332	#
741	0.651683	167	177	332	#
742	0.586515	167	181	332	#
743	0.651683	171	181	332	#
744	2.93658	53	66	333	#
745	1.98219	53	70	333	#
746	1.78397	53	74	333	#
747	1.60558	53	78	333	#
748	2.20244	57	70	333	#
749	1.98219	57	74	333	#
750	1.78397	57	78	333	#
751	2.20244	61	74	333	#
752	1.98219	61	78	333	#
753	2.20244	65	78	333	#
754	4.14668	42	53	334	#
755	2.79901	42	57	334	#
756	2.51911	42	61	334	#
757	2.2672	42	65	334	#
758	3.11001	46	57	334	#
759	2.79901	46	61	334	#
760	2.51911	46	65	334	#
761	3.11001	50	61	334	#
762	2.79901	50	65	334	#
763	3.11001	54	65	334	#
764	2.77629	4	47	335	#
765	1.874	4	51	335	#
766	1.6866	4	55	335	#
767	1.51794	4	59	335	#
768	2.08222	8	51	335	#
769	1.874	8	55	335	#
770	1.6866	8	59	335	#
771	2.08222	12	55	335	#
772	1.874	12	59	335	#
773	2.08222	16	59	335	#
774	5.08421	33	64	336	#
775	3.43184	33	68	336	#
776	3.08866	33	72	336	#
777	2.77979	33	76	336	#
778	3.81316	37	68	336	#
779	3.43184	37	72	336	#
780	3.08866	37	76	336	#
781	3.81316	41	72	336	#
782	3.43184	41	76	336	#
783	3.81316	45	76	336	#
784	7.07995	209	240	337	#
785	4.77897	209	244	337	#
786	4.30107	209	248	337	#
787	3.87096	209	252	337	#
788	5.30996	213	244	337	#
789	4.77897	213	248	337	#
790	4.30107	213	252	337	#
791	5.30996	217	248	337	#
792	4.77897	217	252	337	#
793	5.30996	221	252	337	#
794	10.5766	114	152	338	#
795	7.13921	114	156	338	#
796	6.42529	114	160	338	#
797	5.78276	114	164	338	#
798	7.93246	118	156	338	#
799	7.13921	118	160	338	#
800	6.42529	118	164	338	#
801	7.93246	122	160	338	#
802	7.13921	122	164	338	#
803	7.93246	126	164	338	#
804	7.23301	2	40	339	#
805	6.50971	2	44	339	#
806	5.85874	2	48	339	#
807	7.23301	6	44	339	#
808	6.50971	6	48	339	#
809	7.23301	10	48	339	#
810	6.5217	230	241	340	#
811	4.40215	230	245	340	#
812	3.96193	230	249	340	#
813	3.56574	230	253	340	#
814	4.89128	234	245	340	#
815	4.40215	234	249	340	#
816	3.96193	234	253	340	#
817	4.89128	238	249	340	#
818	4.40215	238	253	340	#
819	4.89128	242	253	340	#
820	6.22195	191	228	341	#
821	4.19982	191	232	341	#
822	3.77983	191	236	341	#
823	3.40185	191	240	341	#
824	4.66646	195	232	341	#
825	4.19982	195	236	341	#
826	3.77983	195	240	341	#
827	4.66646	199	236	341	#
828	4.19982	199	240	341	#
829	4.66646	203	240	341	#
830	8.20321	122	133	342	#
831	5.53717	122	137	342	#
832	4.98345	122	141	342	#
833	4.48511	122	145	342	#
834	6.15241	126	137	342	#
835	5.53717	126	141	342	#
836	4.98345	126	145	342	#
837	6.15241	130	141	342	#
838	5.53717	130	145	342	#
839	6.15241	134	145	342	#
840	0.74234	47	57	343	#
841	0.50108	47	61	343	#
842	0.450972	47	65	343	#
843	0.405875	47	69	343	#
844	0.556755	51	61	343	#
845	0.50108	51	65	343	#
846	0.450972	51	69	343	#
847	0.556755	55	65	343	#
848	0.50108	55	69	343	#
849	0.556755	59	69	343	#
850	0.742169	19	29	344	#
851	0.500964	19	33	344	#
852	0.450868	19	37	344	#
853	0.405781	19	41	344	#
854	0.556627	23	33	344	#
855	0.500964	23	37	344	#
856	0.450868	23	41	344	#
857	0.556627	27	37	344	#
858	0.500964	27	41	344	#
859	0.556627	31	41	344	#
860	0.739055	141	155	345	#
861	0.498862	141	159	345	#
862	0.448976	141	163	345	#
863	0.404078	141	167	345	#
864	0.554291	145	159	345	#
865	0.498862	145	163	345	#
866	0.448976	145	167	345	#
867	0.554291	149	163	345	#
868	0.498862	149	167	345	#
869	0.554291	153	167	345	#
870	5.97414	178	216	346	#
871	4.03255	178	220	346	#
872	3.62929	178	224	346	#
873	3.26636	178	228	346	#
874	4.48061	182	220	346	#
875	4.03255	182	224	346	#
876	3.62929	182	228	346	#
877	4.48061	186	224	346	#
878	4.03255	186	228	346	#
879	4.48061	190	228	346	#
880	7.32861	194	205	347	#
881	4.94681	194	209	347	#
882	4.45213	194	213	347	#
883	4.00692	194	217	347	#
884	5.49646	198	209	347	#
885	4.94681	198	213	347	#
886	4.45213	198	217	347	#
887	5.49646	202	213	347	#
888	4.94681	202	217	347	#
889	5.49646	206	217	347	#
890	3.62883	28	71	348	#
891	2.44946	28	75	348	#
892	2.20451	28	79	348	#
893	1.98406	28	83	348	#
894	2.72162	32	75	348	#
895	2.44946	32	79	348	#
896	2.20451	32	83	348	#
897	2.72162	36	79	348	#
898	2.44946	36	83	348	#
899	2.72162	40	83	348	#
900	9.80309	36	78	349	#
901	6.61709	36	82	349	#
902	5.95538	36	86	349	#
903	5.35984	36	90	349	#
904	7.35232	40	82	349	#
905	6.61709	40	86	349	#
906	5.95538	40	90	349	#
907	7.35232	44	86	349	#
908	6.61709	44	90	349	#
909	7.35232	48	90	349	#
910	5.09556	153	166	350	#
911	3.4395	153	170	350	#
912	3.09555	153	174	350	#
913	2.78599	153	178	350	#
914	3.82167	157	170	350	#
915	3.4395	157	174	350	#
916	3.09555	157	178	350	#
