229	0.907841	54	104	279	#
230	1.24532	58	96	279	#
231	1.12079	58	100	279	#
232	1.00871	58	104	279	#
233	1.24532	62	100	279	#
234	1.12079	62	104	279	#
235	1.24532	66	104	279	#
236	4.41462	161	175	280	#
237	2.97987	161	179	280	#
238	2.68188	161	183	280	#
239	2.4137	161	187	280	#
240	3.31097	165	179	280	#
241	2.97987	165	183	280	#
242	2.68188	165	187	280	#
243	3.31097	169	183	280	#
244	2.97987	169	187	280	#
245	3.31097	173	187	280	#
246	1.35111	57	88	281	#
247	0.911999	57	92	281	#
248	0.820799	57	96	281	#
249	0.738719	57	100	281	#
250	1.01333	61	92	281	#
251	0.911999	61	96	281	#
252	0.820799	61	100	281	#
253	1.01333	65	96	281	#
254	0.911999	65	100	281	#
255	1.01333	69	100	281	#
256	2.3973	155	192	282	#
257	1.61818	155	196	282	#
258	1.45636	155	200	282	#
259	1.31072	155	204	282	#
260	1.79798	159	196	282	#
261	1.61818	159	200	282	#
262	1.45636	159	204	282	#
263	1.79798	163	200	282	#
264	1.61818	163	204	282	#
265	1.79798	167	204	282	#
266	2.03888	212	245	283	#
267	1.37624	212	249	283	#
268	1.23862	212	253	283	#
269	1.52916	216	249	283	#
270	1.37624	216	253	283	#
271	1.52916	220	253	283	#
272	1.44878	194	232	284	#
273	0.977927	194	236	284	#
274	0.880134	194	240	284	#
275	0.792121	194	244	284	#
276	1.08659	198	236	284	#
277	0.977927	198	240	284	#
278	0.880134	198	244	284	#
279	1.08659	202	240	284	#
280	0.977927	202	244	284	#
281	1.08659	206	244	284	#
282	2.88207	82	120	285	#
283	1.9454	82	124	285	#
284	1.75086	82	128	285	#
285	1.57577	82	132	285	#
286	2.16155	86	124	285	#
287	1.9454	86	128	285	#
288	1.75086	86	132	285	#
289	2.16155	90	128	285	#
290	1.9454	90	132	285	#
291	2.16155	94	132	285	#
292	2.69927	136	179	286	#
293	1.82201	136	183	286	#
294	1.63981	136	187	286	#
295	1.47583	136	191	286	#
296	2.02445	140	183	286	#
297	1.82201	140	187	286	#
298	1.63981	140	191	286	#
299	2.02445	144	187	286	#
300	1.82201	144	191	286	#
301	2.02445	148	191	286	#
302	2.8967	186	224	287	#
303	1.95527	186	228	287	#
304	1.75975	186	232	287	#
305	1.58377	186	236	287	#
306	2.17253	190	228	287	#
307	1.95527	190	232	287	#
308	1.75975	190	236	287	#
309	2.17253	194	232	287	#
310	1.95527	194	236	287	#
311	2.17253	198	236	287	#
312	1.9295	162	173	288	#
313	1.30241	162	177	288	#
314	1.17217	162	181	288	#
315	1.05495	162	185	288	#
316	1.44712	166	177	288	#
317	1.30241	166	181	288	#
318	1.17217	166	185	288	#
319	1.44712	170	181	288	#
320	1.30241	170	185	288	#
321	1.44712	174	185	288	#
322	4.92584	131	168	289	#
323	3.32494	131	172	289	#
324	2.99245	131	176	289	#
325	2.69321	131	180	289	#
326	3.69438	135	172	289	#
327	3.32494	135	176	289	#
328	2.99245	135	180	289	#
329	3.69438	139	176	289	#
330	3.32494	139	180	289	#
331	3.69438	143	180	289	#
332	2.31842	64	107	290	#
333	1.56493	64	111	290	#
334	1.40844	64	115	290	#
335	1.2676	64	119	290	#
336	1.73882	68	111	290	#
337	1.56493	68	115	290	#
338	1.40844	68	119	290	#
339	1.73882	72	115	290	#
340	1.56493	72	119	290	#
341	1.73882	76	119	290	#
342	2.15164	31	41	291	#
343	1.45235	31	45	291	#
344	1.30712	31	49	291	#
345	1.17641	31	53	291	#
346	1.61373	35	45	291	#
347	1.45235	35	49	291	#
348	1.30712	35	53	291	#
349	1.61373	39	49	291	#
350	1.45235	39	53	291	#
351	1.61373	43	53	291	#
352	3.58986	16	59	292	#
353	2.42315	16	63	292	#
354	2.18084	16	67	292	#
355	1.96275	16	71	292	#
356	2.69239	20	63	292	#
357	2.42315	20	67	292	#
358	2.18084	20	71	292	#
359	2.69239	24	67	292	#
360	2.42315	24	71	292	#
361	2.69239	28	71	292	#
362	1.72238	112	154	293	#
363	1.16261	112	158	293	#
364	1.04635	112	162	293	#
365	0.941713	112	166	293	#
366	1.29179	116	158	293	#
367	1.16261	116	162	293	#
368	1.04635	116	166	293	#
369	1.29179	120	162	293	#
370	1.16261	120	166	293	#
371	1.29179	124	166	293	#
372	4.09572	103	113	294	#
373	2.76461	103	117	294	#
374	2.48815	103	121	294	#
375	2.23934	103	125	294	#
376	3.07179	107	117	294	#
377	2.76461	107	121	294	#
378	2.48815	107	125	294	#
379	3.07179	111	121	294	#
380	2.76461	111	125	294	#
381	3.07179	115	125	294	#
382	1.68028	101	114	295	#
383	1.13419	101	118	295	#
384	1.02077	101	122	295	#
385	0.918693	101	126	295	#
386	1.26021	105	118	295	#
387	1.13419	105	122	295	#
388	1.02077	105	126	295	#
389	1.26021	109	122	295	#
390	1.13419	109	126	295	#
391	1.26021	113	126	295	#
392	1.98717	122	133	296	#
393	1.34134	122	137	296	#
394	1.20721	122	141	296	#
395	1.08649	122	145	296	#
396	1.49038	126	137	296	#
397	1.34134	126	141	296	#
398	1.20721	126	145	296	#
399	1.49038	130	141	296	#
400	1.34134	130	145	296	#
401	1.49038	134	145	296	#
402	0.787957	17	30	297	#
403	0.531871	17	34	297	#
404	0.478684	17	38	297	#
405	0.430815	17	42	297	#
406	0.590967	21	34	297	#
407	0.531871	21	38	297	#
408	0.478684	21	42	297	#
409	0.590967	25	38	297	#
410	0.531871	25	42	297	#
411	0.590967	29	42	297	#
412	2.71944	97	111	298	#
413	1.83562	97	115	298	#
414	1.65206	97	119	298	#
415	1.48686	97	123	298	#
416	2.03958	101	115	298	#
417	1.83562	101	119	298	#
418	1.65206	101	123	298	#
419	2.03958	105	119	298	#
420	1.83562	105	123	298	#
421	2.03958	109	123	298	#
422	4.0398	1	15	299	#
423	2.72686	1	19	299	#
424	2.45418	1	23	299	#
425	2.20876	1	27	299	#
426	3.02985	5	19	299	#
427	2.72686	5	23	299	#
428	2.45418	5	27	299	#
429	3.02985	9	23	299	#
430	2.72686	9	27	299	#
431	3.02985	13	27	299	#
432	4.58509	7	44	300	#
433	3.09494	7	48	300	#
434	2.78544	7	52	300	#
435	2.5069	7	56	300	#
436	3.43882	11	48	300	#
437	3.09494	11	52	300	#
438	2.78544	11	56	300	#
439	3.43882	15	52	300	#
440	3.09494	15	56	300	#
441	3.43882	19	56	300	#
442	2.06239	12	54	301	#
443	1.39211	12	58	301	#
444	1.2529	12	62	301	#
445	1.12761	12	66	301	#
446	1.54679	16	58	301	#
447	1.39211	16	62	301	#
448	1.2529	16	66	301	#
449	1.54679	20	62	301	#
450	1.39211	20	66	301	#
451	1.54679	24	66	301	#
452	2.7047	162	200	302	#
453	1.82567	162	204	302	#
454	1.64311	162	208	302	#
455	1.4788	162	212	302	#
456	2.02853	166	204	302	#
457	1.82567	166	208	302	#
458	1.64311	166	212	302	#
459	2.02853	170	208	302	#
460	1.82567	170	212	302	#
461	2.02853	174	212	302	#
462	3.44317	223	233	303	#
463	2.32414	223	237	303	#
464	2.09173	223	241	303	#
465	1.88255	223	245	303	#
466	2.58238	227	237	303	#
467	2.32414	227	241	303	#
468	2.09173	227	245	303	#
469	2.58238	231	241	303	#
470	2.32414	231	245	303	#
471	2.58238	235	245	303	#
472	0.982573	44	86	304	#
473	0.663237	44	90	304	#
474	0.596913	44	94	304	#
475	0.537222	44	98	304	#
476	0.73693	48	90	304	#
477	0.663237	48	94	304	#
478	0.596913	48	98	304	#
479	0.73693	52	94	304	#
480	0.663237	52	98	304	#
481	0.73693	56	98	304	#
482	1.8943	106	144	305	#
483	1.27865	106	148	305	#
484	1.15079	106	152	305	#
485	1.03571	106	156	305	#
486	1.42073	110	148	305	#
487	1.27865	110	152	305	#
488	1.15079	110	156	305	#
489	1.42073	114	152	305	#
490	1.27865	114	156	305	#
491	1.42073	118	156	305	#
492	2.50485	58	96	306	#
493	1.69077	58	100	306	#
494	1.5217	58	104	306	#
495	1.36953	58	108	306	#
496	1.87864	62	100	306	#
497	1.69077	62	104	306	#
498	1.5217	62	108	306	#
499	1.87864	66	104	306	#
500	1.69077	66	108	306	#
501	1.87864	70	108	306	#
502	1.94038	56	98	307	#
503	1.30976	56	102	307	#
504	1.17878	56	106	307	#
505	1.0609	56	110	307	#
506	1.45529	60	102	307	#
507	1.30976	60	106	307	#
508	1.17878	60	110	307	#
509	1.45529	64	106	307	#
510	1.30976	64	110	307	#
511	1.45529	68	110	307	#
512	0.851869	190	201	308	#
513	0.575012	190	205	308	#
514	0.517511	190	209	308	#
515	0.46576	190	213	308	#
516	0.638902	194	205	308	#
517	0.575012	194	209	308	#
518	0.517511	194	213	308	#
519	0.638902	198	209	308	#
520	0.575012	198	213	308	#
521	0.638902	202	213	308	#
522	2.09753	115	152	309	#
523	1.41583	115	156	309	#
524	1.27425	115	160	309	#
525	1.14682	115	164	309	#
526	1.57314	119	156	309	#
527	1.41583	119	160	309	#
528	1.27425	119	164	309	#
529	1.57314	123	160	309	#
530	1.41583	123	164	309	#
531	1.57314	127	164	309	#
532	0.979438	70	108	310	#
533	0.66112	70	112	310	#
534	0.595008	70	116	310	#
535	0.535508	70	120	310	#
536	0.734578	74	112	310	#
537	0.66112	74	116	310	#
538	0.595008	74	120	310	#
539	0.734578	78	116	310	#
540	0.66112	78	120	310	#
541	0.734578	82	120	310	#
542	1.81145	192	225	311	#
543	1.22273	192	229	311	#
544	1.10046	192	233	311	#
545	0.990412	192	237	311	#
546	1.35859	196	229	311	#
547	1.22273	196	233	311	#
548	1.10046	196	237	311	#
549	1.35859	200	233	311	#
550	1.22273	200	237	311	#
551	1.35859	204	237	311	#
552	1.11645	38	49	312	#
553	0.753602	38	53	312	#
554	0.678242	38	57	312	#
555	0.610418	38	61	312	#
556	0.837336	42	53	312	#
557	0.753602	42	57	312	#
558	0.678242	42	61	312	#
559	0.837336	46	57	312	#
560	0.753602	46	61	312	#
561	0.837336	50	61	312	#
562	3.83524	112	155	313	#
563	2.58879	112	159	313	#
564	2.32991	112	163	313	#
565	2.09692	112	167	313	#
566	2.87643	116	159	313	#
567	2.58879	116	163	313	#
568	2.32991	116	167	313	#
569	2.87643	120	163	313	#
570	2.58879	120	167	313	#
571	2.87643	124	167	313	#
572	2.81963	209	223	314	#
573	1.90325	209	227	314	#
574	1.71292	209	231	314	#
575	1.54163	209	235	314	#
576	2.11472	213	227	314	#
577	1.90325	213	231	314	#
578	1.71292	213	235	314	#
579	2.11472	217	231	314	#
580	1.90325	217	235	314	#
581	2.11472	221	235	314	#
582	1.05423	194	232	315	#
583	0.711608	194	236	315	#
584	0.640447	194	240	315	#
585	0.576403	194	244	315	#
586	0.790676	198	236	315	#
587	0.711608	198	240	315	#
588	0.640447	198	244	315	#
589	0.790676	202	240	315	#
590	0.711608	202	244	315	#
591	0.790676	206	244	315	#
592	1.79014	57	70	316	#
593	1.20834	57	74	316	#
594	1.08751	57	78	316	#
595	0.978759	57	82	316	#
596	1.34261	61	74	316	#
597	1.20834	61	78	316	#
598	1.08751	61	82	316	#
599	1.34261	65	78	316	#
600	1.20834	65	82	316	#
601	1.34261	69	82	316	#
602	2.57275	132	175	317	#
603	1.73661	132	179	317	#
604	1.56295	132	183	317	#
605	1.40665	132	187	317	#
606	1.92956	136	179	317	#
607	1.73661	136	183	317	#
608	1.56295	136	187	317	#
609	1.92956	140	183	317	#
610	1.73661	140	187	317	#
611	1.92956	144	187	317	#
612	0.834186	0	42	318	#
613	0.750767	0	46	318	#
614	0.67569	0	50	318	#
615	0.834186	4	46	318	#
616	0.750767	4	50	318	#
617	0.834186	8	50	318	#
618	2.8545	68	110	319	#
619	1.92679	68	114	319	#
620	1.73411	68	118	319	#
621	1.5607	68	122	319	#
622	2.14088	72	114	319	#
623	1.92679	72	118	319	#
624	1.73411	72	122	319	#
625	2.14088	76	118	319	#
626	1.92679	76	122	319	#
627	2.14088	80	122	319	#
628	2.37553	80	123	320	#
629	1.60348	80	127	320	#
630	1.44314	80	131	320	#
631	1.29882	80	135	320	#
632	1.78165	84	127	320	#
633	1.60348	84	131	320	#
634	1.44314	84	135	320	#
635	1.78165	88	131	320	#
636	1.60348	88	135	320	#
637	1.78165	92	135	320	#
638	2.73816	217	231	321	#
639	1.84826	217	235	321	#
640	1.66343	217	239	321	#
641	1.49709	217	243	321	#
642	2.05362	221	235	321	#
643	1.84826	221	239	321	#
644	1.66343	221	243	321	#
645	2.05362	225	239	321	#
646	1.84826	225	243	321	#
647	2.05362	229	243	321	#
648	3.42293	77	91	322	#
649	2.31048	77	95	322	#
650	2.07943	77	99	322	#
651	1.87149	77	103	322	#
652	2.5672	81	95	322	#
653	2.31048	81	99	322	#
654	2.07943	81	103	322	#
655	2.5672	85	99	322	#
656	2.31048	85	103	322	#
657	2.5672	89	103	322	#
658	1.11747	58	69	323	#
659	0.754289	58	73	323	#
660	0.67886	58	77	323	#
661	0.610974	58	81	323	#
662	0.838099	62	73	323	#
663	0.754289	62	77	323	#
664	0.67886	62	81	323	#
665	0.838099	66	77	323	#
666	0.754289	66	81	323	#
667	0.838099	70	81	323	#
668	2.68478	78	116	324	#
669	1.81222	78	120	324	#
670	1.631	78	124	324	#
671	1.4679	78	128	324	#
672	2.01358	82	120	324	#
673	1.81222	82	124	324	#
674	1.631	82	128	324	#
675	2.01358	86	124	324	#
676	1.81222	86	128	324	#
677	2.01358	90	128	324	#
678	3.70191	79	116	325	#
679	2.49879	79	120	325	#
680	2.24891	79	124	325	#
681	2.02402	79	128	325	#
682	2.77643	83	120	325	#
683	2.49879	83	124	325	#
684	2.24891	83	128	325	#
685	2.77643	87	124	325	#
686	2.49879	87	128	325	#
687	2.77643	91	128	325	#
688	2.3869	65	79	326	#
689	1.61116	65	83	326	#
690	1.45004	65	87	326	#
691	1.30504	65	91	326	#
692	1.79017	69	83	326	#
693	1.61116	69	87	326	#
694	1.45004	69	91	326	#
695	1.79017	73	87	326	#
696	1.61116	73	91	326	#
697	1.79017	77	91	326	#
698	1.27271	118	156	327	#
699	0.859077	118	160	327	#
700	0.77317	118	164	327	#
701	0.695853	118	168	327	#
702	0.95453	122	160	327	#
703	0.859077	122	164	327	#
704	0.77317	122	168	327	#
705	0.95453	126	164	327	#
706	0.859077	126	168	327	#
707	0.95453	130	168	327	#
708	2.70513	143	180	328	#
709	1.82596	143	184	328	#
710	1.64336	143	188	328	#
711	1.47903	143	192	328	#
712	2.02884	147	184	328	#
713	1.82596	147	188	328	#
714	1.64336	147	192	328	#
715	2.02884	151	188	328	#
716	1.82596	151	192	328	#
717	2.02884	155	192	328	#
718	1.53934	185	199	329	#
719	1.03905	185	203	329	#
720	0.935146	185	207	329	#
721	0.841631	185	211	329	#
722	1.1545	189	203	329	#
723	1.03905	189	207	329	#
724	0.935146	189	211	329	#
725	1.1545	193	207	329	#
726	1.03905	193	211	329	#
727	1.1545	197	211	329	#
728	4.39548	207	217	330	#
729	2.96695	207	221	330	#
730	2.67026	207	225	330	#
731	2.40323	207	229	330	#
732	3.29661	211	221	330	#
733	2.96695	211	225	330	#
734	2.67026	211	229	330	#
735	3.29661	215	225	330	#
736	2.96695	215	229	330	#
737	3.29661	219	229	330	#
738	1.5589	80	122	331	#
739	1.05226	80	126	331	#
740	0.947034	80	130	331	#
741	0.85233	80	134	331	#
742	1.16918	84	126	331	#
743	1.05226	84	130	331	#
744	0.947034	84	134	331	#
745	1.16918	88	130	331	#
746	1.05226	88	134	331	#
747	1.16918	92	134	331	#
748	1.31275	22	33	332	#
749	0.886108	22	37	332	#
750	0.797497	22	41	332	#
751	0.717748	22	45	332	#
752	0.984565	26	37	332	#
753	0.886108	26	41	332	#
754	0.797497	26	45	332	#
755	0.984565	30	41	332	#
756	0.886108	30	45	332	#
757	0.984565	34	45	332	#
758	0.968012	106	117	333	#
759	0.653408	106	121	333	#
760	0.588067	106	125	333	#
761	0.52926	106	129	333	#
762	0.726009	110	121	333	#
763	0.653408	110	125	333	#
764	0.588067	110	129	333	#
765	0.726009	114	125	333	#
766	0.653408	114	129	333	#
767	0.726009	118	129	333	#
768	1.43823	34	72	334	#
769	0.970804	34	76	334	#
770	0.873724	34	80	334	#
771	0.786351	34	84	334	#
772	1.07867	38	76	334	#
773	0.970804	38	80	334	#
774	0.873724	38	84	334	#
775	1.07867	42	80	334	#
776	0.970804	42	84	334	#
777	1.07867	46	84	334	#
778	2.1315	176	209	335	#
779	1.43877	176	213	335	#
780	1.29489	176	217	335	#
781	1.1654	176	221	335	#
782	1.59863	180	213	335	#
783	1.43877	180	217	335	#
784	1.29489	180	221	335	#
785	1.59863	184	217	335	#
786	1.43877	184	221	335	#
787	1.59863	188	221	335	#
788	1.50314	121	134	336	#
789	1.01462	121	138	336	#
790	0.913157	121	142	336	#
791	0.821842	121	146	336	#
792	1.12735	125	138	336	#
793	1.01462	125	142	336	#
794	0.913157	125	146	336	#
795	1.12735	129	142	336	#
796	1.01462	129	146	336	#
797	1.12735	133	146	336	#
798	1.80849	11	21	337	#
799	1.22073	11	25	337	#
800	1.09866	11	29	337	#
801	0.988792	11	33	337	#
802	1.35637	15	25	337	#
803	1.22073	15	29	337	#
804	1.09866	15	33	337	#
805	1.35637	19	29	337	#
806	1.22073	19	33	337	#
807	1.35637	23	33	337	#
808	1.90241	77	108	338	#
809	1.28413	77	112	338	#
810	1.15572	77	116	338	#
811	1.04014	77	120	338	#
812	1.42681	81	112	338	#
813	1.28413	81	116	338	#
814	1.15572	81	120	338	#
815	1.42681	85	116	338	#
816	1.28413	85	120	338	#
817	1.42681	89	120	338	#
818	3.62143	129	160	339	#
819	2.44446	129	164	339	#
820	2.20002	129	168	339	#
821	1.98001	129	172	339	#
822	2.71607	133	164	339	#
823	2.44446	133	168	339	#
824	2.20002	133	172	339	#
825	2.71607	137	168	339	#
826	2.44446	137	172	339	#
827	2.71607	141	172	339	#
828	4.46823	35	72	340	#
829	3.01606	35	76	340	#
830	2.71445	35	80	340	#
831	2.44301	35	84	340	#
832	3.35118	39	76	340	#
833	3.01606	39	80	340	#
834	2.71445	39	84	340	#
835	3.35118	43	80	340	#
836	3.01606	43	84	340	#
837	3.35118	47	84	340	#
838	2.93652	107	144	341	#
839	1.98215	107	148	341	#
840	1.78393	107	152	341	#
841	1.60554	107	156	341	#
842	2.20239	111	148	341	#
843	1.98215	111	152	341	#
844	1.78393	111	156	341	#
845	2.20239	115	152	341	#
846	1.98215	115	156	341	#
847	2.20239	119	156	341	#
848	2.22475	198	209	342	#
849	1.50171	198	213	342	#
850	1.35154	198	217	342	#
851	1.21638	198	221	342	#
852	1.66856	202	213	342	#
853	1.50171	202	217	342	#
854	1.35154	202	221	342	#
855	1.66856	206	217	342	#
856	1.50171	206	221	342	#
857	1.66856	210	221	342	#
858	3.04792	57	88	343	#
859	2.05734	57	92	343	#
860	1.85161	57	96	343	#
861	1.66645	57	100	343	#
862	2.28594	61	92	343	#
863	2.05734	61	96	343	#
864	1.85161	61	100	343	#
865	2.28594	65	96	343	#
866	2.05734	65	100	343	#
867	2.28594	69	100	343	#
868	3.55757	212	245	344	#
869	2.40136	212	249	344	#
870	2.16122	212	253	344	#
871	2.66818	216	249	344	#
872	2.40136	216	253	344	#
873	2.66818	220	253	344	#
874	1.67374	142	180	345	#
875	1.12978	142	184	345	#
876	1.0168	142	188	345	#
877	0.915119	142	192	345	#
878	1.25531	146	184	345	#
879	1.12978	146	188	345	#
880	1.0168	146	192	345	#
881	1.25531	150	188	345	#
882	1.12978	150	192	345	#
883	1.25531	154	192	345	#
884	2.24971	62	73	346	#
885	1.51855	62	77	346	#
886	1.3667	62	81	346	#
887	1.23003	62	85	346	#
888	1.68728	66	77	346	#
889	1.51855	66	81	346	#
890	1.3667	66	85	346	#
891	1.68728	70	81	346	#
892	1.51855	70	85	346	#
893	1.68728	74	85	346	#
894	3.39591	177	208	347	#
895	2.29224	177	212	347	#
896	2.06302	177	216	347	#
897	1.85671	177	220	347	#
898	2.54693	181	212	347	#
899	2.29224	181	216	347	#
900	2.06302	181	220	347	#
901	2.54693	185	216	347	#
902	2.29224	185	220	347	#
903	2.54693	189	220	347	#
904	1.72946	138	149	348	#
905	1.16739	138	153	348	#
906	1.05065	138	157	348	#
907	0.945583	138	161	348	#
908	1.2971	142	153	348	#
909	1.16739	142	157	348	#
910	1.05065	142	161	348	#
911	1.2971	146	157	348	#
912	1.16739	146	161	348	#
913	1.2971	150	161	348	#
914	4.08158	111	148	349	#
915	2.75507	111	152	349	#
