117	8.11709	201	236	268	#
118	7.30538	201	240	268	#
119	6.57484	201	244	268	#
120	9.01899	205	236	268	#
121	8.11709	205	240	268	#
122	7.30538	205	244	268	#
123	9.01899	209	240	268	#
124	8.11709	209	244	268	#
125	9.01899	213	244	268	#
126	8.04327	20	63	269	#
127	5.4292	20	67	269	#
128	4.88628	20	71	269	#
129	4.39766	20	75	269	#
130	6.03245	24	67	269	#
131	5.4292	24	71	269	#
132	4.88628	24	75	269	#
133	6.03245	28	71	269	#
134	5.4292	28	75	269	#
135	6.03245	32	75	269	#
136	6.61155	198	209	270	#
137	4.4628	198	213	270	#
138	4.01652	198	217	270	#
139	3.61487	198	221	270	#
140	4.95867	202	213	270	#
141	4.4628	202	217	270	#
142	4.01652	202	221	270	#
143	4.95867	206	217	270	#
144	4.4628	206	221	270	#
145	4.95867	210	221	270	#
146	4.32503	0	33	271	#
147	3.89253	0	37	271	#
148	3.50327	0	41	271	#
149	4.32503	4	37	271	#
150	3.89253	4	41	271	#
151	4.32503	8	41	271	#
152	11.7824	146	157	272	#
153	7.95314	146	161	272	#
154	7.15782	146	165	272	#
155	6.44204	146	169	272	#
156	8.83682	150	161	272	#
157	7.95314	150	165	272	#
158	7.15782	150	169	272	#
159	8.83682	154	165	272	#
160	7.95314	154	169	272	#
161	8.83682	158	169	272	#
162	7.14913	146	184	273	#
163	4.82567	146	188	273	#
164	4.3431	146	192	273	#
165	3.90879	146	196	273	#
166	5.36185	150	188	273	#
167	4.82567	150	192	273	#
168	4.3431	150	196	273	#
169	5.36185	154	192	273	#
170	4.82567	154	196	273	#
171	5.36185	158	196	273	#
172	6.05044	148	191	274	#
173	4.08405	148	195	274	#
174	3.67565	148	199	274	#
175	3.30808	148	203	274	#
176	4.53783	152	195	274	#
177	4.08405	152	199	274	#
178	3.67565	152	203	274	#
179	4.53783	156	199	274	#
180	4.08405	156	203	274	#
181	4.53783	160	203	274	#
182	8.68887	82	120	275	#
183	5.86499	82	124	275	#
184	5.27849	82	128	275	#
185	4.75064	82	132	275	#
186	6.51665	86	124	275	#
187	5.86499	86	128	275	#
188	5.27849	86	132	275	#
189	6.51665	90	128	275	#
190	5.86499	90	132	275	#
191	6.51665	94	132	275	#
192	12.6942	162	200	276	#
193	8.5686	162	204	276	#
194	7.71174	162	208	276	#
195	6.94056	162	212	276	#
196	9.52066	166	204	276	#
197	8.5686	166	208	276	#
198	7.71174	166	212	276	#
199	9.52066	170	208	276	#
200	8.5686	170	212	276	#
201	9.52066	174	212	276	#
202	9.2551	44	87	277	#
203	6.24719	44	91	277	#
204	5.62247	44	95	277	#
205	5.06023	44	99	277	#
206	6.94133	48	91	277	#
207	6.24719	48	95	277	#
208	5.62247	48	99	277	#
209	6.94133	52	95	277	#
210	6.24719	52	99	277	#
211	6.94133	56	99	277	#
212	5.14104	1	14	278	#
213	4.62694	1	18	278	#
214	4.16424	1	22	278	#
215	5.14104	5	18	278	#
216	4.62694	5	22	278	#
217	5.14104	9	22	278	#
218	12.2241	200	233	279	#
219	8.25129	200	237	279	#
220	7.42616	200	241	279	#
221	6.68354	200	245	279	#
222	9.1681	204	237	279	#
223	8.25129	204	241	279	#
224	7.42616	204	245	279	#
225	9.1681	208	241	279	#
226	8.25129	208	245	279	#
227	9.1681	212	245	279	#
228	10.6014	21	34	280	#
229	7.15597	21	38	280	#
230	6.44037	21	42	280	#
231	5.79633	21	46	280	#
232	7.95108	25	38	280	#
233	7.15597	25	42	280	#
234	6.44037	25	46	280	#
235	7.95108	29	42	280	#
236	7.15597	29	46	280	#
237	7.95108	33	46	280	#
238	8.4382	231	241	281	#
239	5.69579	231	245	281	#
240	5.12621	231	249	281	#
241	4.61359	231	253	281	#
242	6.32865	235	245	281	#
243	5.69579	235	249	281	#
244	5.12621	235	253	281	#
245	6.32865	239	249	281	#
246	5.69579	239	253	281	#
247	6.32865	243	253	281	#
248	6.98515	134	145	282	#
249	4.71498	134	149	282	#
250	4.24348	134	153	282	#
251	3.81913	134	157	282	#
252	5.23886	138	149	282	#
253	4.71498	138	153	282	#
254	4.24348	138	157	282	#
255	5.23886	142	153	282	#
256	4.71498	142	157	282	#
257	5.23886	146	157	282	#
258	7.41979	125	156	283	#
259	5.00836	125	160	283	#
260	4.50752	125	164	283	#
261	4.05677	125	168	283	#
262	5.56484	129	160	283	#
263	5.00836	129	164	283	#
264	4.50752	129	168	283	#
265	5.56484	133	164	283	#
266	5.00836	133	168	283	#
267	5.56484	137	168	283	#
268	12.5764	144	177	284	#
269	8.4891	144	181	284	#
270	7.64019	144	185	284	#
271	6.87617	144	189	284	#
272	9.43233	148	181	284	#
273	8.4891	148	185	284	#
274	7.64019	148	189	284	#
275	9.43233	152	185	284	#
276	8.4891	152	189	284	#
277	9.43233	156	189	284	#
278	13.3708	57	88	285	#
279	9.02529	57	92	285	#
280	8.12276	57	96	285	#
281	7.31049	57	100	285	#
282	10.0281	61	92	285	#
283	9.02529	61	96	285	#
284	8.12276	61	100	285	#
285	10.0281	65	96	285	#
286	9.02529	65	100	285	#
287	10.0281	69	100	285	#
288	6.63925	197	211	286	#
289	4.48149	197	215	286	#
290	4.03334	197	219	286	#
291	3.63001	197	223	286	#
292	4.97944	201	215	286	#
293	4.48149	201	219	286	#
294	4.03334	201	223	286	#
295	4.97944	205	219	286	#
296	4.48149	205	223	286	#
297	4.97944	209	223	286	#
298	7.99005	182	220	287	#
299	5.39328	182	224	287	#
300	4.85395	182	228	287	#
301	4.36856	182	232	287	#
302	5.99254	186	224	287	#
303	5.39328	186	228	287	#
304	4.85395	186	232	287	#
305	5.99254	190	228	287	#
306	5.39328	190	232	287	#
307	5.99254	194	232	287	#
308	5.40361	167	204	288	#
309	3.64744	167	208	288	#
310	3.28269	167	212	288	#
311	2.95442	167	216	288	#
312	4.05271	171	208	288	#
313	3.64744	171	212	288	#
314	3.28269	171	216	288	#
315	4.05271	175	212	288	#
316	3.64744	175	216	288	#
317	4.05271	179	216	288	#
318	13.1558	0	33	289	#
319	8.88015	0	37	289	#
320	7.99214	0	41	289	#
321	7.19292	0	45	289	#
322	9.86684	4	37	289	#
323	8.88015	4	41	289	#
324	7.99214	4	45	289	#
325	9.86684	8	41	289	#
326	8.88015	8	45	289	#
327	9.86684	12	45	289	#
328	12.4373	67	77	290	#
329	8.39516	67	81	290	#
330	7.55564	67	85	290	#
331	6.80008	67	89	290	#
332	9.32795	71	81	290	#
333	8.39516	71	85	290	#
334	7.55564	71	89	290	#
335	9.32795	75	85	290	#
336	8.39516	75	89	290	#
337	9.32795	79	89	290	#
338	10.5799	201	215	291	#
339	7.14146	201	219	291	#
340	6.42731	201	223	291	#
341	5.78458	201	227	291	#
342	7.93495	205	219	291	#
343	7.14146	205	223	291	#
344	6.42731	205	227	291	#
345	7.93495	209	223	291	#
346	7.14146	209	227	291	#
347	7.93495	213	227	291	#
348	8.18464	142	153	292	#
349	5.52464	142	157	292	#
350	4.97217	142	161	292	#
351	4.47495	142	165	292	#
352	6.13848	146	157	292	#
353	5.52464	146	161	292	#
354	4.97217	146	165	292	#
355	6.13848	150	161	292	#
356	5.52464	150	165	292	#
357	6.13848	154	165	292	#
358	10.633	214	225	293	#
359	7.17728	214	229	293	#
360	6.45955	214	233	293	#
361	5.8136	214	237	293	#
362	7.97476	218	229	293	#
363	7.17728	218	233	293	#
364	6.45955	218	237	293	#
365	7.97476	222	233	293	#
366	7.17728	222	237	293	#
367	7.97476	226	237	293	#
368	13.3401	130	168	294	#
369	9.00458	130	172	294	#
370	8.10412	130	176	294	#
371	7.29371	130	180	294	#
372	10.0051	134	172	294	#
373	9.00458	134	176	294	#
374	8.10412	134	180	294	#
375	10.0051	138	176	294	#
376	9.00458	138	180	294	#
377	10.0051	142	180	294	#
378	9.48442	122	160	295	#
379	6.40198	122	164	295	#
380	5.76178	122	168	295	#
381	5.18561	122	172	295	#
382	7.11331	126	164	295	#
383	6.40198	126	168	295	#
384	5.76178	126	172	295	#
385	7.11331	130	168	295	#
386	6.40198	130	172	295	#
387	7.11331	134	172	295	#
388	7.49605	65	96	296	#
389	5.05983	65	100	296	#
390	4.55385	65	104	296	#
391	4.09846	65	108	296	#
392	5.62203	69	100	296	#
393	5.05983	69	104	296	#
394	4.55385	69	108	296	#
395	5.62203	73	104	296	#
396	5.05983	73	108	296	#
397	5.62203	77	108	296	#
398	11.1444	8	51	297	#
399	7.52248	8	55	297	#
400	6.77023	8	59	297	#
401	6.09321	8	63	297	#
402	8.35831	12	55	297	#
403	7.52248	12	59	297	#
404	6.77023	12	63	297	#
405	8.35831	16	59	297	#
406	7.52248	16	63	297	#
407	8.35831	20	63	297	#
408	6.5625	94	105	298	#
409	4.42969	94	109	298	#
410	3.98672	94	113	298	#
411	3.58805	94	117	298	#
412	4.92187	98	109	298	#
413	4.42969	98	113	298	#
414	3.98672	98	117	298	#
415	4.92187	102	113	298	#
416	4.42969	102	117	298	#
417	4.92187	106	117	298	#
418	10.4672	185	199	299	#
419	7.06539	185	203	299	#
420	6.35885	185	207	299	#
421	5.72297	185	211	299	#
422	7.85043	189	203	299	#
423	7.06539	189	207	299	#
424	6.35885	189	211	299	#
425	7.85043	193	207	299	#
426	7.06539	193	211	299	#
427	7.85043	197	211	299	#
428	10.4418	169	183	300	#
429	7.04824	169	187	300	#
430	6.34342	169	191	300	#
431	5.70907	169	195	300	#
432	7.83138	173	187	300	#
433	7.04824	173	191	300	#
434	6.34342	173	195	300	#
435	7.83138	177	191	300	#
436	7.04824	177	195	300	#
437	7.83138	181	195	300	#
438	14.7363	121	152	301	#
439	9.94702	121	156	301	#
440	8.95232	121	160	301	#
441	8.05708	121	164	301	#
442	11.0522	125	156	301	#
443	9.94702	125	160	301	#
444	8.95232	125	164	301	#
445	11.0522	129	160	301	#
446	9.94702	129	164	301	#
447	11.0522	133	164	301	#
448	14.7703	117	148	302	#
449	9.96998	117	152	302	#
450	8.97298	117	156	302	#
451	8.07568	117	160	302	#
452	11.0778	121	152	302	#
453	9.96998	121	156	302	#
454	8.97298	121	160	302	#
455	11.0778	125	156	302	#
456	9.96998	125	160	302	#
457	11.0778	129	160	302	#
458	9.11917	171	208	303	#
459	6.15544	171	212	303	#
460	5.5399	171	216	303	#
461	4.98591	171	220	303	#
462	6.83938	175	212	303	#
463	6.15544	175	216	303	#
464	5.5399	175	220	303	#
465	6.83938	179	216	303	#
466	6.15544	179	220	303	#
467	6.83938	183	220	303	#
468	8.16616	39	49	304	#
469	5.51216	39	53	304	#
470	4.96095	39	57	304	#
471	4.46485	39	61	304	#
472	6.12462	43	53	304	#
473	5.51216	43	57	304	#
474	4.96095	43	61	304	#
475	6.12462	47	57	304	#
476	5.51216	47	61	304	#
477	6.12462	51	61	304	#
478	6.91337	79	116	305	#
479	4.66652	79	120	305	#
480	4.19987	79	124	305	#
481	3.77988	79	128	305	#
482	5.18502	83	120	305	#
483	4.66652	83	124	305	#
484	4.19987	83	128	305	#
485	5.18502	87	124	305	#
486	4.66652	87	128	305	#
487	5.18502	91	128	305	#
488	13.6586	94	132	306	#
489	9.21954	94	136	306	#
490	8.29759	94	140	306	#
491	7.46783	94	144	306	#
492	10.2439	98	136	306	#
493	9.21954	98	140	306	#
494	8.29759	98	144	306	#
495	10.2439	102	140	306	#
496	9.21954	102	144	306	#
497	10.2439	106	144	306	#
498	12.4262	10	21	307	#
499	8.38766	10	25	307	#
500	7.54889	10	29	307	#
501	6.794	10	33	307	#
502	9.31962	14	25	307	#
503	8.38766	14	29	307	#
504	7.54889	14	33	307	#
505	9.31962	18	29	307	#
506	8.38766	18	33	307	#
507	9.31962	22	33	307	#
508	8.9537	92	134	308	#
509	6.04375	92	138	308	#
510	5.43937	92	142	308	#
511	4.89544	92	146	308	#
512	6.71528	96	138	308	#
513	6.04375	96	142	308	#
514	5.43937	96	146	308	#
515	6.71528	100	142	308	#
516	6.04375	100	146	308	#
517	6.71528	104	146	308	#
518	14.3717	202	213	309	#
519	9.70087	202	217	309	#
520	8.73078	202	221	309	#
521	7.85771	202	225	309	#
522	10.7787	206	217	309	#
523	9.70087	206	221	309	#
524	8.73078	206	225	309	#
525	10.7787	210	221	309	#
526	9.70087	210	225	309	#
527	10.7787	214	225	309	#
528	11.8603	96	129	310	#
529	8.00568	96	133	310	#
530	7.20512	96	137	310	#
531	6.4846	96	141	310	#
532	8.8952	100	133	310	#
533	8.00568	100	137	310	#
534	7.20512	100	141	310	#
535	8.8952	104	137	310	#
536	8.00568	104	141	310	#
537	8.8952	108	141	310	#
538	5.4089	197	211	311	#
539	3.65101	197	215	311	#
540	3.28591	197	219	311	#
541	2.95732	197	223	311	#
542	4.05668	201	215	311	#
543	3.65101	201	219	311	#
544	3.28591	201	223	311	#
545	4.05668	205	219	311	#
546	3.65101	205	223	311	#
547	4.05668	209	223	311	#
548	11.9213	50	88	312	#
549	8.04686	50	92	312	#
550	7.24217	50	96	312	#
551	6.51795	50	100	312	#
552	8.94095	54	92	312	#
553	8.04686	54	96	312	#
554	7.24217	54	100	312	#
555	8.94095	58	96	312	#
556	8.04686	58	100	312	#
557	8.94095	62	100	312	#
558	5.07122	141	155	313	#
559	3.42307	141	159	313	#
560	3.08077	141	163	313	#
561	2.77269	141	167	313	#
562	3.80342	145	159	313	#
563	3.42307	145	163	313	#
564	3.08077	145	167	313	#
565	3.80342	149	163	313	#
566	3.42307	149	167	313	#
567	3.80342	153	167	313	#
568	12.7644	71	81	314	#
569	8.61594	71	85	314	#
570	7.75435	71	89	314	#
571	6.97891	71	93	314	#
572	9.57327	75	85	314	#
573	8.61594	75	89	314	#
574	7.75435	75	93	314	#
575	9.57327	79	89	314	#
576	8.61594	79	93	314	#
577	9.57327	83	93	314	#
578	8.53072	231	241	315	#
579	5.75824	231	245	315	#
580	5.18241	231	249	315	#
581	4.66417	231	253	315	#
582	6.39804	235	245	315	#
583	5.75824	235	249	315	#
584	5.18241	235	253	315	#
585	6.39804	239	249	315	#
586	5.75824	239	253	315	#
587	6.39804	243	253	315	#
588	8.26114	204	247	316	#
589	5.57627	204	251	316	#
590	5.01864	204	255	316	#
591	6.19586	208	251	316	#
592	5.57627	208	255	316	#
593	6.19586	212	255	316	#
594	4.72878	71	108	317	#
595	3.19192	71	112	317	#
596	2.87273	71	116	317	#
597	2.58546	71	120	317	#
598	3.54658	75	112	317	#
599	3.19192	75	116	317	#
600	2.87273	75	120	317	#
601	3.54658	79	116	317	#
602	3.19192	79	120	317	#
603	3.54658	83	120	317	#
604	13.0967	29	60	318	#
605	8.84027	29	64	318	#
606	7.95625	29	68	318	#
607	7.16062	29	72	318	#
608	9.82253	33	64	318	#
609	8.84027	33	68	318	#
610	7.95625	33	72	318	#
611	9.82253	37	68	318	#
612	8.84027	37	72	318	#
613	9.82253	41	72	318	#
614	7.58348	157	171	319	#
615	5.11885	157	175	319	#
616	4.60696	157	179	319	#
617	4.14627	157	183	319	#
618	5.68761	161	175	319	#
619	5.11885	161	179	319	#
620	4.60696	161	183	319	#
621	5.68761	165	179	319	#
622	5.11885	165	183	319	#
623	5.68761	169	183	319	#
624	5.9291	188	230	320	#
625	4.00214	188	234	320	#
626	3.60193	188	238	320	#
627	3.24173	188	242	320	#
628	4.44682	192	234	320	#
629	4.00214	192	238	320	#
630	3.60193	192	242	320	#
631	4.44682	196	238	320	#
632	4.00214	196	242	320	#
633	4.44682	200	242	320	#
634	10.0772	75	85	321	#
635	6.8021	75	89	321	#
636	6.12189	75	93	321	#
637	5.5097	75	97	321	#
638	7.55788	79	89	321	#
639	6.8021	79	93	321	#
640	6.12189	79	97	321	#
641	7.55788	83	93	321	#
642	6.8021	83	97	321	#
643	7.55788	87	97	321	#
644	12.2071	64	106	322	#
645	8.23977	64	110	322	#
646	7.4158	64	114	322	#
647	6.67422	64	118	322	#
648	9.1553	68	110	322	#
649	8.23977	68	114	322	#
650	7.4158	68	118	322	#
651	9.1553	72	114	322	#
652	8.23977	72	118	322	#
653	9.1553	76	118	322	#
654	6.66597	163	173	323	#
655	4.49953	163	177	323	#
656	4.04958	163	181	323	#
657	3.64462	163	185	323	#
658	4.99948	167	177	323	#
659	4.49953	167	181	323	#
660	4.04958	167	185	323	#
661	4.99948	171	181	323	#
662	4.49953	171	185	323	#
663	4.99948	175	185	323	#
664	11.6062	49	62	324	#
665	7.83416	49	66	324	#
666	7.05074	49	70	324	#
667	6.34567	49	74	324	#
668	8.70462	53	66	324	#
669	7.83416	53	70	324	#
670	7.05074	53	74	324	#
671	8.70462	57	70	324	#
672	7.83416	57	74	324	#
673	8.70462	61	74	324	#
674	15.3744	78	89	325	#
675	10.3777	78	93	325	#
676	9.33996	78	97	325	#
677	8.40597	78	101	325	#
678	11.5308	82	93	325	#
679	10.3777	82	97	325	#
680	9.33996	82	101	325	#
681	11.5308	86	97	325	#
682	10.3777	86	101	325	#
683	11.5308	90	101	325	#
684	10.235	140	182	326	#
685	6.90859	140	186	326	#
686	6.21773	140	190	326	#
687	5.59596	140	194	326	#
688	7.67621	144	186	326	#
689	6.90859	144	190	326	#
690	6.21773	144	194	326	#
691	7.67621	148	190	326	#
692	6.90859	148	194	326	#
693	7.67621	152	194	326	#
694	11.4533	200	242	327	#
695	7.73098	200	246	327	#
696	6.95788	200	250	327	#
697	6.26209	200	254	327	#
698	8.58998	204	246	327	#
699	7.73098	204	250	327	#
700	6.95788	204	254	327	#
701	8.58998	208	250	327	#
702	7.73098	208	254	327	#
703	8.58998	212	254	327	#
704	7.94653	128	171	328	#
705	5.36391	128	175	328	#
706	4.82752	128	179	328	#
707	4.34477	128	183	328	#
708	5.9599	132	175	328	#
709	5.36391	132	179	328	#
710	4.82752	132	183	328	#
711	5.9599	136	179	328	#
712	5.36391	136	183	328	#
713	5.9599	140	183	328	#
714	10.3986	152	194	329	#
715	7.01906	152	198	329	#
716	6.31716	152	202	329	#
717	5.68544	152	206	329	#
718	7.79896	156	198	329	#
719	7.01906	156	202	329	#
720	6.31716	156	206	329	#
721	7.79896	160	202	329	#
722	7.01906	160	206	329	#
723	7.79896	164	206	329	#
724	11.73	92	135	330	#
725	7.91775	92	139	330	#
726	7.12598	92	143	330	#
727	6.41338	92	147	330	#
728	8.7975	96	139	330	#
729	7.91775	96	143	330	#
730	7.12598	96	147	330	#
731	8.7975	100	143	330	#
732	7.91775	100	147	330	#
733	8.7975	104	147	330	#
734	13.197	207	217	331	#
735	8.90795	207	221	331	#
736	8.01715	207	225	331	#
737	7.21544	207	229	331	#
738	9.89772	211	221	331	#
739	8.90795	211	225	331	#
740	8.01715	211	229	331	#
741	9.89772	215	225	331	#
742	8.90795	215	229	331	#
743	9.89772	219	229	331	#
744	5.23546	59	69	332	#
745	3.53394	59	73	332	#
746	3.18054	59	77	332	#
747	2.86249	59	81	332	#
748	3.9266	63	73	332	#
749	3.53394	63	77	332	#
750	3.18054	63	81	332	#
751	3.9266	67	77	332	#
752	3.53394	67	81	332	#
753	3.9266	71	81	332	#
754	9.34108	1	14	333	#
755	8.40697	1	18	333	#
756	7.56627	1	22	333	#
757	9.34108	5	18	333	#
758	8.40697	5	22	333	#
759	9.34108	9	22	333	#
760	12.3087	18	29	334	#
761	8.30836	18	33	334	#
762	7.47752	18	37	334	#
763	6.72977	18	41	334	#
764	9.23151	22	33	334	#
765	8.30836	22	37	334	#
766	7.47752	22	41	334	#
767	9.23151	26	37	334	#
768	8.30836	26	41	334	#
769	9.23151	30	41	334	#
770	4.9226	140	183	335	#
771	3.32276	140	187	335	#
772	2.99048	140	191	335	#
773	2.69143	140	195	335	#
774	3.69195	144	187	335	#
775	3.32276	144	191	335	#
776	2.99048	144	195	335	#
777	3.69195	148	191	335	#
778	3.32276	148	195	335	#
779	3.69195	152	195	335	#
780	13.7531	65	96	336	#
781	9.28334	65	100	336	#
782	8.355	65	104	336	#
783	7.5195	65	108	336	#
784	10.3148	69	100	336	#
785	9.28334	69	104	336	#
786	8.355	69	108	336	#
787	10.3148	73	104	336	#
788	9.28334	73	108	336	#
789	10.3148	77	108	336	#
790	7.79591	177	208	337	#
791	5.26224	177	212	337	#
792	4.73601	177	216	337	#
793	4.26241	177	220	337	#
794	5.84693	181	212	337	#
795	5.26224	181	216	337	#
796	4.73601	181	220	337	#
797	5.84693	185	216	337	#
798	5.26224	185	220	337	#
799	5.84693	189	220	337	#
800	13.2446	26	64	338	#
801	8.94014	26	68	338	#
802	8.04612	26	72	338	#
803	7.24151	26	76	338	#
804	9.93349	30	68	338	#
805	8.94014	30	72	338	#
806	8.04612	30	76	338	#
807	9.93349	34	72	338	#
808	8.94014	34	76	338	#
809	9.93349	38	76	338	#
810	12.4003	78	116	339	#
811	8.37019	78	120	339	#
812	7.53317	78	124	339	#
813	6.77985	78	128	339	#
814	9.30021	82	120	339	#
815	8.37019	82	124	339	#
816	7.53317	82	128	339	#
817	9.30021	86	124	339	#
818	8.37019	86	128	339	#
819	9.30021	90	128	339	#
820	15.9763	222	233	340	#
821	10.784	222	237	340	#
822	9.70563	222	241	340	#
823	8.73507	222	245	340	#
824	11.9823	226	237	340	#
825	10.784	226	241	340	#
826	9.70563	226	245	340	#
827	11.9823	230	241	340	#
828	10.784	230	245	340	#
829	11.9823	234	245	340	#
830	12.1034	167	204	341	#
831	8.16983	167	208	341	#
832	7.35285	167	212	341	#
833	6.61756	167	216	341	#
834	9.07759	171	208	341	#
835	8.16983	171	212	341	#
836	7.35285	171	216	341	#
837	9.07759	175	212	341	#
838	8.16983	175	216	341	#
839	9.07759	179	216	341	#
840	10.3122	6	17	342	#
841	6.96073	6	21	342	#
842	6.26466	6	25	342	#
843	5.63819	6	29	342	#
844	7.73415	10	21	342	#
845	6.96073	10	25	342	#
846	6.26466	10	29	342	#
847	7.73415	14	25	342	#
848	6.96073	14	29	342	#
849	7.73415	18	29	342	#
850	10.2892	71	81	343	#
851	6.9452	71	85	343	#
852	6.25068	71	89	343	#
853	5.62561	71	93	343	#
854	7.71689	75	85	343	#
855	6.9452	75	89	343	#
856	6.25068	75	93	343	#
857	7.71689	79	89	343	#
858	6.9452	79	93	343	#
859	7.71689	83	93	343	#
860	9.30098	103	113	344	#
861	6.27816	103	117	344	#
862	5.65035	103	121	344	#
863	5.08531	103	125	344	#
864	6.97574	107	117	344	#
865	6.27816	107	121	344	#
866	5.65035	107	125	344	#
867	6.97574	111	121	344	#
868	6.27816	111	125	344	#
869	6.97574	115	125	344	#
870	6.39259	33	47	345	#
871	4.315	33	51	345	#
872	3.8835	33	55	345	#
873	3.49515	33	59	345	#
874	4.79445	37	51	345	#
875	4.315	37	55	345	#
876	3.8835	37	59	345	#
877	4.79445	41	55	345	#
878	4.315	41	59	345	#
879	4.79445	45	59	345	#
880	12.4241	130	168	346	#
881	8.38629	130	172	346	#
882	7.54766	130	176	346	#
883	6.79289	130	180	346	#
884	9.3181	134	172	346	#
885	8.38629	134	176	346	#
886	7.54766	134	180	346	#
887	9.3181	138	176	346	#
888	8.38629	138	180	346	#
889	9.3181	142	180	346	#
890	12.6433	58	69	347	#
891	8.53423	58	73	347	#
892	7.68081	58	77	347	#
893	6.91272	58	81	347	#
894	9.48248	62	73	347	#
895	8.53423	62	77	347	#
896	7.68081	62	81	347	#
897	9.48248	66	77	347	#
898	8.53423	66	81	347	#
899	9.48248	70	81	347	#
900	6.60907	20	63	348	#
901	4.46112	20	67	348	#
902	4.01501	20	71	348	#
903	3.61351	20	75	348	#
904	4.9568	24	67	348	#
905	4.46112	24	71	348	#
906	4.01501	24	75	348	#
907	4.9568	28	71	348	#
908	4.46112	28	75	348	#
909	4.9568	32	75	348	#
910	7.18416	68	110	349	#
911	4.84931	68	114	349	#
912	4.36438	68	118	349	#
913	3.92794	68	122	349	#
914	5.38812	72	114	349	#
915	4.84931	72	118	349	#
916	4.36438	72	122	349	#
