917	7.69004	109	126	350	#
918	6.92104	109	130	350	#
919	6.22893	109	134	350	#
920	8.54449	113	126	350	#
921	7.69004	113	130	350	#
922	6.92104	113	134	350	#
923	8.54449	117	130	350	#
924	7.69004	117	134	350	#
925	8.54449	121	134	350	#
926	2.02554	113	144	351	#
927	1.36724	113	148	351	#
928	1.23052	113	152	351	#
929	1.10747	113	156	351	#
930	1.51916	117	148	351	#
931	1.36724	117	152	351	#
932	1.23052	117	156	351	#
933	1.51916	121	152	351	#
934	1.36724	121	156	351	#
935	1.51916	125	156	351	#
936	6.91794	79	116	352	#
937	4.66961	79	120	352	#
938	4.20265	79	124	352	#
939	3.78238	79	128	352	#
940	5.18846	83	120	352	#
941	4.66961	83	124	352	#
942	4.20265	83	128	352	#
943	5.18846	87	124	352	#
944	4.66961	87	128	352	#
945	5.18846	91	128	352	#
946	12.7959	106	117	353	#
947	8.63721	106	121	353	#
948	7.77349	106	125	353	#
949	6.99614	106	129	353	#
950	9.5969	110	121	353	#
951	8.63721	110	125	353	#
952	7.77349	110	129	353	#
953	9.5969	114	125	353	#
954	8.63721	114	129	353	#
955	9.5969	118	129	353	#
956	11.335	218	229	354	#
957	7.65113	218	233	354	#
958	6.88602	218	237	354	#
959	6.19742	218	241	354	#
960	8.50126	222	233	354	#
961	7.65113	222	237	354	#
962	6.88602	222	241	354	#
963	8.50126	226	237	354	#
964	7.65113	226	241	354	#
965	8.50126	230	241	354	#
966	11.6624	13	26	355	#
967	7.87213	13	30	355	#
968	7.08492	13	34	355	#
969	6.37643	13	38	355	#
970	8.74681	17	30	355	#
971	7.87213	17	34	355	#
972	7.08492	17	38	355	#
973	8.74681	21	34	355	#
974	7.87213	21	38	355	#
975	8.74681	25	38	355	#
976	5.99411	110	148	356	#
977	4.04602	110	152	356	#
978	3.64142	110	156	356	#
979	3.27728	110	160	356	#
980	4.49558	114	152	356	#
981	4.04602	114	156	356	#
982	3.64142	114	160	356	#
983	4.49558	118	156	356	#
984	4.04602	118	160	356	#
985	4.49558	122	160	356	#
986	3.88807	84	126	357	#
987	2.62445	84	130	357	#
988	2.362	84	134	357	#
989	2.1258	84	138	357	#
990	2.91605	88	130	357	#
991	2.62445	88	134	357	#
992	2.362	88	138	357	#
993	2.91605	92	134	357	#
994	2.62445	92	138	357	#
995	2.91605	96	138	357	#
996	4.3549	200	233	358	#
997	2.93956	200	237	358	#
998	2.6456	200	241	358	#
999	2.38104	200	245	358	#
1000	3.26618	204	237	358	#
1001	2.93956	204	241	358	#
1002	2.6456	204	245	358	#
1003	3.26618	208	241	358	#
1004	2.93956	208	245	358	#
1005	3.26618	212	245	358	#
