50	5.87345	172	205	261	#
51	3.96458	172	209	261	#
52	3.56812	172	213	261	#
53	3.21131	172	217	261	#
54	4.40508	176	209	261	#
55	3.96458	176	213	261	#
56	3.56812	176	217	261	#
57	4.40508	180	213	261	#
58	3.96458	180	217	261	#
59	4.40508	184	217	261	#
60	3.40471	157	188	262	#
61	2.29818	157	192	262	#
62	2.06836	157	196	262	#
63	1.86153	157	200	262	#
64	2.55353	161	192	262	#
65	2.29818	161	196	262	#
66	2.06836	161	200	262	#
67	2.55353	165	196	262	#
68	2.29818	165	200	262	#
69	2.55353	169	200	262	#
70	9.50389	85	116	263	#
71	6.41512	85	120	263	#
72	5.77361	85	124	263	#
73	5.19625	85	128	263	#
74	7.12792	89	120	263	#
75	6.41512	89	124	263	#
76	5.77361	89	128	263	#
77	7.12792	93	124	263	#
78	6.41512	93	128	263	#
79	7.12792	97	128	263	#
80	2.25229	185	199	264	#
81	1.5203	185	203	264	#
82	1.36827	185	207	264	#
83	1.23144	185	211	264	#
84	1.68922	189	203	264	#
85	1.5203	189	207	264	#
86	1.36827	189	211	264	#
87	1.68922	193	207	264	#
88	1.5203	193	211	264	#
89	1.68922	197	211	264	#
90	8.00838	116	158	265	#
91	5.40566	116	162	265	#
92	4.86509	116	166	265	#
93	4.37858	116	170	265	#
94	6.00628	120	162	265	#
95	5.40566	120	166	265	#
96	4.86509	120	170	265	#
97	6.00628	124	166	265	#
98	5.40566	124	170	265	#
99	6.00628	128	170	265	#
100	10.6497	92	135	266	#
101	7.18854	92	139	266	#
102	6.46968	92	143	266	#
103	5.82271	92	147	266	#
104	7.98726	96	139	266	#
105	7.18854	96	143	266	#
106	6.46968	96	147	266	#
107	7.98726	100	143	266	#
108	7.18854	100	147	266	#
109	7.98726	104	147	266	#
110	2.32379	198	209	267	#
111	1.56856	198	213	267	#
112	1.4117	198	217	267	#
113	1.27053	198	221	267	#
114	1.74284	202	213	267	#
115	1.56856	202	217	267	#
116	1.4117	202	221	267	#
117	1.74284	206	217	267	#
118	1.56856	206	221	267	#
119	1.74284	210	221	267	#
120	3.29623	43	53	268	#
121	2.22496	43	57	268	#
122	2.00246	43	61	268	#
123	1.80221	43	65	268	#
124	2.47217	47	57	268	#
125	2.22496	47	61	268	#
126	2.00246	47	65	268	#
127	2.47217	51	61	268	#
128	2.22496	51	65	268	#
129	2.47217	55	65	268	#
130	2.10824	82	93	269	#
131	1.42306	82	97	269	#
132	1.28075	82	101	269	#
133	1.15268	82	105	269	#
134	1.58118	86	97	269	#
135	1.42306	86	101	269	#
136	1.28075	86	105	269	#
137	1.58118	90	101	269	#
138	1.42306	90	105	269	#
139	1.58118	94	105	269	#
140	2.82095	85	99	270	#
141	1.90414	85	103	270	#
142	1.71373	85	107	270	#
143	1.54235	85	111	270	#
144	2.11571	89	103	270	#
145	1.90414	89	107	270	#
146	1.71373	89	111	270	#
147	2.11571	93	107	270	#
148	1.90414	93	111	270	#
149	2.11571	97	111	270	#
150	7.20852	28	61	271	#
151	4.86575	28	65	271	#
152	4.37918	28	69	271	#
153	3.94126	28	73	271	#
154	5.40639	32	65	271	#
155	4.86575	32	69	271	#
156	4.37918	32	73	271	#
157	5.40639	36	69	271	#
158	4.86575	36	73	271	#
159	5.40639	40	73	271	#
160	2.24534	62	73	272	#
161	1.5156	62	77	272	#
162	1.36404	62	81	272	#
163	1.22764	62	85	272	#
164	1.684	66	77	272	#
165	1.5156	66	81	272	#
166	1.36404	66	85	272	#
167	1.684	70	81	272	#
168	1.5156	70	85	272	#
169	1.684	74	85	272	#
170	1.70962	5	19	273	#
171	1.154	5	23	273	#
172	1.0386	5	27	273	#
173	0.934737	5	31	273	#
174	1.28222	9	23	273	#
175	1.154	9	27	273	#
176	1.0386	9	31	273	#
177	1.28222	13	27	273	#
178	1.154	13	31	273	#
179	1.28222	17	31	273	#
180	3.04172	37	51	274	#
181	2.05316	37	55	274	#
182	1.84785	37	59	274	#
183	1.66306	37	63	274	#
184	2.28129	41	55	274	#
185	2.05316	41	59	274	#
186	1.84785	41	63	274	#
187	2.28129	45	59	274	#
188	2.05316	45	63	274	#
189	2.28129	49	63	274	#
190	1.39726	129	142	275	#
191	0.943148	129	146	275	#
192	0.848833	129	150	275	#
193	0.76395	129	154	275	#
194	1.04794	133	146	275	#
195	0.943148	133	150	275	#
196	0.848833	133	154	275	#
197	1.04794	137	150	275	#
198	0.943148	137	154	275	#
199	1.04794	141	154	275	#
200	9.21845	211	248	276	#
201	6.22245	211	252	276	#
202	6.91384	215	252	276	#
203	4.63486	189	220	277	#
204	3.12853	189	224	277	#
205	2.81568	189	228	277	#
206	2.53411	189	232	277	#
207	3.47614	193	224	277	#
208	3.12853	193	228	277	#
209	2.81568	193	232	277	#
210	3.47614	197	228	277	#
211	3.12853	197	232	277	#
212	3.47614	201	232	277	#
213	4.78055	9	40	278	#
214	3.22687	9	44	278	#
215	2.90419	9	48	278	#
216	2.61377	9	52	278	#
217	3.58541	13	44	278	#
218	3.22687	13	48	278	#
219	2.90419	13	52	278	#
220	3.58541	17	48	278	#
221	3.22687	17	52	278	#
222	3.58541	21	52	278	#
223	10.8167	50	88	279	#
224	7.3013	50	92	279	#
225	6.57117	50	96	279	#
226	5.91405	50	100	279	#
227	8.11255	54	92	279	#
228	7.3013	54	96	279	#
229	6.57117	54	100	279	#
230	8.11255	58	96	279	#
231	7.3013	58	100	279	#
232	8.11255	62	100	279	#
233	6.61252	110	148	280	#
234	4.46345	110	152	280	#
235	4.01711	110	156	280	#
236	3.61539	110	160	280	#
237	4.95939	114	152	280	#
238	4.46345	114	156	280	#
239	4.01711	114	160	280	#
240	4.95939	118	156	280	#
241	4.46345	118	160	280	#
242	4.95939	122	160	280	#
243	6.118	5	36	281	#
244	4.12965	5	40	281	#
245	3.71669	5	44	281	#
246	3.34502	5	48	281	#
247	4.5885	9	40	281	#
248	4.12965	9	44	281	#
249	3.71669	9	48	281	#
250	4.5885	13	44	281	#
251	4.12965	13	48	281	#
252	4.5885	17	48	281	#
253	9.13396	48	91	282	#
254	6.16542	48	95	282	#
255	5.54888	48	99	282	#
256	4.99399	48	103	282	#
257	6.85047	52	95	282	#
258	6.16542	52	99	282	#
259	5.54888	52	103	282	#
260	6.85047	56	99	282	#
261	6.16542	56	103	282	#
262	6.85047	60	103	282	#
263	9.83767	143	180	283	#
264	6.64043	143	184	283	#
265	5.97638	143	188	283	#
266	5.37874	143	192	283	#
267	7.37825	147	184	283	#
268	6.64043	147	188	283	#
269	5.97638	147	192	283	#
270	7.37825	151	188	283	#
271	6.64043	151	192	283	#
272	7.37825	155	192	283	#
273	12.5487	196	239	284	#
274	8.47037	196	243	284	#
275	7.62333	196	247	284	#
276	6.861	196	251	284	#
277	9.41152	200	243	284	#
278	8.47037	200	247	284	#
279	7.62333	200	251	284	#
280	9.41152	204	247	284	#
281	8.47037	204	251	284	#
282	9.41152	208	251	284	#
283	7.12516	184	226	285	#
284	4.80949	184	230	285	#
285	4.32854	184	234	285	#
286	3.89568	184	238	285	#
287	5.34387	188	230	285	#
288	4.80949	188	234	285	#
289	4.32854	188	238	285	#
290	5.34387	192	234	285	#
291	4.80949	192	238	285	#
292	5.34387	196	238	285	#
293	3.97565	129	143	286	#
294	2.68356	129	147	286	#
295	2.41521	129	151	286	#
296	2.17369	129	155	286	#
297	2.98174	133	147	286	#
298	2.68356	133	151	286	#
299	2.41521	133	155	286	#
300	2.98174	137	151	286	#
301	2.68356	137	155	286	#
302	2.98174	141	155	286	#
303	9.15484	190	228	287	#
304	6.17951	190	232	287	#
305	5.56156	190	236	287	#
306	5.00541	190	240	287	#
307	6.86613	194	232	287	#
308	6.17951	194	236	287	#
309	5.56156	194	240	287	#
310	6.86613	198	236	287	#
311	6.17951	198	240	287	#
312	6.86613	202	240	287	#
313	6.90778	162	200	288	#
314	4.66275	162	204	288	#
315	4.19648	162	208	288	#
316	3.77683	162	212	288	#
317	5.18083	166	204	288	#
318	4.66275	166	208	288	#
319	4.19648	166	212	288	#
320	5.18083	170	208	288	#
321	4.66275	170	212	288	#
322	5.18083	174	212	288	#
323	6.49461	140	182	289	#
324	4.38386	140	186	289	#
325	3.94548	140	190	289	#
326	3.55093	140	194	289	#
327	4.87096	144	186	289	#
328	4.38386	144	190	289	#
329	3.94548	144	194	289	#
330	4.87096	148	190	289	#
331	4.38386	148	194	289	#
332	4.87096	152	194	289	#
333	5.29015	149	180	290	#
334	3.57085	149	184	290	#
335	3.21377	149	188	290	#
336	2.89239	149	192	290	#
337	3.96761	153	184	290	#
338	3.57085	153	188	290	#
339	3.21377	153	192	290	#
340	3.96761	157	188	290	#
341	3.57085	157	192	290	#
342	3.96761	161	192	290	#
343	5.50408	161	192	291	#
344	3.71525	161	196	291	#
345	3.34373	161	200	291	#
346	3.00935	161	204	291	#
347	4.12806	165	196	291	#
348	3.71525	165	200	291	#
349	3.34373	165	204	291	#
350	4.12806	169	200	291	#
351	3.71525	169	204	291	#
352	4.12806	173	204	291	#
353	2.75053	205	218	292	#
354	1.85661	205	222	292	#
355	1.67095	205	226	292	#
356	1.50385	205	230	292	#
357	2.0629	209	222	292	#
358	1.85661	209	226	292	#
359	1.67095	209	230	292	#
360	2.0629	213	226	292	#
361	1.85661	213	230	292	#
362	2.0629	217	230	292	#
363	8.62967	148	181	293	#
364	5.82503	148	185	293	#
365	5.24252	148	189	293	#
366	4.71827	148	193	293	#
367	6.47225	152	185	293	#
368	5.82503	152	189	293	#
369	5.24252	152	193	293	#
370	6.47225	156	189	293	#
371	5.82503	156	193	293	#
372	6.47225	160	193	293	#
373	11.799	207	244	294	#
374	7.96434	207	248	294	#
375	7.1679	207	252	294	#
376	8.84926	211	248	294	#
377	7.96434	211	252	294	#
378	8.84926	215	252	294	#
379	9.20567	0	43	295	#
380	8.2851	0	47	295	#
381	7.45659	0	51	295	#
382	9.20567	4	47	295	#
383	8.2851	4	51	295	#
384	9.20567	8	51	295	#
385	8.37237	31	68	296	#
386	5.65135	31	72	296	#
387	5.08621	31	76	296	#
388	4.57759	31	80	296	#
389	6.27927	35	72	296	#
390	5.65135	35	76	296	#
391	5.08621	35	80	296	#
392	6.27927	39	76	296	#
393	5.65135	39	80	296	#
394	6.27927	43	80	296	#
395	3.44925	136	169	297	#
396	2.32824	136	173	297	#
397	2.09542	136	177	297	#
398	1.88588	136	181	297	#
399	2.58694	140	173	297	#
400	2.32824	140	177	297	#
401	2.09542	140	181	297	#
402	2.58694	144	177	297	#
403	2.32824	144	181	297	#
404	2.58694	148	181	297	#
405	6.22892	14	52	298	#
406	4.20452	14	56	298	#
407	3.78407	14	60	298	#
408	3.40566	14	64	298	#
409	4.67169	18	56	298	#
410	4.20452	18	60	298	#
411	3.78407	18	64	298	#
412	4.67169	22	60	298	#
413	4.20452	22	64	298	#
414	4.67169	26	64	298	#
415	1.69799	222	233	299	#
416	1.14615	222	237	299	#
417	1.03153	222	241	299	#
418	0.928378	222	245	299	#
419	1.2735	226	237	299	#
420	1.14615	226	241	299	#
421	1.03153	226	245	299	#
422	1.2735	230	241	299	#
423	1.14615	230	245	299	#
424	1.2735	234	245	299	#
425	8.03354	175	212	300	#
426	5.42264	175	216	300	#
427	4.88037	175	220	300	#
428	4.39234	175	224	300	#
429	6.02515	179	216	300	#
430	5.42264	179	220	300	#
431	4.88037	179	224	300	#
432	6.02515	183	220	300	#
433	5.42264	183	224	300	#
434	6.02515	187	224	300	#
435	2.93047	33	46	301	#
436	1.97807	33	50	301	#
437	1.78026	33	54	301	#
438	1.60223	33	58	301	#
439	2.19785	37	50	301	#
440	1.97807	37	54	301	#
441	1.78026	37	58	301	#
442	2.19785	41	54	301	#
443	1.97807	41	58	301	#
444	2.19785	45	58	301	#
445	7.87903	172	214	302	#
446	5.31835	172	218	302	#
447	4.78651	172	222	302	#
448	4.30786	172	226	302	#
449	5.90928	176	218	302	#
450	5.31835	176	222	302	#
451	4.78651	176	226	302	#
452	5.90928	180	222	302	#
453	5.31835	180	226	302	#
454	5.90928	184	226	302	#
455	8.14153	20	53	303	#
456	5.49553	20	57	303	#
457	4.94598	20	61	303	#
458	4.45138	20	65	303	#
459	6.10615	24	57	303	#
460	5.49553	24	61	303	#
461	4.94598	24	65	303	#
462	6.10615	28	61	303	#
463	5.49553	28	65	303	#
464	6.10615	32	65	303	#
465	7.64504	43	80	304	#
466	5.1604	43	84	304	#
467	4.64436	43	88	304	#
468	4.17992	43	92	304	#
469	5.73378	47	84	304	#
470	5.1604	47	88	304	#
471	4.64436	47	92	304	#
472	5.73378	51	88	304	#
473	5.1604	51	92	304	#
474	5.73378	55	92	304	#
475	7.86493	37	68	305	#
476	5.30883	37	72	305	#
477	4.77794	37	76	305	#
478	4.30015	37	80	305	#
479	5.8987	41	72	305	#
480	5.30883	41	76	305	#
481	4.77794	41	80	305	#
482	5.8987	45	76	305	#
483	5.30883	45	80	305	#
484	5.8987	49	80	305	#
485	2.37391	239	249	306	#
486	1.60239	239	253	306	#
487	1.78043	243	253	306	#
488	6.69207	173	204	307	#
489	4.51715	173	208	307	#
490	4.06543	173	212	307	#
491	3.65889	173	216	307	#
492	5.01906	177	208	307	#
493	4.51715	177	212	307	#
494	4.06543	177	216	307	#
495	5.01906	181	212	307	#
496	4.51715	181	216	307	#
497	5.01906	185	216	307	#
498	5.45542	23	60	308	#
499	3.68241	23	64	308	#
500	3.31417	23	68	308	#
501	2.98275	23	72	308	#
502	4.09156	27	64	308	#
503	3.68241	27	68	308	#
504	3.31417	27	72	308	#
505	4.09156	31	68	308	#
506	3.68241	31	72	308	#
507	4.09156	35	72	308	#
508	9.31994	48	90	309	#
509	6.29096	48	94	309	#
510	5.66187	48	98	309	#
511	5.09568	48	102	309	#
512	6.98996	52	94	309	#
513	6.29096	52	98	309	#
514	5.66187	52	102	309	#
515	6.98996	56	98	309	#
516	6.29096	56	102	309	#
517	6.98996	60	102	309	#
518	2.16546	141	154	310	#
519	1.46168	141	158	310	#
520	1.31552	141	162	310	#
521	1.18396	141	166	310	#
522	1.62409	145	158	310	#
523	1.46168	145	162	310	#
524	1.31552	145	166	310	#
525	1.62409	149	162	310	#
526	1.46168	149	166	310	#
527	1.62409	153	166	310	#
528	8.33913	78	116	311	#
529	5.62891	78	120	311	#
530	5.06602	78	124	311	#
531	4.55942	78	128	311	#
532	6.25435	82	120	311	#
533	5.62891	82	124	311	#
534	5.06602	82	128	311	#
535	6.25435	86	124	311	#
536	5.62891	86	128	311	#
537	6.25435	90	128	311	#
538	4.00288	87	97	312	#
539	2.70194	87	101	312	#
540	2.43175	87	105	312	#
541	2.18858	87	109	312	#
542	3.00216	91	101	312	#
543	2.70194	91	105	312	#
544	2.43175	91	109	312	#
545	3.00216	95	105	312	#
546	2.70194	95	109	312	#
547	3.00216	99	109	312	#
548	3.39763	133	146	313	#
549	2.2934	133	150	313	#
550	2.06406	133	154	313	#
551	1.85766	133	158	313	#
552	2.54823	137	150	313	#
553	2.2934	137	154	313	#
554	2.06406	137	158	313	#
555	2.54823	141	154	313	#
556	2.2934	141	158	313	#
557	2.54823	145	158	313	#
558	10.1856	12	55	314	#
559	6.87525	12	59	314	#
560	6.18773	12	63	314	#
561	5.56896	12	67	314	#
562	7.63917	16	59	314	#
563	6.87525	16	63	314	#
564	6.18773	16	67	314	#
565	7.63917	20	63	314	#
566	6.87525	20	67	314	#
567	7.63917	24	67	314	#
568	2.85819	37	50	315	#
569	1.92928	37	54	315	#
570	1.73635	37	58	315	#
571	1.56272	37	62	315	#
572	2.14364	41	54	315	#
573	1.92928	41	58	315	#
574	1.73635	41	62	315	#
575	2.14364	45	58	315	#
576	1.92928	45	62	315	#
577	2.14364	49	62	315	#
578	8.53674	201	232	316	#
579	5.7623	201	236	316	#
580	5.18607	201	240	316	#
581	4.66746	201	244	316	#
582	6.40256	205	236	316	#
583	5.7623	205	240	316	#
584	5.18607	205	244	316	#
585	6.40256	209	240	316	#
586	5.7623	209	244	316	#
587	6.40256	213	244	316	#
588	11.9263	168	210	317	#
589	8.05023	168	214	317	#
590	7.24521	168	218	317	#
591	6.52069	168	222	317	#
592	8.9447	172	214	317	#
593	8.05023	172	218	317	#
594	7.24521	172	222	317	#
595	8.9447	176	218	317	#
596	8.05023	176	222	317	#
597	8.9447	180	222	317	#
598	3.84863	179	189	318	#
599	2.59783	179	193	318	#
600	2.33804	179	197	318	#
601	2.10424	179	201	318	#
602	2.88647	183	193	318	#
603	2.59783	183	197	318	#
604	2.33804	183	201	318	#
605	2.88647	187	197	318	#
606	2.59783	187	201	318	#
607	2.88647	191	201	318	#
608	5.97978	182	220	319	#
609	4.03635	182	224	319	#
610	3.63272	182	228	319	#
611	3.26944	182	232	319	#
612	4.48483	186	224	319	#
613	4.03635	186	228	319	#
614	3.63272	186	232	319	#
615	4.48483	190	228	319	#
616	4.03635	190	232	319	#
617	4.48483	194	232	319	#
618	4.04411	75	85	320	#
619	2.72978	75	89	320	#
620	2.4568	75	93	320	#
621	2.21112	75	97	320	#
622	3.03309	79	89	320	#
623	2.72978	79	93	320	#
624	2.4568	79	97	320	#
625	3.03309	83	93	320	#
626	2.72978	83	97	320	#
627	3.03309	87	97	320	#
628	6.02572	26	64	321	#
629	4.06736	26	68	321	#
630	3.66063	26	72	321	#
631	3.29456	26	76	321	#
632	4.51929	30	68	321	#
633	4.06736	30	72	321	#
634	3.66063	30	76	321	#
635	4.51929	34	72	321	#
636	4.06736	34	76	321	#
637	4.51929	38	76	321	#
638	5.97875	32	65	322	#
639	4.03565	32	69	322	#
640	3.63209	32	73	322	#
641	3.26888	32	77	322	#
642	4.48406	36	69	322	#
643	4.03565	36	73	322	#
644	3.63209	36	77	322	#
645	4.48406	40	73	322	#
646	4.03565	40	77	322	#
647	4.48406	44	77	322	#
648	2.50795	33	46	323	#
649	1.69287	33	50	323	#
650	1.52358	33	54	323	#
651	1.37122	33	58	323	#
652	1.88097	37	50	323	#
653	1.69287	37	54	323	#
654	1.52358	37	58	323	#
655	1.88097	41	54	323	#
656	1.69287	41	58	323	#
657	1.88097	45	58	323	#
658	1.46727	170	181	324	#
659	0.990405	170	185	324	#
660	0.891364	170	189	324	#
661	0.802228	170	193	324	#
662	1.10045	174	185	324	#
663	0.990405	174	189	324	#
664	0.891364	174	193	324	#
665	1.10045	178	189	324	#
666	0.990405	178	193	324	#
667	1.10045	182	193	324	#
668	2.19357	123	133	325	#
669	1.48066	123	137	325	#
670	1.33259	123	141	325	#
671	1.19933	123	145	325	#
672	1.64517	127	137	325	#
673	1.48066	127	141	325	#
674	1.33259	127	145	325	#
675	1.64517	131	141	325	#
676	1.48066	131	145	325	#
677	1.64517	135	145	325	#
678	9.36358	123	160	326	#
679	6.32041	123	164	326	#
680	5.68837	123	168	326	#
681	5.11954	123	172	326	#
682	7.02268	127	164	326	#
683	6.32041	127	168	326	#
684	5.68837	127	172	326	#
685	7.02268	131	168	326	#
686	6.32041	131	172	326	#
687	7.02268	135	172	326	#
688	2.85391	41	54	327	#
689	1.92639	41	58	327	#
690	1.73375	41	62	327	#
691	1.56038	41	66	327	#
692	2.14043	45	58	327	#
693	1.92639	45	62	327	#
694	1.73375	45	66	327	#
695	2.14043	49	62	327	#
696	1.92639	49	66	327	#
697	2.14043	53	66	327	#
698	2.79614	158	169	328	#
699	1.88739	158	173	328	#
700	1.69865	158	177	328	#
701	1.52879	158	181	328	#
702	2.0971	162	173	328	#
703	1.88739	162	177	328	#
704	1.69865	162	181	328	#
705	2.0971	166	177	328	#
706	1.88739	166	181	328	#
707	2.0971	170	181	328	#
708	7.40216	161	192	329	#
709	4.99645	161	196	329	#
710	4.49681	161	200	329	#
711	4.04713	161	204	329	#
712	5.55162	165	196	329	#
713	4.99645	165	200	329	#
714	4.49681	165	204	329	#
715	5.55162	169	200	329	#
716	4.99645	169	204	329	#
717	5.55162	173	204	329	#
718	10.6332	194	232	330	#
719	7.1774	194	236	330	#
720	6.45966	194	240	330	#
721	5.8137	194	244	330	#
722	7.97489	198	236	330	#
723	7.1774	198	240	330	#
724	6.45966	198	244	330	#
725	7.97489	202	240	330	#
726	7.1774	202	244	330	#
727	7.97489	206	244	330	#
728	6.53485	188	221	331	#
729	4.41102	188	225	331	#
730	3.96992	188	229	331	#
731	3.57293	188	233	331	#
732	4.90114	192	225	331	#
733	4.41102	192	229	331	#
734	3.96992	192	233	331	#
735	4.90114	196	229	331	#
736	4.41102	196	233	331	#
737	4.90114	200	233	331	#
738	3.09731	61	74	332	#
739	2.09068	61	78	332	#
740	1.88162	61	82	332	#
741	1.69345	61	86	332	#
742	2.32298	65	78	332	#
743	2.09068	65	82	332	#
744	1.88162	65	86	332	#
745	2.32298	69	82	332	#
746	2.09068	69	86	332	#
747	2.32298	73	86	332	#
748	6.20838	165	196	333	#
749	4.19066	165	200	333	#
750	3.77159	165	204	333	#
751	3.39443	165	208	333	#
752	4.65629	169	200	333	#
753	4.19066	169	204	333	#
754	3.77159	169	208	333	#
755	4.65629	173	204	333	#
756	4.19066	173	208	333	#
757	4.65629	177	208	333	#
758	1.869	103	113	334	#
759	1.26157	103	117	334	#
760	1.13542	103	121	334	#
761	1.02187	103	125	334	#
762	1.40175	107	117	334	#
763	1.26157	107	121	334	#
764	1.13542	107	125	334	#
765	1.40175	111	121	334	#
766	1.26157	111	125	334	#
767	1.40175	115	125	334	#
768	8.71749	92	135	335	#
769	5.88431	92	139	335	#
770	5.29587	92	143	335	#
771	4.76629	92	147	335	#
772	6.53812	96	139	335	#
773	5.88431	96	143	335	#
774	5.29587	96	147	335	#
775	6.53812	100	143	335	#
776	5.88431	100	147	335	#
777	6.53812	104	147	335	#
778	7.12984	152	195	336	#
779	4.81264	152	199	336	#
780	4.33138	152	203	336	#
781	3.89824	152	207	336	#
782	5.34738	156	199	336	#
783	4.81264	156	203	336	#
784	4.33138	156	207	336	#
785	5.34738	160	203	336	#
786	4.81264	160	207	336	#
787	5.34738	164	207	336	#
788	2.57091	78	89	337	#
789	1.73537	78	93	337	#
790	1.56183	78	97	337	#
791	1.40565	78	101	337	#
792	1.92819	82	93	337	#
793	1.73537	82	97	337	#
794	1.56183	82	101	337	#
795	1.92819	86	97	337	#
796	1.73537	86	101	337	#
797	1.92819	90	101	337	#
798	3.8718	109	122	338	#
799	2.61346	109	126	338	#
800	2.35212	109	130	338	#
801	2.11691	109	134	338	#
802	2.90385	113	126	338	#
803	2.61346	113	130	338	#
804	2.35212	113	134	338	#
805	2.90385	117	130	338	#
806	2.61346	117	134	338	#
807	2.90385	121	134	338	#
808	5.30211	217	248	339	#
809	3.57892	217	252	339	#
810	3.97658	221	252	339	#
811	1.35512	2	13	340	#
812	1.21961	2	17	340	#
813	1.09765	2	21	340	#
814	1.35512	6	17	340	#
815	1.21961	6	21	340	#
816	1.35512	10	21	340	#
817	4.13997	235	245	341	#
818	2.79448	235	249	341	#
819	2.51503	235	253	341	#
820	3.10498	239	249	341	#
821	2.79448	239	253	341	#
822	3.10498	243	253	341	#
823	3.95321	68	101	342	#
824	2.66842	68	105	342	#
825	2.40157	68	109	342	#
826	2.16142	68	113	342	#
827	2.96491	72	105	342	#
828	2.66842	72	109	342	#
829	2.40157	72	113	342	#
830	2.96491	76	109	342	#
831	2.66842	76	113	342	#
832	2.96491	80	113	342	#
833	6.64669	10	48	343	#
834	4.48652	10	52	343	#
835	4.03787	10	56	343	#
836	3.63408	10	60	343	#
837	4.98502	14	52	343	#
838	4.48652	14	56	343	#
839	4.03787	14	60	343	#
840	4.98502	18	56	343	#
841	4.48652	18	60	343	#
842	4.98502	22	60	343	#
843	7.14452	54	92	344	#
844	4.82255	54	96	344	#
845	4.3403	54	100	344	#
846	3.90627	54	104	344	#
847	5.35839	58	96	344	#
848	4.82255	58	100	344	#
849	4.3403	58	104	344	#
850	5.35839	62	100	344	#
851	4.82255	62	104	344	#
852	5.35839	66	104	344	#
853	8.6597	68	110	345	#
854	5.8453	68	114	345	#
855	5.26077	68	118	345	#
856	4.73469	68	122	345	#
857	6.49477	72	114	345	#
858	5.8453	72	118	345	#
859	5.26077	72	122	345	#
860	6.49477	76	118	345	#
861	5.8453	76	122	345	#
862	6.49477	80	122	345	#
863	3.05786	97	111	346	#
864	2.06405	97	115	346	#
865	1.85765	97	119	346	#
866	1.67188	97	123	346	#
867	2.29339	101	115	346	#
868	2.06405	101	119	346	#
869	1.85765	101	123	346	#
870	2.29339	105	119	346	#
871	2.06405	105	123	346	#
872	2.29339	109	123	346	#
873	3.66834	57	88	347	#
874	2.47613	57	92	347	#
875	2.22852	57	96	347	#
876	2.00566	57	100	347	#
877	2.75125	61	92	347	#
878	2.47613	61	96	347	#
879	2.22852	61	100	347	#
880	2.75125	65	96	347	#
881	2.47613	65	100	347	#
882	2.75125	69	100	347	#
883	4.80746	59	96	348	#
884	3.24504	59	100	348	#
885	2.92053	59	104	348	#
886	2.62848	59	108	348	#
887	3.60559	63	100	348	#
888	3.24504	63	104	348	#
889	2.92053	63	108	348	#
890	3.60559	67	104	348	#
891	3.24504	67	108	348	#
892	3.60559	71	108	348	#
893	2.12223	21	35	349	#
894	1.43251	21	39	349	#
895	1.28926	21	43	349	#
896	1.16033	21	47	349	#
897	1.59167	25	39	349	#
898	1.43251	25	43	349	#
899	1.28926	25	47	349	#
900	1.59167	29	43	349	#
901	1.43251	29	47	349	#
902	1.59167	33	47	349	#
903	2.87499	217	231	350	#
904	1.94062	217	235	350	#
905	1.74655	217	239	350	#
906	1.5719	217	243	350	#
907	2.15624	221	235	350	#
908	1.94062	221	239	350	#
909	1.74655	221	243	350	#
910	2.15624	225	239	350	#
911	1.94062	225	243	350	#
912	2.15624	229	243	350	#
913	3.84391	173	186	351	#
914	2.59464	173	190	351	#
915	2.33518	173	194	351	#
916	2.10166	173	198	351	#
