61	5.62893	176	223	262	#
62	5.06604	176	227	262	#
63	4.55943	176	231	262	#
64	6.25437	180	223	262	#
65	5.62893	180	227	262	#
66	5.06604	180	231	262	#
67	6.25437	184	227	262	#
68	5.62893	184	231	262	#
69	6.25437	188	231	262	#
70	4.20705	8	51	263	#
71	2.83976	8	55	263	#
72	2.55579	8	59	263	#
73	2.30021	8	63	263	#
74	3.15529	12	55	263	#
75	2.83976	12	59	263	#
76	2.55579	12	63	263	#
77	3.15529	16	59	263	#
78	2.83976	16	63	263	#
79	3.15529	20	63	263	#
80	3.44228	28	70	264	#
81	2.32354	28	74	264	#
82	2.09118	28	78	264	#
83	1.88206	28	82	264	#
84	2.58171	32	74	264	#
85	2.32354	32	78	264	#
86	2.09118	32	82	264	#
87	2.58171	36	78	264	#
88	2.32354	36	82	264	#
89	2.58171	40	82	264	#
90	2.15877	67	77	265	#
91	1.45717	67	81	265	#
92	1.31145	67	85	265	#
93	1.18031	67	89	265	#
94	1.61908	71	81	265	#
95	1.45717	71	85	265	#
96	1.31145	71	89	265	#
97	1.61908	75	85	265	#
98	1.45717	75	89	265	#
99	1.61908	79	89	265	#
100	5.83085	131	141	266	#
101	3.93582	131	145	266	#
102	3.54224	131	149	266	#
103	3.18802	131	153	266	#
104	4.37314	135	145	266	#
105	3.93582	135	149	266	#
106	3.54224	135	153	266	#
107	4.37314	139	149	266	#
108	3.93582	139	153	266	#
109	4.37314	143	153	266	#
110	7.70464	140	183	267	#
111	5.20063	140	187	267	#
112	4.68057	140	191	267	#
113	4.21251	140	195	267	#
114	5.77848	144	187	267	#
115	5.20063	144	191	267	#
116	4.68057	144	195	267	#
117	5.77848	148	191	267	#
118	5.20063	148	195	267	#
119	5.77848	152	195	267	#
120	2.03378	28	70	268	#
121	1.3728	28	74	268	#
122	1.23552	28	78	268	#
123	1.11197	28	82	268	#
124	1.52534	32	74	268	#
125	1.3728	32	78	268	#
126	1.23552	32	82	268	#
127	1.52534	36	78	268	#
128	1.3728	36	82	268	#
129	1.52534	40	82	268	#
130	2.86361	42	53	269	#
131	1.93294	42	57	269	#
132	1.73964	42	61	269	#
133	1.56568	42	65	269	#
134	2.14771	46	57	269	#
135	1.93294	46	61	269	#
136	1.73964	46	65	269	#
137	2.14771	50	61	269	#
138	1.93294	50	65	269	#
139	2.14771	54	65	269	#
140	4.29409	87	124	270	#
141	2.89851	87	128	270	#
142	2.60866	87	132	270	#
143	2.34779	87	136	270	#
144	3.22057	91	128	270	#
145	2.89851	91	132	270	#
146	2.60866	91	136	270	#
147	3.22057	95	132	270	#
148	2.89851	95	136	270	#
149	3.22057	99	136	270	#
150	6.21602	107	144	271	#
151	4.19581	107	148	271	#
152	3.77623	107	152	271	#
153	3.39861	107	156	271	#
154	4.66202	111	148	271	#
155	4.19581	111	152	271	#
156	3.77623	111	156	271	#
157	4.66202	115	152	271	#
158	4.19581	115	156	271	#
159	4.66202	119	156	271	#
160	3.23761	53	84	272	#
161	2.18539	53	88	272	#
162	1.96685	53	92	272	#
163	1.77016	53	96	272	#
164	2.42821	57	88	272	#
165	2.18539	57	92	272	#
166	1.96685	57	96	272	#
167	2.42821	61	92	272	#
168	2.18539	61	96	272	#
169	2.42821	65	96	272	#
170	5.38476	120	162	273	#
171	3.63472	120	166	273	#
172	3.27124	120	170	273	#
173	2.94412	120	174	273	#
174	4.03857	124	166	273	#
175	3.63472	124	170	273	#
176	3.27124	124	174	273	#
177	4.03857	128	170	273	#
178	3.63472	128	174	273	#
179	4.03857	132	174	273	#
180	3.09822	32	74	274	#
181	2.0913	32	78	274	#
182	1.88217	32	82	274	#
183	1.69395	32	86	274	#
184	2.32367	36	78	274	#
185	2.0913	36	82	274	#
186	1.88217	36	86	274	#
187	2.32367	40	82	274	#
188	2.0913	40	86	274	#
189	2.32367	44	86	274	#
190	1.98811	12	45	275	#
191	1.34198	12	49	275	#
192	1.20778	12	53	275	#
193	1.087	12	57	275	#
194	1.49109	16	49	275	#
195	1.34198	16	53	275	#
196	1.20778	16	57	275	#
197	1.49109	20	53	275	#
198	1.34198	20	57	275	#
199	1.49109	24	57	275	#
200	1.84336	210	221	276	#
201	1.24427	210	225	276	#
202	1.11984	210	229	276	#
203	1.00786	210	233	276	#
204	1.38252	214	225	276	#
205	1.24427	214	229	276	#
206	1.11984	214	233	276	#
207	1.38252	218	229	276	#
208	1.24427	218	233	276	#
209	1.38252	222	233	276	#
210	3.04157	201	232	277	#
211	2.05306	201	236	277	#
212	1.84776	201	240	277	#
213	1.66298	201	244	277	#
214	2.28118	205	236	277	#
215	2.05306	205	240	277	#
216	1.84776	205	244	277	#
217	2.28118	209	240	277	#
218	2.05306	209	244	277	#
219	2.28118	213	244	277	#
220	5.18132	60	103	278	#
221	3.49739	60	107	278	#
222	3.14765	60	111	278	#
223	2.83289	60	115	278	#
224	3.88599	64	107	278	#
225	3.49739	64	111	278	#
226	3.14765	64	115	278	#
227	3.88599	68	111	278	#
228	3.49739	68	115	278	#
229	3.88599	72	115	278	#
230	1.34114	153	166	279	#
231	0.905268	153	170	279	#
232	0.814741	153	174	279	#
233	0.733267	153	178	279	#
234	1.00585	157	170	279	#
235	0.905268	157	174	279	#
236	0.814741	157	178	279	#
237	1.00585	161	174	279	#
238	0.905268	161	178	279	#
239	1.00585	165	178	279	#
240	4.81388	227	237	280	#
241	3.24937	227	241	280	#
242	2.92443	227	245	280	#
243	2.63199	227	249	280	#
244	3.61041	231	241	280	#
245	3.24937	231	245	280	#
246	2.92443	231	249	280	#
247	3.61041	235	245	280	#
248	3.24937	235	249	280	#
249	3.61041	239	249	280	#
250	3.44409	9	40	281	#
251	2.32476	9	44	281	#
252	2.09228	9	48	281	#
253	1.88306	9	52	281	#
254	2.58307	13	44	281	#
255	2.32476	13	48	281	#
256	2.09228	13	52	281	#
257	2.58307	17	48	281	#
258	2.32476	17	52	281	#
259	2.58307	21	52	281	#
260	4.34417	165	179	282	#
261	2.93231	165	183	282	#
262	2.63908	165	187	282	#
263	2.37517	165	191	282	#
264	3.25813	169	183	282	#
265	2.93231	169	187	282	#
266	2.63908	169	191	282	#
267	3.25813	173	187	282	#
268	2.93231	173	191	282	#
269	3.25813	177	191	282	#
270	2.82064	149	162	283	#
271	1.90393	149	166	283	#
272	1.71354	149	170	283	#
273	1.54219	149	174	283	#
274	2.11548	153	166	283	#
275	1.90393	153	170	283	#
276	1.71354	153	174	283	#
277	2.11548	157	170	283	#
278	1.90393	157	174	283	#
279	2.11548	161	174	283	#
280	3.75041	219	229	284	#
281	2.53152	219	233	284	#
282	2.27837	219	237	284	#
283	2.05053	219	241	284	#
284	2.8128	223	233	284	#
285	2.53152	223	237	284	#
286	2.27837	223	241	284	#
287	2.8128	227	237	284	#
288	2.53152	227	241	284	#
289	2.8128	231	241	284	#
290	3.29672	133	164	285	#
291	2.22529	133	168	285	#
292	2.00276	133	172	285	#
293	1.80248	133	176	285	#
294	2.47254	137	168	285	#
295	2.22529	137	172	285	#
296	2.00276	137	176	285	#
297	2.47254	141	172	285	#
298	2.22529	141	176	285	#
299	2.47254	145	176	285	#
300	4.88265	126	164	286	#
301	3.29579	126	168	286	#
302	2.96621	126	172	286	#
303	2.66959	126	176	286	#
304	3.66199	130	168	286	#
305	3.29579	130	172	286	#
306	2.96621	130	176	286	#
307	3.66199	134	172	286	#
308	3.29579	134	176	286	#
309	3.66199	138	176	286	#
310	2.01111	226	237	287	#
311	1.3575	226	241	287	#
312	1.22175	226	245	287	#
313	1.09957	226	249	287	#
314	1.50833	230	241	287	#
315	1.3575	230	245	287	#
316	1.22175	230	249	287	#
317	1.50833	234	245	287	#
318	1.3575	234	249	287	#
319	1.50833	238	249	287	#
320	1.85761	214	225	288	#
321	1.25389	214	229	288	#
322	1.1285	214	233	288	#
323	1.01565	214	237	288	#
324	1.39321	218	229	288	#
325	1.25389	218	233	288	#
326	1.1285	218	237	288	#
327	1.39321	222	233	288	#
328	1.25389	222	237	288	#
329	1.39321	226	237	288	#
330	3.29551	152	195	289	#
331	2.22447	152	199	289	#
332	2.00202	152	203	289	#
333	1.80182	152	207	289	#
334	2.47163	156	199	289	#
335	2.22447	156	203	289	#
336	2.00202	156	207	289	#
337	2.47163	160	203	289	#
338	2.22447	160	207	289	#
339	2.47163	164	207	289	#
340	5.50168	84	127	290	#
341	3.71363	84	131	290	#
342	3.34227	84	135	290	#
343	3.00804	84	139	290	#
344	4.12626	88	131	290	#
345	3.71363	88	135	290	#
346	3.34227	88	139	290	#
347	4.12626	92	135	290	#
348	3.71363	92	139	290	#
349	4.12626	96	139	290	#
350	1.75901	212	245	291	#
351	1.18733	212	249	291	#
352	1.0686	212	253	291	#
353	1.31926	216	249	291	#
354	1.18733	216	253	291	#
355	1.31926	220	253	291	#
356	4.36996	43	80	292	#
357	2.94972	43	84	292	#
358	2.65475	43	88	292	#
359	2.38928	43	92	292	#
360	3.27747	47	84	292	#
361	2.94972	47	88	292	#
362	2.65475	47	92	292	#
363	3.27747	51	88	292	#
364	2.94972	51	92	292	#
365	3.27747	55	92	292	#
366	3.18015	82	93	293	#
367	2.1466	82	97	293	#
368	1.93194	82	101	293	#
369	1.73875	82	105	293	#
370	2.38511	86	97	293	#
371	2.1466	86	101	293	#
372	1.93194	86	105	293	#
373	2.38511	90	101	293	#
374	2.1466	90	105	293	#
375	2.38511	94	105	293	#
376	7.25437	180	223	294	#
377	4.8967	180	227	294	#
378	4.40703	180	231	294	#
379	3.96633	180	235	294	#
380	5.44078	184	227	294	#
381	4.8967	184	231	294	#
382	4.40703	184	235	294	#
383	5.44078	188	231	294	#
384	4.8967	188	235	294	#
385	5.44078	192	235	294	#
386	4.58049	183	193	295	#
387	3.09183	183	197	295	#
388	2.78265	183	201	295	#
389	2.50438	183	205	295	#
390	3.43537	187	197	295	#
391	3.09183	187	201	295	#
392	2.78265	187	205	295	#
393	3.43537	191	201	295	#
394	3.09183	191	205	295	#
395	3.43537	195	205	295	#
396	4.42146	51	61	296	#
397	2.98449	51	65	296	#
398	2.68604	51	69	296	#
399	2.41744	51	73	296	#
400	3.3161	55	65	296	#
401	2.98449	55	69	296	#
402	2.68604	55	73	296	#
403	3.3161	59	69	296	#
404	2.98449	59	73	296	#
405	3.3161	63	73	296	#
406	3.21784	47	57	297	#
407	2.17205	47	61	297	#
408	1.95484	47	65	297	#
409	1.75936	47	69	297	#
410	2.41338	51	61	297	#
411	2.17205	51	65	297	#
412	1.95484	51	69	297	#
413	2.41338	55	65	297	#
414	2.17205	55	69	297	#
415	2.41338	59	69	297	#
416	5.53545	142	180	298	#
417	3.73643	142	184	298	#
418	3.36278	142	188	298	#
419	3.02651	142	192	298	#
420	4.15159	146	184	298	#
421	3.73643	146	188	298	#
422	3.36278	146	192	298	#
423	4.15159	150	188	298	#
424	3.73643	150	192	298	#
425	4.15159	154	192	298	#
426	2.03582	72	114	299	#
427	1.37418	72	118	299	#
428	1.23676	72	122	299	#
429	1.11309	72	126	299	#
430	1.52687	76	118	299	#
431	1.37418	76	122	299	#
432	1.23676	76	126	299	#
433	1.52687	80	122	299	#
434	1.37418	80	126	299	#
435	1.52687	84	126	299	#
436	4.7633	85	99	300	#
437	3.21523	85	103	300	#
438	2.8937	85	107	300	#
439	2.60433	85	111	300	#
440	3.57248	89	103	300	#
441	3.21523	89	107	300	#
442	2.8937	89	111	300	#
443	3.57248	93	107	300	#
444	3.21523	93	111	300	#
445	3.57248	97	111	300	#
446	1.99006	153	166	301	#
447	1.34329	153	170	301	#
448	1.20896	153	174	301	#
449	1.08807	153	178	301	#
450	1.49255	157	170	301	#
451	1.34329	157	174	301	#
452	1.20896	157	178	301	#
453	1.49255	161	174	301	#
454	1.34329	161	178	301	#
455	1.49255	165	178	301	#
456	4.3818	76	118	302	#
457	2.95772	76	122	302	#
458	2.66195	76	126	302	#
459	2.39575	76	130	302	#
460	3.28635	80	122	302	#
461	2.95772	80	126	302	#
462	2.66195	80	130	302	#
463	3.28635	84	126	302	#
464	2.95772	84	130	302	#
465	3.28635	88	130	302	#
466	8.54428	16	59	303	#
467	5.76739	16	63	303	#
468	5.19065	16	67	303	#
469	4.67159	16	71	303	#
470	6.40821	20	63	303	#
471	5.76739	20	67	303	#
472	5.19065	20	71	303	#
473	6.40821	24	67	303	#
474	5.76739	24	71	303	#
475	6.40821	28	71	303	#
476	5.27372	38	76	304	#
477	3.55976	38	80	304	#
478	3.20378	38	84	304	#
479	2.8834	38	88	304	#
480	3.95529	42	80	304	#
481	3.55976	42	84	304	#
482	3.20378	42	88	304	#
483	3.95529	46	84	304	#
484	3.55976	46	88	304	#
485	3.95529	50	88	304	#
486	7.34579	96	139	305	#
487	4.95841	96	143	305	#
488	4.46257	96	147	305	#
489	4.01631	96	151	305	#
490	5.50934	100	143	305	#
491	4.95841	100	147	305	#
492	4.46257	100	151	305	#
493	5.50934	104	147	305	#
494	4.95841	104	151	305	#
495	5.50934	108	151	305	#
496	3.24765	10	21	306	#
497	2.19217	10	25	306	#
498	1.97295	10	29	306	#
499	1.77565	10	33	306	#
500	2.43574	14	25	306	#
501	2.19217	14	29	306	#
502	1.97295	14	33	306	#
503	2.43574	18	29	306	#
504	2.19217	18	33	306	#
505	2.43574	22	33	306	#
506	3.99144	64	97	307	#
507	2.69422	64	101	307	#
508	2.4248	64	105	307	#
509	2.18232	64	109	307	#
510	2.99358	68	101	307	#
511	2.69422	68	105	307	#
512	2.4248	68	109	307	#
513	2.99358	72	105	307	#
514	2.69422	72	109	307	#
515	2.99358	76	109	307	#
516	2.13764	185	198	308	#
517	1.44291	185	202	308	#
518	1.29862	185	206	308	#
519	1.16876	185	210	308	#
520	1.60323	189	202	308	#
521	1.44291	189	206	308	#
522	1.29862	189	210	308	#
523	1.60323	193	206	308	#
524	1.44291	193	210	308	#
525	1.60323	197	210	308	#
526	4.16559	80	122	309	#
527	2.81178	80	126	309	#
528	2.5306	80	130	309	#
529	2.27754	80	134	309	#
530	3.1242	84	126	309	#
531	2.81178	84	130	309	#
532	2.5306	84	134	309	#
533	3.1242	88	130	309	#
534	2.81178	88	134	309	#
535	3.1242	92	134	309	#
536	6.28823	159	196	310	#
537	4.24456	159	200	310	#
538	3.8201	159	204	310	#
539	3.43809	159	208	310	#
540	4.71617	163	200	310	#
541	4.24456	163	204	310	#
542	3.8201	163	208	310	#
543	4.71617	167	204	310	#
544	4.24456	167	208	310	#
545	4.71617	171	208	310	#
546	3.66934	73	87	311	#
547	2.4768	73	91	311	#
548	2.22912	73	95	311	#
549	2.00621	73	99	311	#
550	2.75201	77	91	311	#
551	2.4768	77	95	311	#
552	2.22912	77	99	311	#
553	2.75201	81	95	311	#
554	2.4768	81	99	311	#
555	2.75201	85	99	311	#
556	1.53024	194	205	312	#
557	1.03292	194	209	312	#
558	0.929624	194	213	312	#
559	0.836661	194	217	312	#
560	1.14768	198	209	312	#
561	1.03292	198	213	312	#
562	0.929624	198	217	312	#
563	1.14768	202	213	312	#
564	1.03292	202	217	312	#
565	1.14768	206	217	312	#
566	1.76491	89	102	313	#
567	1.19132	89	106	313	#
568	1.07219	89	110	313	#
569	0.964967	89	114	313	#
570	1.32369	93	106	313	#
571	1.19132	93	110	313	#
572	1.07219	93	114	313	#
573	1.32369	97	110	313	#
574	1.19132	97	114	313	#
575	1.32369	101	114	313	#
576	3.0055	59	69	314	#
577	2.02871	59	73	314	#
578	1.82584	59	77	314	#
579	1.64326	59	81	314	#
580	2.25412	63	73	314	#
581	2.02871	63	77	314	#
582	1.82584	63	81	314	#
583	2.25412	67	77	314	#
584	2.02871	67	81	314	#
585	2.25412	71	81	314	#
586	5.09449	182	220	315	#
587	3.43878	182	224	315	#
588	3.0949	182	228	315	#
589	2.78541	182	232	315	#
590	3.82087	186	224	315	#
591	3.43878	186	228	315	#
592	3.0949	186	232	315	#
593	3.82087	190	228	315	#
594	3.43878	190	232	315	#
595	3.82087	194	232	315	#
596	6.34694	13	27	316	#
597	4.28418	13	31	316	#
598	3.85576	13	35	316	#
599	3.47019	13	39	316	#
600	4.7602	17	31	316	#
601	4.28418	17	35	316	#
602	3.85576	17	39	316	#
603	4.7602	21	35	316	#
604	4.28418	21	39	316	#
605	4.7602	25	39	316	#
606	5.00464	34	72	317	#
607	3.37813	34	76	317	#
608	3.04032	34	80	317	#
609	2.73629	34	84	317	#
610	3.75348	38	76	317	#
611	3.37813	38	80	317	#
612	3.04032	38	84	317	#
613	3.75348	42	80	317	#
614	3.37813	42	84	317	#
615	3.75348	46	84	317	#
616	3.10639	13	27	318	#
617	2.09681	13	31	318	#
618	1.88713	13	35	318	#
619	1.69842	13	39	318	#
620	2.32979	17	31	318	#
621	2.09681	17	35	318	#
622	1.88713	17	39	318	#
623	2.32979	21	35	318	#
624	2.09681	21	39	318	#
625	2.32979	25	39	318	#
626	4.37601	127	164	319	#
627	2.95381	127	168	319	#
628	2.65843	127	172	319	#
629	2.39258	127	176	319	#
630	3.28201	131	168	319	#
631	2.95381	131	172	319	#
632	2.65843	131	176	319	#
633	3.28201	135	172	319	#
634	2.95381	135	176	319	#
635	3.28201	139	176	319	#
636	3.2073	200	233	320	#
637	2.16493	200	237	320	#
638	1.94843	200	241	320	#
639	1.75359	200	245	320	#
640	2.40547	204	237	320	#
641	2.16493	204	241	320	#
642	1.94843	204	245	320	#
643	2.40547	208	241	320	#
644	2.16493	208	245	320	#
645	2.40547	212	245	320	#
646	2.03591	201	214	321	#
647	1.37424	201	218	321	#
648	1.23682	201	222	321	#
649	1.11313	201	226	321	#
650	1.52693	205	218	321	#
651	1.37424	205	222	321	#
652	1.23682	205	226	321	#
653	1.52693	209	222	321	#
654	1.37424	209	226	321	#
655	1.52693	213	226	321	#
656	2.4537	20	62	322	#
657	1.65625	20	66	322	#
658	1.49062	20	70	322	#
659	1.34156	20	74	322	#
660	1.84027	24	66	322	#
661	1.65625	24	70	322	#
662	1.49062	24	74	322	#
663	1.84027	28	70	322	#
664	1.65625	28	74	322	#
665	1.84027	32	74	322	#
666	1.7026	73	86	323	#
667	1.14926	73	90	323	#
668	1.03433	73	94	323	#
669	0.930899	73	98	323	#
670	1.27695	77	90	323	#
671	1.14926	77	94	323	#
672	1.03433	77	98	323	#
673	1.27695	81	94	323	#
674	1.14926	81	98	323	#
675	1.27695	85	98	323	#
676	2.56019	124	166	324	#
677	1.72813	124	170	324	#
678	1.55531	124	174	324	#
679	1.39978	124	178	324	#
680	1.92014	128	170	324	#
681	1.72813	128	174	324	#
682	1.55531	128	178	324	#
683	1.92014	132	174	324	#
684	1.72813	132	178	324	#
685	1.92014	136	178	324	#
686	2.45534	45	58	325	#
687	1.65735	45	62	325	#
688	1.49162	45	66	325	#
689	1.34245	45	70	325	#
690	1.8415	49	62	325	#
691	1.65735	49	66	325	#
692	1.49162	49	70	325	#
693	1.8415	53	66	325	#
694	1.65735	53	70	325	#
695	1.8415	57	70	325	#
696	2.37856	54	65	326	#
697	1.60553	54	69	326	#
698	1.44498	54	73	326	#
699	1.30048	54	77	326	#
700	1.78392	58	69	326	#
701	1.60553	58	73	326	#
702	1.44498	58	77	326	#
703	1.78392	62	73	326	#
704	1.60553	62	77	326	#
705	1.78392	66	77	326	#
706	4.44948	16	58	327	#
707	3.0034	16	62	327	#
708	2.70306	16	66	327	#
709	2.43276	16	70	327	#
710	3.33711	20	62	327	#
711	3.0034	20	66	327	#
712	2.70306	20	70	327	#
713	3.33711	24	66	327	#
714	3.0034	24	70	327	#
715	3.33711	28	70	327	#
716	4.80662	8	51	328	#
717	3.24447	8	55	328	#
718	2.92002	8	59	328	#
719	2.62802	8	63	328	#
720	3.60496	12	55	328	#
721	3.24447	12	59	328	#
722	2.92002	12	63	328	#
723	3.60496	16	59	328	#
724	3.24447	16	63	328	#
725	3.60496	20	63	328	#
726	7.80433	192	235	329	#
727	5.26793	192	239	329	#
728	4.74113	192	243	329	#
729	4.26702	192	247	329	#
730	5.85325	196	239	329	#
731	5.26793	196	243	329	#
732	4.74113	196	247	329	#
733	5.85325	200	243	329	#
734	5.26793	200	247	329	#
735	5.85325	204	247	329	#
736	3.74669	13	44	330	#
737	2.52902	13	48	330	#
738	2.27611	13	52	330	#
739	2.0485	13	56	330	#
740	2.81002	17	48	330	#
741	2.52902	17	52	330	#
742	2.27611	17	56	330	#
743	2.81002	21	52	330	#
744	2.52902	21	56	330	#
745	2.81002	25	56	330	#
746	3.87157	121	135	331	#
747	2.61331	121	139	331	#
748	2.35198	121	143	331	#
749	2.11678	121	147	331	#
750	2.90368	125	139	331	#
751	2.61331	125	143	331	#
752	2.35198	125	147	331	#
753	2.90368	129	143	331	#
754	2.61331	129	147	331	#
755	2.90368	133	147	331	#
756	4.60204	98	136	332	#
757	3.10638	98	140	332	#
758	2.79574	98	144	332	#
759	2.51617	98	148	332	#
760	3.45153	102	140	332	#
761	3.10638	102	144	332	#
762	2.79574	102	148	332	#
763	3.45153	106	144	332	#
764	3.10638	106	148	332	#
765	3.45153	110	148	332	#
766	6.81042	79	116	333	#
767	4.59704	79	120	333	#
768	4.13733	79	124	333	#
769	3.7236	79	128	333	#
770	5.10782	83	120	333	#
771	4.59704	83	124	333	#
772	4.13733	83	128	333	#
773	5.10782	87	124	333	#
774	4.59704	87	128	333	#
775	5.10782	91	128	333	#
776	4.83704	98	136	334	#
777	3.265	98	140	334	#
778	2.9385	98	144	334	#
779	2.64465	98	148	334	#
780	3.62778	102	140	334	#
781	3.265	102	144	334	#
782	2.9385	102	148	334	#
783	3.62778	106	144	334	#
784	3.265	106	148	334	#
785	3.62778	110	148	334	#
786	2.98807	64	97	335	#
787	2.01695	64	101	335	#
788	1.81525	64	105	335	#
789	1.63373	64	109	335	#
790	2.24105	68	101	335	#
791	2.01695	68	105	335	#
792	1.81525	68	109	335	#
793	2.24105	72	105	335	#
794	2.01695	72	109	335	#
795	2.24105	76	109	335	#
796	4.15178	12	55	336	#
797	2.80245	12	59	336	#
798	2.52221	12	63	336	#
799	2.26999	12	67	336	#
800	3.11383	16	59	336	#
801	2.80245	16	63	336	#
802	2.52221	16	67	336	#
803	3.11383	20	63	336	#
804	2.80245	20	67	336	#
805	3.11383	24	67	336	#
806	3.16916	49	80	337	#
807	2.13918	49	84	337	#
808	1.92526	49	88	337	#
809	1.73274	49	92	337	#
810	2.37687	53	84	337	#
811	2.13918	53	88	337	#
812	1.92526	53	92	337	#
813	2.37687	57	88	337	#
814	2.13918	57	92	337	#
815	2.37687	61	92	337	#
816	1.70026	166	177	338	#
817	1.14767	166	181	338	#
818	1.03291	166	185	338	#
819	0.929616	166	189	338	#
820	1.27519	170	181	338	#
821	1.14767	170	185	338	#
822	1.03291	170	189	338	#
823	1.27519	174	185	338	#
824	1.14767	174	189	338	#
825	1.27519	178	189	338	#
826	5.65067	101	115	339	#
827	3.8142	101	119	339	#
828	3.43278	101	123	339	#
829	3.0895	101	127	339	#
830	4.238	105	119	339	#
831	3.8142	105	123	339	#
832	3.43278	105	127	339	#
833	4.238	109	123	339	#
834	3.8142	109	127	339	#
835	4.238	113	127	339	#
836	3.92218	109	123	340	#
837	2.64747	109	127	340	#
838	2.38273	109	131	340	#
839	2.14445	109	135	340	#
840	2.94164	113	127	340	#
841	2.64747	113	131	340	#
842	2.38273	113	135	340	#
843	2.94164	117	131	340	#
844	2.64747	117	135	340	#
845	2.94164	121	135	340	#
846	5.86947	69	83	341	#
847	3.96189	69	87	341	#
848	3.5657	69	91	341	#
849	3.20913	69	95	341	#
850	4.4021	73	87	341	#
851	3.96189	73	91	341	#
852	3.5657	73	95	341	#
853	4.4021	77	91	341	#
854	3.96189	77	95	341	#
855	4.4021	81	95	341	#
856	3.322	163	173	342	#
857	2.24235	163	177	342	#
858	2.01812	163	181	342	#
859	1.8163	163	185	342	#
860	2.4915	167	177	342	#
861	2.24235	167	181	342	#
862	2.01812	167	185	342	#
863	2.4915	171	181	342	#
864	2.24235	171	185	342	#
865	2.4915	175	185	342	#
866	2.86593	32	74	343	#
867	1.9345	32	78	343	#
868	1.74105	32	82	343	#
869	1.56695	32	86	343	#
870	2.14945	36	78	343	#
871	1.9345	36	82	343	#
872	1.74105	36	86	343	#
873	2.14945	40	82	343	#
874	1.9345	40	86	343	#
875	2.14945	44	86	343	#
876	5.29667	140	183	344	#
877	3.57525	140	187	344	#
878	3.21772	140	191	344	#
879	2.89595	140	195	344	#
880	3.9725	144	187	344	#
881	3.57525	144	191	344	#
882	3.21772	144	195	344	#
883	3.9725	148	191	344	#
884	3.57525	148	195	344	#
885	3.9725	152	195	344	#
886	3.14294	234	245	345	#
887	2.12148	234	249	345	#
888	1.90933	234	253	345	#
889	2.3572	238	249	345	#
890	2.12148	238	253	345	#
891	2.3572	242	253	345	#
892	3.51961	158	196	346	#
893	2.37574	158	200	346	#
894	2.13816	158	204	346	#
895	1.92435	158	208	346	#
896	2.63971	162	200	346	#
897	2.37574	162	204	346	#
898	2.13816	162	208	346	#
899	2.63971	166	204	346	#
900	2.37574	166	208	346	#
901	2.63971	170	208	346	#
902	4.77557	207	244	347	#
903	3.22351	207	248	347	#
904	2.90116	207	252	347	#
905	3.58168	211	248	347	#
906	3.22351	211	252	347	#
907	3.58168	215	252	347	#
908	3.73722	12	45	348	#
909	2.52263	12	49	348	#
910	2.27036	12	53	348	#
911	2.04333	12	57	348	#
912	2.80292	16	49	348	#
913	2.52263	16	53	348	#
914	2.27036	16	57	348	#
915	2.80292	20	53	348	#
916	2.52263	20	57	348	#
