79	1.69281	212	255	263	#
80	3.47165	179	189	264	#
81	2.34337	179	193	264	#
82	2.10903	179	197	264	#
83	1.89813	179	201	264	#
84	2.60374	183	193	264	#
85	2.34337	183	197	264	#
86	2.10903	183	201	264	#
87	2.60374	187	197	264	#
88	2.34337	187	201	264	#
89	2.60374	191	201	264	#
90	2.80735	177	208	265	#
91	1.89496	177	212	265	#
92	1.70547	177	216	265	#
93	1.53492	177	220	265	#
94	2.10551	181	212	265	#
95	1.89496	181	216	265	#
96	1.70547	181	220	265	#
97	2.10551	185	216	265	#
98	1.89496	185	220	265	#
99	2.10551	189	220	265	#
100	4.5359	14	25	266	#
101	3.06173	14	29	266	#
102	2.75556	14	33	266	#
103	2.48	14	37	266	#
104	3.40192	18	29	266	#
105	3.06173	18	33	266	#
106	2.75556	18	37	266	#
107	3.40192	22	33	266	#
108	3.06173	22	37	266	#
109	3.40192	26	37	266	#
110	2.55781	229	243	267	#
111	1.72652	229	247	267	#
112	1.55387	229	251	267	#
113	1.39848	229	255	267	#
114	1.91836	233	247	267	#
115	1.72652	233	251	267	#
116	1.55387	233	255	267	#
117	1.91836	237	251	267	#
118	1.72652	237	255	267	#
119	1.91836	241	255	267	#
120	3.71928	2	13	268	#
121	2.51051	2	17	268	#
122	2.25946	2	21	268	#
123	2.03352	2	25	268	#
124	2.78946	6	17	268	#
125	2.51051	6	21	268	#
126	2.25946	6	25	268	#
127	2.78946	10	21	268	#
128	2.51051	10	25	268	#
129	2.78946	14	25	268	#
130	2.75411	9	22	269	#
131	1.85902	9	26	269	#
132	1.67312	9	30	269	#
133	1.50581	9	34	269	#
134	2.06558	13	26	269	#
135	1.85902	13	30	269	#
136	1.67312	13	34	269	#
137	2.06558	17	30	269	#
138	1.85902	17	34	269	#
139	2.06558	21	34	269	#
140	4.31937	53	66	270	#
141	2.91558	53	70	270	#
142	2.62402	53	74	270	#
143	2.36162	53	78	270	#
144	3.23953	57	70	270	#
145	2.91558	57	74	270	#
146	2.62402	57	78	270	#
147	3.23953	61	74	270	#
148	2.91558	61	78	270	#
149	3.23953	65	78	270	#
150	3.91124	202	240	271	#
151	2.64009	202	244	271	#
152	2.37608	202	248	271	#
153	2.13847	202	252	271	#
154	2.93343	206	244	271	#
155	2.64009	206	248	271	#
156	2.37608	206	252	271	#
157	2.93343	210	248	271	#
158	2.64009	210	252	271	#
159	2.93343	214	252	271	#
160	3.75324	108	141	272	#
161	2.53343	108	145	272	#
162	2.28009	108	149	272	#
163	2.05208	108	153	272	#
164	2.81493	112	145	272	#
165	2.53343	112	149	272	#
166	2.28009	112	153	272	#
167	2.81493	116	149	272	#
168	2.53343	116	153	272	#
169	2.81493	120	153	272	#
170	3.56374	151	188	273	#
171	2.40553	151	192	273	#
172	2.16497	151	196	273	#
173	1.94848	151	200	273	#
174	2.67281	155	192	273	#
175	2.40553	155	196	273	#
176	2.16497	155	200	273	#
177	2.67281	159	196	273	#
178	2.40553	159	200	273	#
179	2.67281	163	200	273	#
180	2.21814	172	215	274	#
181	1.49724	172	219	274	#
182	1.34752	172	223	274	#
183	1.21277	172	227	274	#
184	1.6636	176	219	274	#
185	1.49724	176	223	274	#
186	1.34752	176	227	274	#
187	1.6636	180	223	274	#
188	1.49724	180	227	274	#
189	1.6636	184	227	274	#
190	4.88845	86	124	275	#
191	3.29971	86	128	275	#
192	2.96974	86	132	275	#
193	2.67276	86	136	275	#
194	3.66634	90	128	275	#
195	3.29971	90	132	275	#
196	2.96974	90	136	275	#
197	3.66634	94	132	275	#
198	3.29971	94	136	275	#
199	3.66634	98	136	275	#
200	3.74067	111	148	276	#
201	2.52495	111	152	276	#
202	2.27245	111	156	276	#
203	2.04521	111	160	276	#
204	2.8055	115	152	276	#
205	2.52495	115	156	276	#
206	2.27245	115	160	276	#
207	2.8055	119	156	276	#
208	2.52495	119	160	276	#
209	2.8055	123	160	276	#
210	4.06234	4	46	277	#
211	2.74208	4	50	277	#
212	2.46787	4	54	277	#
213	2.22109	4	58	277	#
214	3.04676	8	50	277	#
215	2.74208	8	54	277	#
216	2.46787	8	58	277	#
217	3.04676	12	54	277	#
218	2.74208	12	58	277	#
219	3.04676	16	58	277	#
220	2.66793	46	57	278	#
221	1.80085	46	61	278	#
222	1.62077	46	65	278	#
223	1.45869	46	69	278	#
224	2.00095	50	61	278	#
225	1.80085	50	65	278	#
226	1.62077	50	69	278	#
227	2.00095	54	65	278	#
228	1.80085	54	69	278	#
229	2.00095	58	69	278	#
230	4.45691	158	196	279	#
231	3.00841	158	200	279	#
232	2.70757	158	204	279	#
233	2.43682	158	208	279	#
234	3.34268	162	200	279	#
235	3.00841	162	204	279	#
236	2.70757	162	208	279	#
237	3.34268	166	204	279	#
238	3.00841	166	208	279	#
239	3.34268	170	208	279	#
240	2.69527	101	115	280	#
241	1.81931	101	119	280	#
242	1.63738	101	123	280	#
243	1.47364	101	127	280	#
244	2.02145	105	119	280	#
245	1.81931	105	123	280	#
246	1.63738	105	127	280	#
247	2.02145	109	123	280	#
248	1.81931	109	127	280	#
249	2.02145	113	127	280	#
250	4.32158	201	232	281	#
251	2.91706	201	236	281	#
252	2.62536	201	240	281	#
253	2.36282	201	244	281	#
254	3.24118	205	236	281	#
255	2.91706	205	240	281	#
256	2.62536	205	244	281	#
257	3.24118	209	240	281	#
258	2.91706	209	244	281	#
259	3.24118	213	244	281	#
260	2.9381	131	168	282	#
261	1.98322	131	172	282	#
262	1.78489	131	176	282	#
263	1.60641	131	180	282	#
264	2.20357	135	172	282	#
265	1.98322	135	176	282	#
266	1.78489	135	180	282	#
267	2.20357	139	176	282	#
268	1.98322	139	180	282	#
269	2.20357	143	180	282	#
270	3.122	196	229	283	#
271	2.10735	196	233	283	#
272	1.89662	196	237	283	#
273	1.70696	196	241	283	#
274	2.3415	200	233	283	#
275	2.10735	200	237	283	#
276	1.89662	200	241	283	#
277	2.3415	204	237	283	#
278	2.10735	204	241	283	#
279	2.3415	208	241	283	#
280	3.06839	114	152	284	#
281	2.07117	114	156	284	#
282	1.86405	114	160	284	#
283	1.67764	114	164	284	#
284	2.30129	118	156	284	#
285	2.07117	118	160	284	#
286	1.86405	118	164	284	#
287	2.30129	122	160	284	#
288	2.07117	122	164	284	#
289	2.30129	126	164	284	#
290	3.54656	114	152	285	#
291	2.39393	114	156	285	#
292	2.15453	114	160	285	#
293	1.93908	114	164	285	#
294	2.65992	118	156	285	#
295	2.39393	118	160	285	#
296	2.15453	118	164	285	#
297	2.65992	122	160	285	#
298	2.39393	122	164	285	#
299	2.65992	126	164	285	#
300	3.89732	200	243	286	#
301	2.63069	200	247	286	#
302	2.36762	200	251	286	#
303	2.13086	200	255	286	#
304	2.92299	204	247	286	#
305	2.63069	204	251	286	#
306	2.36762	204	255	286	#
307	2.92299	208	251	286	#
308	2.63069	208	255	286	#
309	2.92299	212	255	286	#
310	5.04962	194	232	287	#
311	3.40849	194	236	287	#
312	3.06764	194	240	287	#
313	2.76088	194	244	287	#
314	3.78721	198	236	287	#
315	3.40849	198	240	287	#
316	3.06764	198	244	287	#
317	3.78721	202	240	287	#
318	3.40849	202	244	287	#
319	3.78721	206	244	287	#
320	2.97813	170	181	288	#
321	2.01023	170	185	288	#
322	1.80921	170	189	288	#
323	1.62829	170	193	288	#
324	2.23359	174	185	288	#
325	2.01023	174	189	288	#
326	1.80921	174	193	288	#
327	2.23359	178	189	288	#
328	2.01023	178	193	288	#
329	2.23359	182	193	288	#
330	4.39609	59	96	289	#
331	2.96736	59	100	289	#
332	2.67062	59	104	289	#
333	2.40356	59	108	289	#
334	3.29707	63	100	289	#
335	2.96736	63	104	289	#
336	2.67062	63	108	289	#
337	3.29707	67	104	289	#
338	2.96736	67	108	289	#
339	3.29707	71	108	289	#
340	4.12411	16	59	290	#
341	2.78377	16	63	290	#
342	2.5054	16	67	290	#
343	2.25486	16	71	290	#
344	3.09308	20	63	290	#
345	2.78377	20	67	290	#
346	2.5054	20	71	290	#
347	3.09308	24	67	290	#
348	2.78377	24	71	290	#
349	3.09308	28	71	290	#
350	2.1445	171	181	291	#
351	1.44754	171	185	291	#
352	1.30279	171	189	291	#
353	1.17251	171	193	291	#
354	1.60838	175	185	291	#
355	1.44754	175	189	291	#
356	1.30279	175	193	291	#
357	1.60838	179	189	291	#
358	1.44754	179	193	291	#
359	1.60838	183	193	291	#
360	1.61124	72	115	292	#
361	1.08759	72	119	292	#
362	0.978831	72	123	292	#
363	0.880948	72	127	292	#
364	1.20843	76	119	292	#
365	1.08759	76	123	292	#
366	0.978831	76	127	292	#
367	1.20843	80	123	292	#
368	1.08759	80	127	292	#
369	1.20843	84	127	292	#
370	5.56902	64	106	293	#
371	3.75909	64	110	293	#
372	3.38318	64	114	293	#
373	3.04486	64	118	293	#
374	4.17676	68	110	293	#
375	3.75909	68	114	293	#
376	3.38318	68	118	293	#
377	4.17676	72	114	293	#
378	3.75909	72	118	293	#
379	4.17676	76	118	293	#
380	2.64929	15	25	294	#
381	1.78827	15	29	294	#
382	1.60944	15	33	294	#
383	1.4485	15	37	294	#
384	1.98696	19	29	294	#
385	1.78827	19	33	294	#
386	1.60944	19	37	294	#
387	1.98696	23	33	294	#
388	1.78827	23	37	294	#
389	1.98696	27	37	294	#
390	3.50236	17	30	295	#
391	2.36409	17	34	295	#
392	2.12768	17	38	295	#
393	1.91491	17	42	295	#
394	2.62677	21	34	295	#
395	2.36409	21	38	295	#
396	2.12768	21	42	295	#
397	2.62677	25	38	295	#
398	2.36409	25	42	295	#
399	2.62677	29	42	295	#
400	4.50869	150	161	296	#
401	3.04337	150	165	296	#
402	2.73903	150	169	296	#
403	2.46513	150	173	296	#
404	3.38152	154	165	296	#
405	3.04337	154	169	296	#
406	2.73903	154	173	296	#
407	3.38152	158	169	296	#
408	3.04337	158	173	296	#
409	3.38152	162	173	296	#
410	2.93742	121	134	297	#
411	1.98276	121	138	297	#
412	1.78448	121	142	297	#
413	1.60603	121	146	297	#
414	2.20307	125	138	297	#
415	1.98276	125	142	297	#
416	1.78448	125	146	297	#
417	2.20307	129	142	297	#
418	1.98276	129	146	297	#
419	2.20307	133	146	297	#
420	3.54487	5	19	298	#
421	2.39279	5	23	298	#
422	2.15351	5	27	298	#
423	1.93816	5	31	298	#
424	2.65865	9	23	298	#
425	2.39279	9	27	298	#
426	2.15351	9	31	298	#
427	2.65865	13	27	298	#
428	2.39279	13	31	298	#
429	2.65865	17	31	298	#
430	2.17308	201	215	299	#
431	1.46683	201	219	299	#
432	1.32014	201	223	299	#
433	1.18813	201	227	299	#
434	1.62981	205	219	299	#
435	1.46683	205	223	299	#
436	1.32014	205	227	299	#
437	1.62981	209	223	299	#
438	1.46683	209	227	299	#
439	1.62981	213	227	299	#
440	2.19938	119	156	300	#
441	1.48458	119	160	300	#
442	1.33612	119	164	300	#
443	1.20251	119	168	300	#
444	1.64954	123	160	300	#
445	1.48458	123	164	300	#
446	1.33612	123	168	300	#
447	1.64954	127	164	300	#
448	1.48458	127	168	300	#
449	1.64954	131	168	300	#
450	5.309	68	110	301	#
451	3.58358	68	114	301	#
452	3.22522	68	118	301	#
453	2.9027	68	122	301	#
454	3.98175	72	114	301	#
455	3.58358	72	118	301	#
456	3.22522	72	122	301	#
457	3.98175	76	118	301	#
458	3.58358	76	122	301	#
459	3.98175	80	122	301	#
460	2.78142	26	64	302	#
461	1.87746	26	68	302	#
462	1.68971	26	72	302	#
463	1.52074	26	76	302	#
464	2.08607	30	68	302	#
465	1.87746	30	72	302	#
466	1.68971	30	76	302	#
467	2.08607	34	72	302	#
468	1.87746	34	76	302	#
469	2.08607	38	76	302	#
470	1.22281	239	249	303	#
471	0.8254	239	253	303	#
472	0.917111	243	253	303	#
473	3.08778	108	150	304	#
474	2.08425	108	154	304	#
475	1.87583	108	158	304	#
476	1.68825	108	162	304	#
477	2.31584	112	154	304	#
478	2.08425	112	158	304	#
479	1.87583	112	162	304	#
480	2.31584	116	158	304	#
481	2.08425	116	162	304	#
482	2.31584	120	162	304	#
483	3.56879	106	144	305	#
484	2.40893	106	148	305	#
485	2.16804	106	152	305	#
486	1.95124	106	156	305	#
487	2.67659	110	148	305	#
488	2.40893	110	152	305	#
489	2.16804	110	156	305	#
490	2.67659	114	152	305	#
491	2.40893	114	156	305	#
492	2.67659	118	156	305	#
493	5.70115	42	80	306	#
494	3.84828	42	84	306	#
495	3.46345	42	88	306	#
496	3.1171	42	92	306	#
497	4.27586	46	84	306	#
498	3.84828	46	88	306	#
499	3.46345	46	92	306	#
500	4.27586	50	88	306	#
501	3.84828	50	92	306	#
502	4.27586	54	92	306	#
503	3.79255	40	82	307	#
504	2.55997	40	86	307	#
505	2.30398	40	90	307	#
506	2.07358	40	94	307	#
507	2.84441	44	86	307	#
508	2.55997	44	90	307	#
509	2.30398	44	94	307	#
510	2.84441	48	90	307	#
511	2.55997	48	94	307	#
512	2.84441	52	94	307	#
513	3.70707	166	177	308	#
514	2.50227	166	181	308	#
515	2.25204	166	185	308	#
516	2.02684	166	189	308	#
517	2.7803	170	181	308	#
518	2.50227	170	185	308	#
519	2.25204	170	189	308	#
520	2.7803	174	185	308	#
521	2.50227	174	189	308	#
522	2.7803	178	189	308	#
523	4.1271	179	216	309	#
524	2.78579	179	220	309	#
525	2.50722	179	224	309	#
526	2.25649	179	228	309	#
527	3.09533	183	220	309	#
528	2.78579	183	224	309	#
529	2.50722	183	228	309	#
530	3.09533	187	224	309	#
531	2.78579	187	228	309	#
532	3.09533	191	228	309	#
533	4.06055	182	220	310	#
534	2.74087	182	224	310	#
535	2.46679	182	228	310	#
536	2.22011	182	232	310	#
537	3.04541	186	224	310	#
538	2.74087	186	228	310	#
539	2.46679	186	232	310	#
540	3.04541	190	228	310	#
541	2.74087	190	232	310	#
542	3.04541	194	232	310	#
543	2.7797	176	209	311	#
544	1.87629	176	213	311	#
545	1.68866	176	217	311	#
546	1.5198	176	221	311	#
547	2.08477	180	213	311	#
548	1.87629	180	217	311	#
549	1.68866	180	221	311	#
550	2.08477	184	217	311	#
551	1.87629	184	221	311	#
552	2.08477	188	221	311	#
553	5.11403	30	41	312	#
554	3.45197	30	45	312	#
555	3.10677	30	49	312	#
556	2.7961	30	53	312	#
557	3.83552	34	45	312	#
558	3.45197	34	49	312	#
559	3.10677	34	53	312	#
560	3.83552	38	49	312	#
561	3.45197	38	53	312	#
562	3.83552	42	53	312	#
563	3.52394	128	171	313	#
564	2.37866	128	175	313	#
565	2.14079	128	179	313	#
566	1.92672	128	183	313	#
567	2.64296	132	175	313	#
568	2.37866	132	179	313	#
569	2.14079	132	183	313	#
570	2.64296	136	179	313	#
571	2.37866	136	183	313	#
572	2.64296	140	183	313	#
573	2.98195	85	99	314	#
574	2.01282	85	103	314	#
575	1.81153	85	107	314	#
576	1.63038	85	111	314	#
577	2.23646	89	103	314	#
578	2.01282	89	107	314	#
579	1.81153	89	111	314	#
580	2.23646	93	107	314	#
581	2.01282	93	111	314	#
582	2.23646	97	111	314	#
583	5.97804	114	152	315	#
584	4.03517	114	156	315	#
585	3.63166	114	160	315	#
586	3.26849	114	164	315	#
587	4.48353	118	156	315	#
588	4.03517	118	160	315	#
589	3.63166	118	164	315	#
590	4.48353	122	160	315	#
591	4.03517	122	164	315	#
592	4.48353	126	164	315	#
593	5.53327	225	238	316	#
594	3.73496	225	242	316	#
595	3.36146	225	246	316	#
596	3.02532	225	250	316	#
597	4.14995	229	242	316	#
598	3.73496	229	246	316	#
599	3.36146	229	250	316	#
600	4.14995	233	246	316	#
601	3.73496	233	250	316	#
602	4.14995	237	250	316	#
603	4.04587	188	231	317	#
604	2.73096	188	235	317	#
605	2.45787	188	239	317	#
606	2.21208	188	243	317	#
607	3.0344	192	235	317	#
608	2.73096	192	239	317	#
609	2.45787	192	243	317	#
610	3.0344	196	239	317	#
611	2.73096	196	243	317	#
612	3.0344	200	243	317	#
613	3.38047	140	182	318	#
614	2.28182	140	186	318	#
615	2.05364	140	190	318	#
616	1.84827	140	194	318	#
617	2.53535	144	186	318	#
618	2.28182	144	190	318	#
619	2.05364	144	194	318	#
620	2.53535	148	190	318	#
621	2.28182	148	194	318	#
622	2.53535	152	194	318	#
623	4.51237	164	206	319	#
624	3.04585	164	210	319	#
625	2.74127	164	214	319	#
626	2.46714	164	218	319	#
627	3.38428	168	210	319	#
628	3.04585	168	214	319	#
629	2.74127	168	218	319	#
630	3.38428	172	214	319	#
631	3.04585	172	218	319	#
632	3.38428	176	218	319	#
633	3.09774	96	139	320	#
634	2.09097	96	143	320	#
635	1.88187	96	147	320	#
636	1.69369	96	151	320	#
637	2.3233	100	143	320	#
638	2.09097	100	147	320	#
639	1.88187	100	151	320	#
640	2.3233	104	147	320	#
641	2.09097	104	151	320	#
642	2.3233	108	151	320	#
643	2.99969	25	39	321	#
644	2.02479	25	43	321	#
645	1.82231	25	47	321	#
646	1.64008	25	51	321	#
647	2.24977	29	43	321	#
648	2.02479	29	47	321	#
649	1.82231	29	51	321	#
650	2.24977	33	47	321	#
651	2.02479	33	51	321	#
652	2.24977	37	51	321	#
653	3.31071	133	147	322	#
654	2.23473	133	151	322	#
655	2.01126	133	155	322	#
656	1.81013	133	159	322	#
657	2.48304	137	151	322	#
658	2.23473	137	155	322	#
659	2.01126	137	159	322	#
660	2.48304	141	155	322	#
661	2.23473	141	159	322	#
662	2.48304	145	159	322	#
663	3.2547	38	49	323	#
664	2.19692	38	53	323	#
665	1.97723	38	57	323	#
666	1.77951	38	61	323	#
667	2.44102	42	53	323	#
668	2.19692	42	57	323	#
669	1.97723	42	61	323	#
670	2.44102	46	57	323	#
671	2.19692	46	61	323	#
672	2.44102	50	61	323	#
673	3.11104	190	228	324	#
674	2.09995	190	232	324	#
675	1.88996	190	236	324	#
676	1.70096	190	240	324	#
677	2.33328	194	232	324	#
678	2.09995	194	236	324	#
679	1.88996	194	240	324	#
680	2.33328	198	236	324	#
681	2.09995	198	240	324	#
682	2.33328	202	240	324	#
683	4.28381	199	236	325	#
684	2.89157	199	240	325	#
685	2.60241	199	244	325	#
686	2.34217	199	248	325	#
687	3.21286	203	240	325	#
688	2.89157	203	244	325	#
689	2.60241	203	248	325	#
690	3.21286	207	244	325	#
691	2.89157	207	248	325	#
692	3.21286	211	248	325	#
693	2.5875	217	231	326	#
694	1.74656	217	235	326	#
695	1.57191	217	239	326	#
696	1.41472	217	243	326	#
697	1.94062	221	235	326	#
698	1.74656	221	239	326	#
699	1.57191	221	243	326	#
700	1.94062	225	239	326	#
701	1.74656	225	243	326	#
702	1.94062	229	243	326	#
703	5.04585	6	44	327	#
704	3.40595	6	48	327	#
705	3.06535	6	52	327	#
706	2.75882	6	56	327	#
707	3.78439	10	48	327	#
708	3.40595	10	52	327	#
709	3.06535	10	56	327	#
710	3.78439	14	52	327	#
711	3.40595	14	56	327	#
712	3.78439	18	56	327	#
713	2.7688	47	84	328	#
714	1.86894	47	88	328	#
715	1.68204	47	92	328	#
716	1.51384	47	96	328	#
717	2.0766	51	88	328	#
718	1.86894	51	92	328	#
719	1.68204	51	96	328	#
720	2.0766	55	92	328	#
721	1.86894	55	96	328	#
722	2.0766	59	96	328	#
723	2.73238	45	59	329	#
724	1.84435	45	63	329	#
725	1.65992	45	67	329	#
726	1.49393	45	71	329	#
727	2.04928	49	63	329	#
728	1.84435	49	67	329	#
729	1.65992	49	71	329	#
730	2.04928	53	67	329	#
731	1.84435	53	71	329	#
732	2.04928	57	71	329	#
733	3.27264	103	113	330	#
734	2.20903	103	117	330	#
735	1.98813	103	121	330	#
736	1.78931	103	125	330	#
737	2.45448	107	117	330	#
738	2.20903	107	121	330	#
739	1.98813	107	125	330	#
740	2.45448	111	121	330	#
741	2.20903	111	125	330	#
742	2.45448	115	125	330	#
743	2.96601	104	146	331	#
744	2.00206	104	150	331	#
745	1.80185	104	154	331	#
746	1.62166	104	158	331	#
747	2.22451	108	150	331	#
748	2.00206	108	154	331	#
749	1.80185	108	158	331	#
750	2.22451	112	154	331	#
751	2.00206	112	158	331	#
752	2.22451	116	158	331	#
753	2.98746	162	173	332	#
754	2.01654	162	177	332	#
755	1.81488	162	181	332	#
756	1.63339	162	185	332	#
757	2.2406	166	177	332	#
758	2.01654	166	181	332	#
759	1.81488	166	185	332	#
760	2.2406	170	181	332	#
761	2.01654	170	185	332	#
762	2.2406	174	185	332	#
763	5.49516	78	89	333	#
764	3.70923	78	93	333	#
765	3.33831	78	97	333	#
766	3.00448	78	101	333	#
767	4.12137	82	93	333	#
768	3.70923	82	97	333	#
769	3.33831	82	101	333	#
770	4.12137	86	97	333	#
771	3.70923	86	101	333	#
772	4.12137	90	101	333	#
773	4.51054	34	72	334	#
774	3.04462	34	76	334	#
775	2.74016	34	80	334	#
776	2.46614	34	84	334	#
777	3.38291	38	76	334	#
778	3.04462	38	80	334	#
779	2.74016	38	84	334	#
780	3.38291	42	80	334	#
781	3.04462	42	84	334	#
782	3.38291	46	84	334	#
783	2.3331	128	161	335	#
784	1.57485	128	165	335	#
785	1.41736	128	169	335	#
786	1.27563	128	173	335	#
787	1.74983	132	165	335	#
788	1.57485	132	169	335	#
789	1.41736	132	173	335	#
790	1.74983	136	169	335	#
791	1.57485	136	173	335	#
792	1.74983	140	173	335	#
793	4.26301	113	126	336	#
794	2.87753	113	130	336	#
795	2.58978	113	134	336	#
796	2.3308	113	138	336	#
797	3.19726	117	130	336	#
798	2.87753	117	134	336	#
799	2.58978	117	138	336	#
800	3.19726	121	134	336	#
801	2.87753	121	138	336	#
802	3.19726	125	138	336	#
803	1.51337	67	77	337	#
804	1.02153	67	81	337	#
805	0.919374	67	85	337	#
806	0.827437	67	89	337	#
807	1.13503	71	81	337	#
808	1.02153	71	85	337	#
809	0.919374	71	89	337	#
810	1.13503	75	85	337	#
811	1.02153	75	89	337	#
812	1.13503	79	89	337	#
813	3.83291	93	124	338	#
814	2.58721	93	128	338	#
815	2.32849	93	132	338	#
816	2.09564	93	136	338	#
817	2.87468	97	128	338	#
818	2.58721	97	132	338	#
819	2.32849	97	136	338	#
820	2.87468	101	132	338	#
821	2.58721	101	136	338	#
822	2.87468	105	136	338	#
823	3.05042	81	112	339	#
824	2.05903	81	116	339	#
825	1.85313	81	120	339	#
826	1.66782	81	124	339	#
827	2.28781	85	116	339	#
828	2.05903	85	120	339	#
829	1.85313	85	124	339	#
830	2.28781	89	120	339	#
831	2.05903	89	124	339	#
832	2.28781	93	124	339	#
833	1.54004	27	64	340	#
834	1.03953	27	68	340	#
835	0.935577	27	72	340	#
836	0.842019	27	76	340	#
837	1.15503	31	68	340	#
838	1.03953	31	72	340	#
839	0.935577	31	76	340	#
840	1.15503	35	72	340	#
841	1.03953	35	76	340	#
842	1.15503	39	76	340	#
843	4.135	19	56	341	#
844	2.79112	19	60	341	#
845	2.51201	19	64	341	#
846	2.26081	19	68	341	#
847	3.10125	23	60	341	#
848	2.79112	23	64	341	#
849	2.51201	23	68	341	#
850	3.10125	27	64	341	#
851	2.79112	27	68	341	#
852	3.10125	31	68	341	#
853	4.17646	102	113	342	#
854	2.81911	102	117	342	#
855	2.5372	102	121	342	#
856	2.28348	102	125	342	#
857	3.13235	106	117	342	#
858	2.81911	106	121	342	#
859	2.5372	106	125	342	#
860	3.13235	110	121	342	#
861	2.81911	110	125	342	#
862	3.13235	114	125	342	#
863	5.48531	41	72	343	#
864	3.70258	41	76	343	#
865	3.33233	41	80	343	#
866	2.99909	41	84	343	#
867	4.11398	45	76	343	#
868	3.70258	45	80	343	#
869	3.33233	45	84	343	#
870	4.11398	49	80	343	#
871	3.70258	49	84	343	#
872	4.11398	53	84	343	#
873	1.95361	36	69	344	#
874	1.31869	36	73	344	#
875	1.18682	36	77	344	#
876	1.06814	36	81	344	#
877	1.46521	40	73	344	#
878	1.31869	40	77	344	#
879	1.18682	40	81	344	#
880	1.46521	44	77	344	#
881	1.31869	44	81	344	#
882	1.46521	48	81	344	#
883	5.75944	22	60	345	#
884	3.88762	22	64	345	#
885	3.49886	22	68	345	#
886	3.14898	22	72	345	#
887	4.31958	26	64	345	#
888	3.88762	26	68	345	#
889	3.49886	26	72	345	#
890	4.31958	30	68	345	#
891	3.88762	30	72	345	#
892	4.31958	34	72	345	#
893	3.15465	150	161	346	#
894	2.12939	150	165	346	#
895	1.91645	150	169	346	#
896	1.72481	150	173	346	#
897	2.36599	154	165	346	#
898	2.12939	154	169	346	#
899	1.91645	154	173	346	#
900	2.36599	158	169	346	#
901	2.12939	158	173	346	#
902	2.36599	162	173	346	#
903	4.84037	161	192	347	#
904	3.26725	161	196	347	#
905	2.94053	161	200	347	#
906	2.64647	161	204	347	#
907	3.63028	165	196	347	#
908	3.26725	165	200	347	#
909	2.94053	165	204	347	#
910	3.63028	169	200	347	#
911	3.26725	169	204	347	#
912	3.63028	173	204	347	#
913	2.09626	198	209	348	#
914	1.41498	198	213	348	#
915	1.27348	198	217	348	#
