173	2.25592	35	84	273	#
174	3.09454	39	76	273	#
175	2.78509	39	80	273	#
176	2.50658	39	84	273	#
177	3.09454	43	80	273	#
178	2.78509	43	84	273	#
179	3.09454	47	84	273	#
180	5.08396	146	157	274	#
181	3.43167	146	161	274	#
182	3.08851	146	165	274	#
183	2.77966	146	169	274	#
184	3.81297	150	161	274	#
185	3.43167	150	165	274	#
186	3.08851	150	169	274	#
187	3.81297	154	165	274	#
188	3.43167	154	169	274	#
189	3.81297	158	169	274	#
190	8.4205	159	169	275	#
191	5.68383	159	173	275	#
192	5.11545	159	177	275	#
193	4.60391	159	181	275	#
194	6.31537	163	173	275	#
195	5.68383	163	177	275	#
196	5.11545	163	181	275	#
197	6.31537	167	177	275	#
198	5.68383	167	181	275	#
199	6.31537	171	181	275	#
200	6.06215	51	88	276	#
201	4.09195	51	92	276	#
202	3.68276	51	96	276	#
203	3.31448	51	100	276	#
204	4.54661	55	92	276	#
205	4.09195	55	96	276	#
206	3.68276	55	100	276	#
207	4.54661	59	96	276	#
208	4.09195	59	100	276	#
209	4.54661	63	100	276	#
210	8.0442	91	128	277	#
211	5.42984	91	132	277	#
212	4.88685	91	136	277	#
213	4.39817	91	140	277	#
214	6.03315	95	132	277	#
215	5.42984	95	136	277	#
216	4.88685	95	140	277	#
217	6.03315	99	136	277	#
218	5.42984	99	140	277	#
219	6.03315	103	140	277	#
220	6.20214	144	186	278	#
221	4.18645	144	190	278	#
222	3.7678	144	194	278	#
223	3.39102	144	198	278	#
224	4.65161	148	190	278	#
225	4.18645	148	194	278	#
226	3.7678	148	198	278	#
227	4.65161	152	194	278	#
228	4.18645	152	198	278	#
229	4.65161	156	198	278	#
230	7.79191	191	228	279	#
231	5.25954	191	232	279	#
232	4.73358	191	236	279	#
233	4.26023	191	240	279	#
234	5.84393	195	232	279	#
235	5.25954	195	236	279	#
236	4.73358	195	240	279	#
237	5.84393	199	236	279	#
238	5.25954	199	240	279	#
239	5.84393	203	240	279	#
240	4.66687	22	33	280	#
241	3.15014	22	37	280	#
242	2.83513	22	41	280	#
243	2.55161	22	45	280	#
244	3.50016	26	37	280	#
245	3.15014	26	41	280	#
246	2.83513	26	45	280	#
247	3.50016	30	41	280	#
248	3.15014	30	45	280	#
249	3.50016	34	45	280	#
250	4.76197	38	76	281	#
251	3.21433	38	80	281	#
252	2.8929	38	84	281	#
253	2.60361	38	88	281	#
254	3.57148	42	80	281	#
255	3.21433	42	84	281	#
256	2.8929	42	88	281	#
257	3.57148	46	84	281	#
258	3.21433	46	88	281	#
259	3.57148	50	88	281	#
260	3.34487	154	192	282	#
261	2.25779	154	196	282	#
262	2.03201	154	200	282	#
263	1.82881	154	204	282	#
264	2.50865	158	196	282	#
265	2.25779	158	200	282	#
266	2.03201	158	204	282	#
267	2.50865	162	200	282	#
268	2.25779	162	204	282	#
269	2.50865	166	204	282	#
270	8.27138	93	107	283	#
271	5.58318	93	111	283	#
272	5.02486	93	115	283	#
273	4.52238	93	119	283	#
274	6.20354	97	111	283	#
275	5.58318	97	115	283	#
276	5.02486	97	119	283	#
277	6.20354	101	115	283	#
278	5.58318	101	119	283	#
279	6.20354	105	119	283	#
280	7.21449	25	38	284	#
281	4.86978	25	42	284	#
282	4.3828	25	46	284	#
283	3.94452	25	50	284	#
284	5.41087	29	42	284	#
285	4.86978	29	46	284	#
286	4.3828	29	50	284	#
287	5.41087	33	46	284	#
288	4.86978	33	50	284	#
289	5.41087	37	50	284	#
290	6.67096	1	14	285	#
291	4.50289	1	18	285	#
292	4.05261	1	22	285	#
293	3.64734	1	26	285	#
294	5.00322	5	18	285	#
295	4.50289	5	22	285	#
296	4.05261	5	26	285	#
297	5.00322	9	22	285	#
298	4.50289	9	26	285	#
299	5.00322	13	26	285	#
300	5.70132	169	183	286	#
301	3.84839	169	187	286	#
302	3.46355	169	191	286	#
303	3.1172	169	195	286	#
304	4.27599	173	187	286	#
305	3.84839	173	191	286	#
306	3.46355	173	195	286	#
307	4.27599	177	191	286	#
308	3.84839	177	195	286	#
309	4.27599	181	195	286	#
310	7.6038	135	145	287	#
311	5.13257	135	149	287	#
312	4.61931	135	153	287	#
313	4.15738	135	157	287	#
314	5.70285	139	149	287	#
315	5.13257	139	153	287	#
316	4.61931	139	157	287	#
317	5.70285	143	153	287	#
318	5.13257	143	157	287	#
319	5.70285	147	157	287	#
320	4.89551	78	89	288	#
321	3.30447	78	93	288	#
322	2.97402	78	97	288	#
323	2.67662	78	101	288	#
324	3.67163	82	93	288	#
325	3.30447	82	97	288	#
326	2.97402	82	101	288	#
327	3.67163	86	97	288	#
328	3.30447	86	101	288	#
329	3.67163	90	101	288	#
330	4.69665	159	196	289	#
331	3.17024	159	200	289	#
332	2.85321	159	204	289	#
333	2.56789	159	208	289	#
334	3.52249	163	200	289	#
335	3.17024	163	204	289	#
336	2.85321	163	208	289	#
337	3.52249	167	204	289	#
338	3.17024	167	208	289	#
339	3.52249	171	208	289	#
340	4.69873	110	121	290	#
341	3.17164	110	125	290	#
342	2.85448	110	129	290	#
343	2.56903	110	133	290	#
344	3.52405	114	125	290	#
345	3.17164	114	129	290	#
346	2.85448	114	133	290	#
347	3.52405	118	129	290	#
348	3.17164	118	133	290	#
349	3.52405	122	133	290	#
350	4.29032	12	54	291	#
351	2.89597	12	58	291	#
352	2.60637	12	62	291	#
353	2.34573	12	66	291	#
354	3.21774	16	58	291	#
355	2.89597	16	62	291	#
356	2.60637	16	66	291	#
357	3.21774	20	62	291	#
358	2.89597	20	66	291	#
359	3.21774	24	66	291	#
360	2.58962	170	208	292	#
361	1.74799	170	212	292	#
362	1.57319	170	216	292	#
363	1.41587	170	220	292	#
364	1.94221	174	212	292	#
365	1.74799	174	216	292	#
366	1.57319	174	220	292	#
367	1.94221	178	216	292	#
368	1.74799	178	220	292	#
369	1.94221	182	220	292	#
370	4.89297	173	186	293	#
371	3.30275	173	190	293	#
372	2.97248	173	194	293	#
373	2.67523	173	198	293	#
374	3.66973	177	190	293	#
375	3.30275	177	194	293	#
376	2.97248	177	198	293	#
377	3.66973	181	194	293	#
378	3.30275	181	198	293	#
379	3.66973	185	198	293	#
380	3.43431	65	78	294	#
381	2.31816	65	82	294	#
382	2.08634	65	86	294	#
383	1.87771	65	90	294	#
384	2.57573	69	82	294	#
385	2.31816	69	86	294	#
386	2.08634	69	90	294	#
387	2.57573	73	86	294	#
388	2.31816	73	90	294	#
389	2.57573	77	90	294	#
390	5.18717	8	41	295	#
391	3.50134	8	45	295	#
392	3.1512	8	49	295	#
393	2.83608	8	53	295	#
394	3.89038	12	45	295	#
395	3.50134	12	49	295	#
396	3.1512	12	53	295	#
397	3.89038	16	49	295	#
398	3.50134	16	53	295	#
399	3.89038	20	53	295	#
400	3.9573	13	44	296	#
401	2.67118	13	48	296	#
402	2.40406	13	52	296	#
403	2.16366	13	56	296	#
404	2.96798	17	48	296	#
405	2.67118	17	52	296	#
406	2.40406	17	56	296	#
407	2.96798	21	52	296	#
408	2.67118	21	56	296	#
409	2.96798	25	56	296	#
410	8.0652	144	177	297	#
411	5.44401	144	181	297	#
412	4.89961	144	185	297	#
413	4.40965	144	189	297	#
414	6.0489	148	181	297	#
415	5.44401	148	185	297	#
416	4.89961	148	189	297	#
417	6.0489	152	185	297	#
418	5.44401	152	189	297	#
419	6.0489	156	189	297	#
420	5.00351	12	54	298	#
421	3.37737	12	58	298	#
422	3.03963	12	62	298	#
423	2.73567	12	66	298	#
424	3.75263	16	58	298	#
425	3.37737	16	62	298	#
426	3.03963	16	66	298	#
427	3.75263	20	62	298	#
428	3.37737	20	66	298	#
429	3.75263	24	66	298	#
430	2.86271	16	58	299	#
431	1.93233	16	62	299	#
432	1.73909	16	66	299	#
433	1.56519	16	70	299	#
434	2.14703	20	62	299	#
435	1.93233	20	66	299	#
436	1.73909	20	70	299	#
437	2.14703	24	66	299	#
438	1.93233	24	70	299	#
439	2.14703	28	70	299	#
440	5.77777	2	13	300	#
441	5.2	2	17	300	#
442	4.68	2	21	300	#
443	5.77777	6	17	300	#
444	5.2	6	21	300	#
445	5.77777	10	21	300	#
446	8.61081	193	207	301	#
447	5.81229	193	211	301	#
448	5.23106	193	215	301	#
449	4.70796	193	219	301	#
450	6.4581	197	211	301	#
451	5.81229	197	215	301	#
452	5.23106	197	219	301	#
453	6.4581	201	215	301	#
454	5.81229	201	219	301	#
455	6.4581	205	219	301	#
456	7.00405	158	169	302	#
457	4.72774	158	173	302	#
458	4.25496	158	177	302	#
459	3.82947	158	181	302	#
460	5.25304	162	173	302	#
461	4.72774	162	177	302	#
462	4.25496	162	181	302	#
463	5.25304	166	177	302	#
464	4.72774	166	181	302	#
465	5.25304	170	181	302	#
466	10.0985	132	165	303	#
467	6.81649	132	169	303	#
468	6.13484	132	173	303	#
469	5.52136	132	177	303	#
470	7.57388	136	169	303	#
471	6.81649	136	173	303	#
472	6.13484	136	177	303	#
473	7.57388	140	173	303	#
474	6.81649	140	177	303	#
475	7.57388	144	177	303	#
476	7.69897	65	79	304	#
477	5.1968	65	83	304	#
478	4.67712	65	87	304	#
479	4.20941	65	91	304	#
480	5.77423	69	83	304	#
481	5.1968	69	87	304	#
482	4.67712	69	91	304	#
483	5.77423	73	87	304	#
484	5.1968	73	91	304	#
485	5.77423	77	91	304	#
486	7.92088	137	150	305	#
487	5.3466	137	154	305	#
488	4.81194	137	158	305	#
489	4.33074	137	162	305	#
490	5.94066	141	154	305	#
491	5.3466	141	158	305	#
492	4.81194	141	162	305	#
493	5.94066	145	158	305	#
494	5.3466	145	162	305	#
495	5.94066	149	162	305	#
496	5.27914	16	58	306	#
497	3.56342	16	62	306	#
498	3.20708	16	66	306	#
499	2.88637	16	70	306	#
500	3.95936	20	62	306	#
501	3.56342	20	66	306	#
502	3.20708	20	70	306	#
503	3.95936	24	66	306	#
504	3.56342	24	70	306	#
505	3.95936	28	70	306	#
506	3.10432	200	242	307	#
507	2.09542	200	246	307	#
508	1.88587	200	250	307	#
509	1.69729	200	254	307	#
510	2.32824	204	246	307	#
511	2.09542	204	250	307	#
512	1.88587	204	254	307	#
513	2.32824	208	250	307	#
514	2.09542	208	254	307	#
515	2.32824	212	254	307	#
516	9.85347	121	152	308	#
517	6.65109	121	156	308	#
518	5.98598	121	160	308	#
519	5.38738	121	164	308	#
520	7.3901	125	156	308	#
521	6.65109	125	160	308	#
522	5.98598	125	164	308	#
523	7.3901	129	160	308	#
524	6.65109	129	164	308	#
525	7.3901	133	164	308	#
526	3.72741	172	205	309	#
527	2.516	172	209	309	#
528	2.2644	172	213	309	#
529	2.03796	172	217	309	#
530	2.79555	176	209	309	#
531	2.516	176	213	309	#
532	2.2644	176	217	309	#
533	2.79555	180	213	309	#
534	2.516	180	217	309	#
535	2.79555	184	217	309	#
536	6.95408	3	40	310	#
537	4.694	3	44	310	#
538	4.2246	3	48	310	#
539	3.80214	3	52	310	#
540	5.21556	7	44	310	#
541	4.694	7	48	310	#
542	4.2246	7	52	310	#
543	5.21556	11	48	310	#
544	4.694	11	52	310	#
545	5.21556	15	52	310	#
546	5.53315	190	201	311	#
547	3.73488	190	205	311	#
548	3.36139	190	209	311	#
549	3.02525	190	213	311	#
550	4.14986	194	205	311	#
551	3.73488	194	209	311	#
552	3.36139	194	213	311	#
553	4.14986	198	209	311	#
554	3.73488	198	213	311	#
555	4.14986	202	213	311	#
556	4.57453	104	147	312	#
557	3.08781	104	151	312	#
558	2.77903	104	155	312	#
559	2.50112	104	159	312	#
560	3.4309	108	151	312	#
561	3.08781	108	155	312	#
562	2.77903	108	159	312	#
563	3.4309	112	155	312	#
564	3.08781	112	159	312	#
565	3.4309	116	159	312	#
566	3.0241	162	200	313	#
567	2.04127	162	204	313	#
568	1.83714	162	208	313	#
569	1.65343	162	212	313	#
570	2.26807	166	204	313	#
571	2.04127	166	208	313	#
572	1.83714	166	212	313	#
573	2.26807	170	208	313	#
574	2.04127	170	212	313	#
575	2.26807	174	212	313	#
576	5.34886	55	92	314	#
577	3.61048	55	96	314	#
578	3.24943	55	100	314	#
579	2.92449	55	104	314	#
580	4.01164	59	96	314	#
581	3.61048	59	100	314	#
582	3.24943	59	104	314	#
583	4.01164	63	100	314	#
584	3.61048	63	104	314	#
585	4.01164	67	104	314	#
586	8.01594	150	161	315	#
587	5.41076	150	165	315	#
588	4.86968	150	169	315	#
589	4.38272	150	173	315	#
590	6.01196	154	165	315	#
591	5.41076	154	169	315	#
592	4.86968	154	173	315	#
593	6.01196	158	169	315	#
594	5.41076	158	173	315	#
595	6.01196	162	173	315	#
596	4.3219	58	96	316	#
597	2.91728	58	100	316	#
598	2.62555	58	104	316	#
599	2.363	58	108	316	#
600	3.24142	62	100	316	#
601	2.91728	62	104	316	#
602	2.62555	62	108	316	#
603	3.24142	66	104	316	#
604	2.91728	66	108	316	#
605	3.24142	70	108	316	#
606	4.63472	210	221	317	#
607	3.12843	210	225	317	#
608	2.81559	210	229	317	#
609	2.53403	210	233	317	#
610	3.47604	214	225	317	#
611	3.12843	214	229	317	#
612	2.81559	214	233	317	#
613	3.47604	218	229	317	#
614	3.12843	218	233	317	#
615	3.47604	222	233	317	#
616	3.58407	45	58	318	#
617	2.41925	45	62	318	#
618	2.17732	45	66	318	#
619	1.95959	45	70	318	#
620	2.68805	49	62	318	#
621	2.41925	49	66	318	#
622	2.17732	49	70	318	#
623	2.68805	53	66	318	#
624	2.41925	53	70	318	#
625	2.68805	57	70	318	#
626	4.38199	49	63	319	#
627	2.95784	49	67	319	#
628	2.66206	49	71	319	#
629	2.39585	49	75	319	#
630	3.28649	53	67	319	#
631	2.95784	53	71	319	#
632	2.66206	53	75	319	#
633	3.28649	57	71	319	#
634	2.95784	57	75	319	#
635	3.28649	61	75	319	#
636	6.01831	152	194	320	#
637	4.06236	152	198	320	#
638	3.65612	152	202	320	#
639	3.29051	152	206	320	#
640	4.51373	156	198	320	#
641	4.06236	156	202	320	#
642	3.65612	156	206	320	#
643	4.51373	160	202	320	#
644	4.06236	160	206	320	#
645	4.51373	164	206	320	#
646	2.49499	148	190	321	#
647	1.68412	148	194	321	#
648	1.51571	148	198	321	#
649	1.36414	148	202	321	#
650	1.87124	152	194	321	#
651	1.68412	152	198	321	#
652	1.51571	152	202	321	#
653	1.87124	156	198	321	#
654	1.68412	156	202	321	#
655	1.87124	160	202	321	#
656	7.26164	189	202	322	#
657	4.90161	189	206	322	#
658	4.41145	189	210	322	#
659	3.9703	189	214	322	#
660	5.44623	193	206	322	#
661	4.90161	193	210	322	#
662	4.41145	193	214	322	#
663	5.44623	197	210	322	#
664	4.90161	197	214	322	#
665	5.44623	201	214	322	#
666	7.92056	93	107	323	#
667	5.34638	93	111	323	#
668	4.81174	93	115	323	#
669	4.33056	93	119	323	#
670	5.94042	97	111	323	#
671	5.34638	97	115	323	#
672	4.81174	97	119	323	#
673	5.94042	101	115	323	#
674	5.34638	101	119	323	#
675	5.94042	105	119	323	#
676	6.90067	2	13	324	#
677	6.2106	2	17	324	#
678	5.58954	2	21	324	#
679	6.90067	6	17	324	#
680	6.2106	6	21	324	#
681	6.90067	10	21	324	#
682	9.48941	22	33	325	#
683	6.40535	22	37	325	#
684	5.76482	22	41	325	#
685	5.18834	22	45	325	#
686	7.11706	26	37	325	#
687	6.40535	26	41	325	#
688	5.76482	26	45	325	#
689	7.11706	30	41	325	#
690	6.40535	30	45	325	#
691	7.11706	34	45	325	#
692	4.14448	52	94	326	#
693	2.79752	52	98	326	#
694	2.51777	52	102	326	#
695	2.26599	52	106	326	#
696	3.10836	56	98	326	#
697	2.79752	56	102	326	#
698	2.51777	56	106	326	#
699	3.10836	60	102	326	#
700	2.79752	60	106	326	#
701	3.10836	64	106	326	#
702	6.99029	105	119	327	#
703	4.71845	105	123	327	#
704	4.2466	105	127	327	#
705	3.82194	105	131	327	#
706	5.24272	109	123	327	#
707	4.71845	109	127	327	#
708	4.2466	109	131	327	#
709	5.24272	113	127	327	#
710	4.71845	113	131	327	#
711	5.24272	117	131	327	#
712	6.49384	54	65	328	#
713	4.38334	54	69	328	#
714	3.94501	54	73	328	#
715	3.55051	54	77	328	#
716	4.87038	58	69	328	#
717	4.38334	58	73	328	#
718	3.94501	58	77	328	#
719	4.87038	62	73	328	#
720	4.38334	62	77	328	#
721	4.87038	66	77	328	#
722	3.40547	70	108	329	#
723	2.29869	70	112	329	#
724	2.06882	70	116	329	#
725	1.86194	70	120	329	#
726	2.5541	74	112	329	#
727	2.29869	74	116	329	#
728	2.06882	74	120	329	#
729	2.5541	78	116	329	#
730	2.29869	78	120	329	#
731	2.5541	82	120	329	#
732	8.53509	137	150	330	#
733	5.76119	137	154	330	#
734	5.18507	137	158	330	#
735	4.66656	137	162	330	#
736	6.40132	141	154	330	#
737	5.76119	141	158	330	#
738	5.18507	141	162	330	#
739	6.40132	145	158	330	#
740	5.76119	145	162	330	#
741	6.40132	149	162	330	#
742	8.96368	72	105	331	#
743	6.05048	72	109	331	#
744	5.44543	72	113	331	#
745	4.90089	72	117	331	#
746	6.72276	76	109	331	#
747	6.05048	76	113	331	#
748	5.44543	76	117	331	#
749	6.72276	80	113	331	#
750	6.05048	80	117	331	#
751	6.72276	84	117	331	#
752	5.53421	233	246	332	#
753	3.73559	233	250	332	#
754	3.36203	233	254	332	#
755	4.15065	237	250	332	#
756	3.73559	237	254	332	#
757	4.15065	241	254	332	#
758	10.2068	128	161	333	#
759	6.88961	128	165	333	#
760	6.20065	128	169	333	#
761	5.58059	128	173	333	#
762	7.65512	132	165	333	#
763	6.88961	132	169	333	#
764	6.20065	132	173	333	#
765	7.65512	136	169	333	#
766	6.88961	136	173	333	#
767	7.65512	140	173	333	#
768	4.26718	149	162	334	#
769	2.88035	149	166	334	#
770	2.59231	149	170	334	#
771	2.33308	149	174	334	#
772	3.20039	153	166	334	#
773	2.88035	153	170	334	#
774	2.59231	153	174	334	#
775	3.20039	157	170	334	#
776	2.88035	157	174	334	#
777	3.20039	161	174	334	#
778	3.77853	125	156	335	#
779	2.55051	125	160	335	#
780	2.29546	125	164	335	#
781	2.06591	125	168	335	#
782	2.8339	129	160	335	#
783	2.55051	129	164	335	#
784	2.29546	129	168	335	#
785	2.8339	133	164	335	#
786	2.55051	133	168	335	#
787	2.8339	137	168	335	#
788	7.16758	121	135	336	#
789	4.83812	121	139	336	#
790	4.3543	121	143	336	#
791	3.91887	121	147	336	#
792	5.37568	125	139	336	#
793	4.83812	125	143	336	#
794	4.3543	125	147	336	#
795	5.37568	129	143	336	#
796	4.83812	129	147	336	#
797	5.37568	133	147	336	#
798	8.23654	191	228	337	#
799	5.55966	191	232	337	#
800	5.0037	191	236	337	#
801	4.50333	191	240	337	#
802	6.1774	195	232	337	#
803	5.55966	195	236	337	#
804	5.0037	195	240	337	#
805	6.1774	199	236	337	#
806	5.55966	199	240	337	#
807	6.1774	203	240	337	#
808	4.1274	156	189	338	#
809	2.78599	156	193	338	#
810	2.50739	156	197	338	#
811	2.25665	156	201	338	#
812	3.09555	160	193	338	#
813	2.78599	160	197	338	#
814	2.50739	160	201	338	#
815	3.09555	164	197	338	#
816	2.78599	164	201	338	#
817	3.09555	168	201	338	#
818	5.84807	66	104	339	#
819	3.94745	66	108	339	#
820	3.5527	66	112	339	#
821	3.19743	66	116	339	#
822	4.38605	70	108	339	#
823	3.94745	70	112	339	#
824	3.5527	70	116	339	#
825	4.38605	74	112	339	#
826	3.94745	74	116	339	#
827	4.38605	78	116	339	#
828	6.56378	120	163	340	#
829	4.43055	120	167	340	#
830	3.9875	120	171	340	#
831	3.58875	120	175	340	#
832	4.92284	124	167	340	#
833	4.43055	124	171	340	#
834	3.9875	124	175	340	#
835	4.92284	128	171	340	#
836	4.43055	128	175	340	#
837	4.92284	132	175	340	#
838	3.77032	68	111	341	#
839	2.54497	68	115	341	#
840	2.29047	68	119	341	#
841	2.06142	68	123	341	#
842	2.82774	72	115	341	#
843	2.54497	72	119	341	#
844	2.29047	72	123	341	#
845	2.82774	76	119	341	#
846	2.54497	76	123	341	#
847	2.82774	80	123	341	#
848	3.78136	82	120	342	#
849	2.55242	82	124	342	#
850	2.29718	82	128	342	#
851	2.06746	82	132	342	#
852	2.83602	86	124	342	#
853	2.55242	86	128	342	#
854	2.29718	86	132	342	#
855	2.83602	90	128	342	#
856	2.55242	90	132	342	#
857	2.83602	94	132	342	#
858	9.14342	115	125	343	#
859	6.17181	115	129	343	#
860	5.55463	115	133	343	#
861	4.99916	115	137	343	#
862	6.85756	119	129	343	#
863	6.17181	119	133	343	#
864	5.55463	119	137	343	#
865	6.85756	123	133	343	#
866	6.17181	123	137	343	#
867	6.85756	127	137	343	#
868	3.84521	107	144	344	#
869	2.59552	107	148	344	#
870	2.33596	107	152	344	#
871	2.10237	107	156	344	#
872	2.88391	111	148	344	#
873	2.59552	111	152	344	#
874	2.33596	111	156	344	#
875	2.88391	115	152	344	#
876	2.59552	115	156	344	#
877	2.88391	119	156	344	#
878	8.71711	237	251	345	#
879	5.88405	237	255	345	#
880	6.53784	241	255	345	#
881	9.71293	152	185	346	#
882	6.55623	152	189	346	#
883	5.9006	152	193	346	#
884	5.31054	152	197	346	#
885	7.2847	156	189	346	#
886	6.55623	156	193	346	#
887	5.9006	156	197	346	#
888	7.2847	160	193	346	#
889	6.55623	160	197	346	#
890	7.2847	164	197	346	#
891	7.02105	149	162	347	#
892	4.73921	149	166	347	#
893	4.26529	149	170	347	#
894	3.83876	149	174	347	#
895	5.26579	153	166	347	#
896	4.73921	153	170	347	#
897	4.26529	153	174	347	#
898	5.26579	157	170	347	#
899	4.73921	157	174	347	#
900	5.26579	161	174	347	#
901	4.14702	195	232	348	#
902	2.79924	195	236	348	#
903	2.51931	195	240	348	#
904	2.26738	195	244	348	#
905	3.11026	199	236	348	#
906	2.79924	199	240	348	#
907	2.51931	199	244	348	#
908	3.11026	203	240	348	#
909	2.79924	203	244	348	#
910	3.11026	207	244	348	#
911	4.99107	69	100	349	#
912	3.36897	69	104	349	#
913	3.03208	69	108	349	#
914	2.72887	69	112	349	#
915	3.7433	73	104	349	#
916	3.36897	73	108	349	#
