73	1.84923	160	203	263	#
74	1.66431	160	207	263	#
75	1.84923	164	207	263	#
76	3.76533	172	214	264	#
77	2.5416	172	218	264	#
78	2.28744	172	222	264	#
79	2.05869	172	226	264	#
80	2.824	176	218	264	#
81	2.5416	176	222	264	#
82	2.28744	176	226	264	#
83	2.824	180	222	264	#
84	2.5416	180	226	264	#
85	2.824	184	226	264	#
86	5.62878	59	69	265	#
87	3.79943	59	73	265	#
88	3.41948	59	77	265	#
89	3.07754	59	81	265	#
90	4.22159	63	73	265	#
91	3.79943	63	77	265	#
92	3.41948	63	81	265	#
93	4.22159	67	77	265	#
94	3.79943	67	81	265	#
95	4.22159	71	81	265	#
96	9.13531	115	125	266	#
97	6.16634	115	129	266	#
98	5.5497	115	133	266	#
99	4.99473	115	137	266	#
100	6.85148	119	129	266	#
101	6.16634	119	133	266	#
102	5.5497	119	137	266	#
103	6.85148	123	133	266	#
104	6.16634	123	137	266	#
105	6.85148	127	137	266	#
106	4.9959	12	55	267	#
107	3.37223	12	59	267	#
108	3.03501	12	63	267	#
109	2.73151	12	67	267	#
110	3.74693	16	59	267	#
111	3.37223	16	63	267	#
112	3.03501	16	67	267	#
113	3.74693	20	63	267	#
114	3.37223	20	67	267	#
115	3.74693	24	67	267	#
116	2.6966	196	238	268	#
117	1.82021	196	242	268	#
118	1.63819	196	246	268	#
119	1.47437	196	250	268	#
120	2.02245	200	242	268	#
121	1.82021	200	246	268	#
122	1.63819	200	250	268	#
123	2.02245	204	246	268	#
124	1.82021	204	250	268	#
125	2.02245	208	250	268	#
126	7.72409	166	177	269	#
127	5.21376	166	181	269	#
128	4.69238	166	185	269	#
129	4.22315	166	189	269	#
130	5.79307	170	181	269	#
131	5.21376	170	185	269	#
132	4.69238	170	189	269	#
133	5.79307	174	185	269	#
134	5.21376	174	189	269	#
135	5.79307	178	189	269	#
136	4.11327	143	180	270	#
137	2.77646	143	184	270	#
138	2.49881	143	188	270	#
139	2.24893	143	192	270	#
140	3.08495	147	184	270	#
141	2.77646	147	188	270	#
142	2.49881	147	192	270	#
143	3.08495	151	188	270	#
144	2.77646	151	192	270	#
145	3.08495	155	192	270	#
146	2.27255	75	112	271	#
147	1.53397	75	116	271	#
148	1.38057	75	120	271	#
149	1.24252	75	124	271	#
150	1.70441	79	116	271	#
151	1.53397	79	120	271	#
152	1.38057	79	124	271	#
153	1.70441	83	120	271	#
154	1.53397	83	124	271	#
155	1.70441	87	124	271	#
156	3.4418	197	228	272	#
157	2.32321	197	232	272	#
158	2.09089	197	236	272	#
159	1.8818	197	240	272	#
160	2.58135	201	232	272	#
161	2.32321	201	236	272	#
162	2.09089	201	240	272	#
163	2.58135	205	236	272	#
164	2.32321	205	240	272	#
165	2.58135	209	240	272	#
166	4.10721	208	250	273	#
167	2.77236	208	254	273	#
168	3.0804	212	254	273	#
169	1.55357	144	186	274	#
170	1.04866	144	190	274	#
171	0.943793	144	194	274	#
172	0.849414	144	198	274	#
173	1.16518	148	190	274	#
174	1.04866	148	194	274	#
175	0.943793	148	198	274	#
176	1.16518	152	194	274	#
177	1.04866	152	198	274	#
178	1.16518	156	198	274	#
179	7.37952	188	221	275	#
180	4.98118	188	225	275	#
181	4.48306	188	229	275	#
182	4.03475	188	233	275	#
183	5.53464	192	225	275	#
184	4.98118	192	229	275	#
185	4.48306	192	233	275	#
186	5.53464	196	229	275	#
187	4.98118	196	233	275	#
188	5.53464	200	233	275	#
189	4.42388	90	101	276	#
190	2.98612	90	105	276	#
191	2.68751	90	109	276	#
192	2.41876	90	113	276	#
193	3.31791	94	105	276	#
194	2.98612	94	109	276	#
195	2.68751	94	113	276	#
196	3.31791	98	109	276	#
197	2.98612	98	113	276	#
198	3.31791	102	113	276	#
199	4.77344	153	184	277	#
200	3.22207	153	188	277	#
201	2.89986	153	192	277	#
202	2.60988	153	196	277	#
203	3.58008	157	188	277	#
204	3.22207	157	192	277	#
205	2.89986	157	196	277	#
206	3.58008	161	192	277	#
207	3.22207	161	196	277	#
208	3.58008	165	196	277	#
209	3.1866	172	215	278	#
210	2.15095	172	219	278	#
211	1.93586	172	223	278	#
212	1.74227	172	227	278	#
213	2.38995	176	219	278	#
214	2.15095	176	223	278	#
215	1.93586	176	227	278	#
216	2.38995	180	223	278	#
217	2.15095	180	227	278	#
218	2.38995	184	227	278	#
219	3.06594	105	118	279	#
220	2.06951	105	122	279	#
221	1.86256	105	126	279	#
222	1.67631	105	130	279	#
223	2.29946	109	122	279	#
224	2.06951	109	126	279	#
225	1.86256	109	130	279	#
226	2.29946	113	126	279	#
227	2.06951	113	130	279	#
228	2.29946	117	130	279	#
229	7.82556	143	153	280	#
230	5.28225	143	157	280	#
231	4.75403	143	161	280	#
232	4.27863	143	165	280	#
233	5.86917	147	157	280	#
234	5.28225	147	161	280	#
235	4.75403	147	165	280	#
236	5.86917	151	161	280	#
237	5.28225	151	165	280	#
238	5.86917	155	165	280	#
239	5.33017	25	56	281	#
240	3.59787	25	60	281	#
241	3.23808	25	64	281	#
242	2.91427	25	68	281	#
243	3.99763	29	60	281	#
244	3.59787	29	64	281	#
245	3.23808	29	68	281	#
246	3.99763	33	64	281	#
247	3.59787	33	68	281	#
248	3.99763	37	68	281	#
249	8.61874	1	15	282	#
250	5.81765	1	19	282	#
251	5.23588	1	23	282	#
252	4.7123	1	27	282	#
253	6.46406	5	19	282	#
254	5.81765	5	23	282	#
255	5.23588	5	27	282	#
256	6.46406	9	23	282	#
257	5.81765	9	27	282	#
258	6.46406	13	27	282	#
259	8.28397	81	94	283	#
260	5.59168	81	98	283	#
261	5.03251	81	102	283	#
262	4.52926	81	106	283	#
263	6.21298	85	98	283	#
264	5.59168	85	102	283	#
265	5.03251	85	106	283	#
266	6.21298	89	102	283	#
267	5.59168	89	106	283	#
268	6.21298	93	106	283	#
269	6.00266	155	165	284	#
270	4.0518	155	169	284	#
271	3.64662	155	173	284	#
272	3.28196	155	177	284	#
273	4.502	159	169	284	#
274	4.0518	159	173	284	#
275	3.64662	159	177	284	#
276	4.502	163	173	284	#
277	4.0518	163	177	284	#
278	4.502	167	177	284	#
279	4.62725	117	148	285	#
280	3.12339	117	152	285	#
281	2.81105	117	156	285	#
282	2.52995	117	160	285	#
283	3.47043	121	152	285	#
284	3.12339	121	156	285	#
285	2.81105	121	160	285	#
286	3.47043	125	156	285	#
287	3.12339	125	160	285	#
288	3.47043	129	160	285	#
289	2.19079	70	108	286	#
290	1.47878	70	112	286	#
291	1.3309	70	116	286	#
292	1.19781	70	120	286	#
293	1.64309	74	112	286	#
294	1.47878	74	116	286	#
295	1.3309	74	120	286	#
296	1.64309	78	116	286	#
297	1.47878	78	120	286	#
298	1.64309	82	120	286	#
299	4.10867	178	189	287	#
300	2.77335	178	193	287	#
301	2.49602	178	197	287	#
302	2.24642	178	201	287	#
303	3.0815	182	193	287	#
304	2.77335	182	197	287	#
305	2.49602	182	201	287	#
306	3.0815	186	197	287	#
307	2.77335	186	201	287	#
308	3.0815	190	201	287	#
309	7.90659	214	225	288	#
310	5.33695	214	229	288	#
311	4.80325	214	233	288	#
312	4.32293	214	237	288	#
313	5.92994	218	229	288	#
314	5.33695	218	233	288	#
315	4.80325	218	237	288	#
316	5.92994	222	233	288	#
317	5.33695	222	237	288	#
318	5.92994	226	237	288	#
319	3.85669	88	131	289	#
320	2.60327	88	135	289	#
321	2.34294	88	139	289	#
322	2.10865	88	143	289	#
323	2.89252	92	135	289	#
324	2.60327	92	139	289	#
325	2.34294	92	143	289	#
326	2.89252	96	139	289	#
327	2.60327	96	143	289	#
328	2.89252	100	143	289	#
329	1.91183	124	167	290	#
330	1.29049	124	171	290	#
331	1.16144	124	175	290	#
332	1.04529	124	179	290	#
333	1.43387	128	171	290	#
334	1.29049	128	175	290	#
335	1.16144	128	179	290	#
336	1.43387	132	175	290	#
337	1.29049	132	179	290	#
338	1.43387	136	179	290	#
339	5.78291	196	229	291	#
340	3.90347	196	233	291	#
341	3.51312	196	237	291	#
342	3.16181	196	241	291	#
343	4.33718	200	233	291	#
344	3.90347	200	237	291	#
345	3.51312	200	241	291	#
346	4.33718	204	237	291	#
347	3.90347	204	241	291	#
348	4.33718	208	241	291	#
349	3.95783	3	40	292	#
350	2.67154	3	44	292	#
351	2.40438	3	48	292	#
352	2.16394	3	52	292	#
353	2.96837	7	44	292	#
354	2.67154	7	48	292	#
355	2.40438	7	52	292	#
356	2.96837	11	48	292	#
357	2.67154	11	52	292	#
358	2.96837	15	52	292	#
359	5.72247	226	237	293	#
360	3.86267	226	241	293	#
361	3.4764	226	245	293	#
362	3.12876	226	249	293	#
363	4.29185	230	241	293	#
364	3.86267	230	245	293	#
365	3.4764	230	249	293	#
366	4.29185	234	245	293	#
367	3.86267	234	249	293	#
368	4.29185	238	249	293	#
369	3.40365	196	239	294	#
370	2.29747	196	243	294	#
371	2.06772	196	247	294	#
372	1.86095	196	251	294	#
373	2.55274	200	243	294	#
374	2.29747	200	247	294	#
375	2.06772	200	251	294	#
376	2.55274	204	247	294	#
377	2.29747	204	251	294	#
378	2.55274	208	251	294	#
379	5.35923	11	21	295	#
380	3.61748	11	25	295	#
381	3.25573	11	29	295	#
382	2.93016	11	33	295	#
383	4.01942	15	25	295	#
384	3.61748	15	29	295	#
385	3.25573	15	33	295	#
386	4.01942	19	29	295	#
387	3.61748	19	33	295	#
388	4.01942	23	33	295	#
389	4.22637	11	21	296	#
390	2.8528	11	25	296	#
391	2.56752	11	29	296	#
392	2.31077	11	33	296	#
393	3.16978	15	25	296	#
394	2.8528	15	29	296	#
395	2.56752	15	33	296	#
396	3.16978	19	29	296	#
397	2.8528	19	33	296	#
398	3.16978	23	33	296	#
399	3.73874	55	65	297	#
400	2.52365	55	69	297	#
401	2.27129	55	73	297	#
402	2.04416	55	77	297	#
403	2.80406	59	69	297	#
404	2.52365	59	73	297	#
405	2.27129	59	77	297	#
406	2.80406	63	73	297	#
407	2.52365	63	77	297	#
408	2.80406	67	77	297	#
409	2.75655	166	204	298	#
410	1.86067	166	208	298	#
411	1.6746	166	212	298	#
412	1.50714	166	216	298	#
413	2.06741	170	208	298	#
414	1.86067	170	212	298	#
415	1.6746	170	216	298	#
416	2.06741	174	212	298	#
417	1.86067	174	216	298	#
418	2.06741	178	216	298	#
419	3.2333	168	210	299	#
420	2.18248	168	214	299	#
421	1.96423	168	218	299	#
422	1.76781	168	222	299	#
423	2.42498	172	214	299	#
424	2.18248	172	218	299	#
425	1.96423	172	222	299	#
426	2.42498	176	218	299	#
427	2.18248	176	222	299	#
428	2.42498	180	222	299	#
429	9.84375	177	191	300	#
430	6.64453	177	195	300	#
431	5.98008	177	199	300	#
432	5.38207	177	203	300	#
433	7.38281	181	195	300	#
434	6.64453	181	199	300	#
435	5.98008	181	203	300	#
436	7.38281	185	199	300	#
437	6.64453	185	203	300	#
438	7.38281	189	203	300	#
439	8.44726	129	142	301	#
440	5.7019	129	146	301	#
441	5.13171	129	150	301	#
442	4.61854	129	154	301	#
443	6.33545	133	146	301	#
444	5.7019	133	150	301	#
445	5.13171	133	154	301	#
446	6.33545	137	150	301	#
447	5.7019	137	154	301	#
448	6.33545	141	154	301	#
449	3.46359	124	166	302	#
450	2.33792	124	170	302	#
451	2.10413	124	174	302	#
452	1.89372	124	178	302	#
453	2.59769	128	170	302	#
454	2.33792	128	174	302	#
455	2.10413	128	178	302	#
456	2.59769	132	174	302	#
457	2.33792	132	178	302	#
458	2.59769	136	178	302	#
459	2.41278	152	195	303	#
460	1.62863	152	199	303	#
461	1.46577	152	203	303	#
462	1.31919	152	207	303	#
463	1.80959	156	199	303	#
464	1.62863	156	203	303	#
465	1.46577	156	207	303	#
466	1.80959	160	203	303	#
467	1.62863	160	207	303	#
468	1.80959	164	207	303	#
469	3.18711	14	52	304	#
470	2.1513	14	56	304	#
471	1.93617	14	60	304	#
472	1.74256	14	64	304	#
473	2.39034	18	56	304	#
474	2.1513	18	60	304	#
475	1.93617	18	64	304	#
476	2.39034	22	60	304	#
477	2.1513	22	64	304	#
478	2.39034	26	64	304	#
479	3.63261	160	203	305	#
480	2.45201	160	207	305	#
481	2.20681	160	211	305	#
482	1.98613	160	215	305	#
483	2.72446	164	207	305	#
484	2.45201	164	211	305	#
485	2.20681	164	215	305	#
486	2.72446	168	211	305	#
487	2.45201	168	215	305	#
488	2.72446	172	215	305	#
489	2.99134	102	113	306	#
490	2.01915	102	117	306	#
491	1.81724	102	121	306	#
492	1.63552	102	125	306	#
493	2.24351	106	117	306	#
494	2.01915	106	121	306	#
495	1.81724	106	125	306	#
496	2.24351	110	121	306	#
497	2.01915	110	125	306	#
498	2.24351	114	125	306	#
499	4.00409	112	145	307	#
500	2.70276	112	149	307	#
501	2.43249	112	153	307	#
502	2.18924	112	157	307	#
503	3.00307	116	149	307	#
504	2.70276	116	153	307	#
505	2.43249	116	157	307	#
506	3.00307	120	153	307	#
507	2.70276	120	157	307	#
508	3.00307	124	157	307	#
509	6.59991	225	238	308	#
510	4.45494	225	242	308	#
511	4.00944	225	246	308	#
512	3.6085	225	250	308	#
513	4.94993	229	242	308	#
514	4.45494	229	246	308	#
515	4.00944	229	250	308	#
516	4.94993	233	246	308	#
517	4.45494	233	250	308	#
518	4.94993	237	250	308	#
519	2.03445	24	66	309	#
520	1.37325	24	70	309	#
521	1.23593	24	74	309	#
522	1.11234	24	78	309	#
523	1.52584	28	70	309	#
524	1.37325	28	74	309	#
525	1.23593	28	78	309	#
526	1.52584	32	74	309	#
527	1.37325	32	78	309	#
528	1.52584	36	78	309	#
529	4.07147	103	140	310	#
530	2.74824	103	144	310	#
531	2.47342	103	148	310	#
532	2.22607	103	152	310	#
533	3.0536	107	144	310	#
534	2.74824	107	148	310	#
535	2.47342	107	152	310	#
536	3.0536	111	148	310	#
537	2.74824	111	152	310	#
538	3.0536	115	152	310	#
539	4.89468	49	63	311	#
540	3.30391	49	67	311	#
541	2.97352	49	71	311	#
542	2.67616	49	75	311	#
543	3.67101	53	67	311	#
544	3.30391	53	71	311	#
545	2.97352	53	75	311	#
546	3.67101	57	71	311	#
547	3.30391	57	75	311	#
548	3.67101	61	75	311	#
549	8.66388	230	241	312	#
550	5.84812	230	245	312	#
551	5.2633	230	249	312	#
552	4.73697	230	253	312	#
553	6.49791	234	245	312	#
554	5.84812	234	249	312	#
555	5.2633	234	253	312	#
556	6.49791	238	249	312	#
557	5.84812	238	253	312	#
558	6.49791	242	253	312	#
559	8.42507	37	50	313	#
560	5.68692	37	54	313	#
561	5.11823	37	58	313	#
562	4.60641	37	62	313	#
563	6.3188	41	54	313	#
564	5.68692	41	58	313	#
565	5.11823	41	62	313	#
566	6.3188	45	58	313	#
567	5.68692	45	62	313	#
568	6.3188	49	62	313	#
569	7.75738	55	65	314	#
570	5.23623	55	69	314	#
571	4.71261	55	73	314	#
572	4.24135	55	77	314	#
573	5.81804	59	69	314	#
574	5.23623	59	73	314	#
575	4.71261	59	77	314	#
576	5.81804	63	73	314	#
577	5.23623	63	77	314	#
578	5.81804	67	77	314	#
579	3.26821	166	204	315	#
580	2.20604	166	208	315	#
581	1.98544	166	212	315	#
582	1.78689	166	216	315	#
583	2.45116	170	208	315	#
584	2.20604	170	212	315	#
585	1.98544	170	216	315	#
586	2.45116	174	212	315	#
587	2.20604	174	216	315	#
588	2.45116	178	216	315	#
589	4.40822	29	43	316	#
590	2.97555	29	47	316	#
591	2.67799	29	51	316	#
592	2.41019	29	55	316	#
593	3.30616	33	47	316	#
594	2.97555	33	51	316	#
595	2.67799	33	55	316	#
596	3.30616	37	51	316	#
597	2.97555	37	55	316	#
598	3.30616	41	55	316	#
599	4.10799	74	112	317	#
600	2.7729	74	116	317	#
601	2.49561	74	120	317	#
602	2.24605	74	124	317	#
603	3.08099	78	116	317	#
604	2.7729	78	120	317	#
605	2.49561	78	124	317	#
606	3.08099	82	120	317	#
607	2.7729	82	124	317	#
608	3.08099	86	124	317	#
609	4.83451	197	211	318	#
610	3.2633	197	215	318	#
611	2.93697	197	219	318	#
612	2.64327	197	223	318	#
613	3.62589	201	215	318	#
614	3.2633	201	219	318	#
615	2.93697	201	223	318	#
616	3.62589	205	219	318	#
617	3.2633	205	223	318	#
618	3.62589	209	223	318	#
619	3.60625	71	108	319	#
620	2.43422	71	112	319	#
621	2.1908	71	116	319	#
622	1.97172	71	120	319	#
623	2.70469	75	112	319	#
624	2.43422	75	116	319	#
625	2.1908	75	120	319	#
626	2.70469	79	116	319	#
627	2.43422	79	120	319	#
628	2.70469	83	120	319	#
629	4.34621	152	185	320	#
630	2.93369	152	189	320	#
631	2.64032	152	193	320	#
632	2.37629	152	197	320	#
633	3.25966	156	189	320	#
634	2.93369	156	193	320	#
635	2.64032	156	197	320	#
636	3.25966	160	193	320	#
637	2.93369	160	197	320	#
638	3.25966	164	197	320	#
639	3.93605	81	94	321	#
640	2.65683	81	98	321	#
641	2.39115	81	102	321	#
642	2.15203	81	106	321	#
643	2.95204	85	98	321	#
644	2.65683	85	102	321	#
645	2.39115	85	106	321	#
646	2.95204	89	102	321	#
647	2.65683	89	106	321	#
648	2.95204	93	106	321	#
649	3.14336	140	182	322	#
650	2.12177	140	186	322	#
651	1.90959	140	190	322	#
652	1.71863	140	194	322	#
653	2.35752	144	186	322	#
654	2.12177	144	190	322	#
655	1.90959	144	194	322	#
656	2.35752	148	190	322	#
657	2.12177	148	194	322	#
658	2.35752	152	194	322	#
659	6.51175	153	166	323	#
660	4.39543	153	170	323	#
661	3.95589	153	174	323	#
662	3.5603	153	178	323	#
663	4.88382	157	170	323	#
664	4.39543	157	174	323	#
665	3.95589	157	178	323	#
666	4.88382	161	174	323	#
667	4.39543	161	178	323	#
668	4.88382	165	178	323	#
669	3.10051	116	158	324	#
670	2.09284	116	162	324	#
671	1.88356	116	166	324	#
672	1.6952	116	170	324	#
673	2.32538	120	162	324	#
674	2.09284	120	166	324	#
675	1.88356	120	170	324	#
676	2.32538	124	166	324	#
677	2.09284	124	170	324	#
678	2.32538	128	170	324	#
679	5.64958	209	222	325	#
680	3.81346	209	226	325	#
681	3.43212	209	230	325	#
682	3.08891	209	234	325	#
683	4.23718	213	226	325	#
684	3.81346	213	230	325	#
685	3.43212	213	234	325	#
686	4.23718	217	230	325	#
687	3.81346	217	234	325	#
688	4.23718	221	234	325	#
689	3.8873	214	225	326	#
690	2.62393	214	229	326	#
691	2.36154	214	233	326	#
692	2.12538	214	237	326	#
693	2.91548	218	229	326	#
694	2.62393	218	233	326	#
695	2.36154	218	237	326	#
696	2.91548	222	233	326	#
697	2.62393	222	237	326	#
698	2.91548	226	237	326	#
699	1.56921	152	194	327	#
700	1.05922	152	198	327	#
701	0.953298	152	202	327	#
702	0.857968	152	206	327	#
703	1.17691	156	198	327	#
704	1.05922	156	202	327	#
705	0.953298	156	206	327	#
706	1.17691	160	202	327	#
707	1.05922	160	206	327	#
708	1.17691	164	206	327	#
709	4.56258	0	43	328	#
710	3.07974	0	47	328	#
711	2.77177	0	51	328	#
712	2.49459	0	55	328	#
713	3.42193	4	47	328	#
714	3.07974	4	51	328	#
715	2.77177	4	55	328	#
716	3.42193	8	51	328	#
717	3.07974	8	55	328	#
718	3.42193	12	55	328	#
719	4.28815	56	99	329	#
720	2.8945	56	103	329	#
721	2.60505	56	107	329	#
722	2.34455	56	111	329	#
723	3.21612	60	103	329	#
724	2.8945	60	107	329	#
725	2.60505	60	111	329	#
726	3.21612	64	107	329	#
727	2.8945	64	111	329	#
728	3.21612	68	111	329	#
729	8.06856	29	60	330	#
730	5.44628	29	64	330	#
731	4.90165	29	68	330	#
732	4.41149	29	72	330	#
733	6.05142	33	64	330	#
734	5.44628	33	68	330	#
735	4.90165	33	72	330	#
736	6.05142	37	68	330	#
737	5.44628	37	72	330	#
738	6.05142	41	72	330	#
739	9.86037	17	31	331	#
740	6.65575	17	35	331	#
741	5.99017	17	39	331	#
742	5.39116	17	43	331	#
743	7.39528	21	35	331	#
744	6.65575	21	39	331	#
745	5.99017	21	43	331	#
746	7.39528	25	39	331	#
747	6.65575	25	43	331	#
748	7.39528	29	43	331	#
749	3.6825	82	120	332	#
750	2.48569	82	124	332	#
751	2.23712	82	128	332	#
752	2.0134	82	132	332	#
753	2.76187	86	124	332	#
754	2.48569	86	128	332	#
755	2.23712	86	132	332	#
756	2.76187	90	128	332	#
757	2.48569	90	132	332	#
758	2.76187	94	132	332	#
759	3.00012	87	124	333	#
760	2.02508	87	128	333	#
761	1.82257	87	132	333	#
762	1.64032	87	136	333	#
763	2.25009	91	128	333	#
764	2.02508	91	132	333	#
765	1.82257	91	136	333	#
766	2.25009	95	132	333	#
767	2.02508	95	136	333	#
768	2.25009	99	136	333	#
769	1.83943	90	128	334	#
770	1.24161	90	132	334	#
771	1.11745	90	136	334	#
772	1.00571	90	140	334	#
773	1.37957	94	132	334	#
774	1.24161	94	136	334	#
775	1.11745	94	140	334	#
776	1.37957	98	136	334	#
777	1.24161	98	140	334	#
778	1.37957	102	140	334	#
779	3.57434	48	81	335	#
780	2.41268	48	85	335	#
781	2.17141	48	89	335	#
782	1.95427	48	93	335	#
783	2.68076	52	85	335	#
784	2.41268	52	89	335	#
785	2.17141	52	93	335	#
786	2.68076	56	89	335	#
787	2.41268	56	93	335	#
788	2.68076	60	93	335	#
789	2.31335	76	119	336	#
790	1.56151	76	123	336	#
791	1.40536	76	127	336	#
792	1.26483	76	131	336	#
793	1.73502	80	123	336	#
794	1.56151	80	127	336	#
795	1.40536	80	131	336	#
796	1.73502	84	127	336	#
797	1.56151	84	131	336	#
798	1.73502	88	131	336	#
799	9.8421	1	32	337	#
800	6.64342	1	36	337	#
801	5.97908	1	40	337	#
802	5.38117	1	44	337	#
803	7.38158	5	36	337	#
804	6.64342	5	40	337	#
805	5.97908	5	44	337	#
806	7.38158	9	40	337	#
807	6.64342	9	44	337	#
808	7.38158	13	44	337	#
809	7.26655	70	81	338	#
810	4.90492	70	85	338	#
811	4.41443	70	89	338	#
812	3.97299	70	93	338	#
813	5.44991	74	85	338	#
814	4.90492	74	89	338	#
815	4.41443	74	93	338	#
816	5.44991	78	89	338	#
817	4.90492	78	93	338	#
818	5.44991	82	93	338	#
819	4.22293	41	55	339	#
820	2.85048	41	59	339	#
821	2.56543	41	63	339	#
822	2.30889	41	67	339	#
823	3.1672	45	59	339	#
824	2.85048	45	63	339	#
825	2.56543	45	67	339	#
826	3.1672	49	63	339	#
827	2.85048	49	67	339	#
828	3.1672	53	67	339	#
829	5.53572	93	107	340	#
830	3.73661	93	111	340	#
831	3.36295	93	115	340	#
832	3.02666	93	119	340	#
833	4.15179	97	111	340	#
834	3.73661	97	115	340	#
835	3.36295	97	119	340	#
836	4.15179	101	115	340	#
837	3.73661	101	119	340	#
838	4.15179	105	119	340	#
839	5.61504	149	163	341	#
840	3.79015	149	167	341	#
841	3.41114	149	171	341	#
842	3.07002	149	175	341	#
843	4.21128	153	167	341	#
844	3.79015	153	171	341	#
845	3.41114	153	175	341	#
846	4.21128	157	171	341	#
847	3.79015	157	175	341	#
848	4.21128	161	175	341	#
849	5.96989	87	97	342	#
850	4.02968	87	101	342	#
851	3.62671	87	105	342	#
852	3.26404	87	109	342	#
853	4.47742	91	101	342	#
854	4.02968	91	105	342	#
855	3.62671	91	109	342	#
856	4.47742	95	105	342	#
857	4.02968	95	109	342	#
858	4.47742	99	109	342	#
859	2.9423	56	98	343	#
860	1.98605	56	102	343	#
861	1.78745	56	106	343	#
862	1.6087	56	110	343	#
863	2.20673	60	102	343	#
864	1.98605	60	106	343	#
865	1.78745	60	110	343	#
866	2.20673	64	106	343	#
867	1.98605	64	110	343	#
868	2.20673	68	110	343	#
869	2.00239	124	167	344	#
870	1.35161	124	171	344	#
871	1.21645	124	175	344	#
872	1.0948	124	179	344	#
873	1.50179	128	171	344	#
874	1.35161	128	175	344	#
875	1.21645	128	179	344	#
876	1.50179	132	175	344	#
877	1.35161	132	179	344	#
878	1.50179	136	179	344	#
879	5.60178	214	225	345	#
880	3.7812	214	229	345	#
881	3.40308	214	233	345	#
882	3.06277	214	237	345	#
883	4.20133	218	229	345	#
884	3.7812	218	233	345	#
885	3.40308	218	237	345	#
886	4.20133	222	233	345	#
887	3.7812	222	237	345	#
888	4.20133	226	237	345	#
889	3.3149	142	180	346	#
890	2.23756	142	184	346	#
891	2.0138	142	188	346	#
892	1.81242	142	192	346	#
893	2.48617	146	184	346	#
894	2.23756	146	188	346	#
895	2.0138	146	192	346	#
896	2.48617	150	188	346	#
897	2.23756	150	192	346	#
898	2.48617	154	192	346	#
899	3.14065	199	236	347	#
900	2.11994	199	240	347	#
901	1.90794	199	244	347	#
902	1.71715	199	248	347	#
903	2.35549	203	240	347	#
904	2.11994	203	244	347	#
905	1.90794	203	248	347	#
906	2.35549	207	244	347	#
907	2.11994	207	248	347	#
908	2.35549	211	248	347	#
909	8.5585	156	189	348	#
910	5.77698	156	193	348	#
911	5.19929	156	197	348	#
912	4.67936	156	201	348	#
913	6.41887	160	193	348	#
914	5.77698	160	197	348	#
915	5.19929	160	201	348	#
