123	4.84914	7	56	268	#
124	6.65177	11	48	268	#
125	5.98659	11	52	268	#
126	5.38793	11	56	268	#
127	6.65177	15	52	268	#
128	5.98659	15	56	268	#
129	6.65177	19	56	268	#
130	8.48495	63	100	269	#
131	5.72734	63	104	269	#
132	5.15461	63	108	269	#
133	4.63915	63	112	269	#
134	6.36371	67	104	269	#
135	5.72734	67	108	269	#
136	5.15461	67	112	269	#
137	6.36371	71	108	269	#
138	5.72734	71	112	269	#
139	6.36371	75	112	269	#
140	6.81251	56	98	270	#
141	4.59845	56	102	270	#
142	4.1386	56	106	270	#
143	3.72474	56	110	270	#
144	5.10938	60	102	270	#
145	4.59845	60	106	270	#
146	4.1386	60	110	270	#
147	5.10938	64	106	270	#
148	4.59845	64	110	270	#
149	5.10938	68	110	270	#
150	3.7517	154	165	271	#
151	2.5324	154	169	271	#
152	2.27916	154	173	271	#
153	2.05124	154	177	271	#
154	2.81377	158	169	271	#
155	2.5324	158	173	271	#
156	2.27916	158	177	271	#
157	2.81377	162	173	271	#
158	2.5324	162	177	271	#
159	2.81377	166	177	271	#
160	7.07539	213	226	272	#
161	4.77589	213	230	272	#
162	4.2983	213	234	272	#
163	3.86847	213	238	272	#
164	5.30654	217	230	272	#
165	4.77589	217	234	272	#
166	4.2983	217	238	272	#
167	5.30654	221	234	272	#
168	4.77589	221	238	272	#
169	5.30654	225	238	272	#
170	5.02221	98	109	273	#
171	3.38999	98	113	273	#
172	3.05099	98	117	273	#
173	2.7459	98	121	273	#
174	3.76666	102	113	273	#
175	3.38999	102	117	273	#
176	3.05099	102	121	273	#
177	3.76666	106	117	273	#
178	3.38999	106	121	273	#
179	3.76666	110	121	273	#
180	4.25769	140	182	274	#
181	2.87394	140	186	274	#
182	2.58654	140	190	274	#
183	2.32789	140	194	274	#
184	3.19327	144	186	274	#
185	2.87394	144	190	274	#
186	2.58654	144	194	274	#
187	3.19327	148	190	274	#
188	2.87394	148	194	274	#
189	3.19327	152	194	274	#
190	4.80376	9	22	275	#
191	3.24254	9	26	275	#
192	2.91828	9	30	275	#
193	2.62645	9	34	275	#
194	3.60282	13	26	275	#
195	3.24254	13	30	275	#
196	2.91828	13	34	275	#
197	3.60282	17	30	275	#
198	3.24254	17	34	275	#
199	3.60282	21	34	275	#
200	8.71986	158	196	276	#
201	5.88591	158	200	276	#
202	5.29731	158	204	276	#
203	4.76758	158	208	276	#
204	6.53989	162	200	276	#
205	5.88591	162	204	276	#
206	5.29731	162	208	276	#
207	6.53989	166	204	276	#
208	5.88591	166	208	276	#
209	6.53989	170	208	276	#
210	5.26792	152	195	277	#
211	3.55585	152	199	277	#
212	3.20026	152	203	277	#
213	2.88024	152	207	277	#
214	3.95094	156	199	277	#
215	3.55585	156	203	277	#
216	3.20026	156	207	277	#
217	3.95094	160	203	277	#
218	3.55585	160	207	277	#
219	3.95094	164	207	277	#
220	10.3906	84	126	278	#
221	7.01368	84	130	278	#
222	6.31231	84	134	278	#
223	5.68108	84	138	278	#
224	7.79298	88	130	278	#
225	7.01368	88	134	278	#
226	6.31231	88	138	278	#
227	7.79298	92	134	278	#
228	7.01368	92	138	278	#
229	7.79298	96	138	278	#
230	5.18142	147	157	279	#
231	3.49746	147	161	279	#
232	3.14771	147	165	279	#
233	2.83294	147	169	279	#
234	3.88607	151	161	279	#
235	3.49746	151	165	279	#
236	3.14771	151	169	279	#
237	3.88607	155	165	279	#
238	3.49746	155	169	279	#
239	3.88607	159	169	279	#
240	7.18749	119	129	280	#
241	4.85156	119	133	280	#
242	4.3664	119	137	280	#
243	3.92976	119	141	280	#
244	5.39062	123	133	280	#
245	4.85156	123	137	280	#
246	4.3664	123	141	280	#
247	5.39062	127	137	280	#
248	4.85156	127	141	280	#
249	5.39062	131	141	280	#
250	3.71249	2	13	281	#
251	3.34124	2	17	281	#
252	3.00711	2	21	281	#
253	3.71249	6	17	281	#
254	3.34124	6	21	281	#
255	3.71249	10	21	281	#
256	4.51434	119	156	282	#
257	3.04718	119	160	282	#
258	2.74246	119	164	282	#
259	2.46822	119	168	282	#
260	3.38576	123	160	282	#
261	3.04718	123	164	282	#
262	2.74246	123	168	282	#
263	3.38576	127	164	282	#
264	3.04718	127	168	282	#
265	3.38576	131	168	282	#
266	6.21048	106	117	283	#
267	4.19207	106	121	283	#
268	3.77286	106	125	283	#
269	3.39558	106	129	283	#
270	4.65786	110	121	283	#
271	4.19207	110	125	283	#
272	3.77286	110	129	283	#
273	4.65786	114	125	283	#
274	4.19207	114	129	283	#
275	4.65786	118	129	283	#
276	5.92547	49	80	284	#
277	3.99969	49	84	284	#
278	3.59972	49	88	284	#
279	3.23975	49	92	284	#
280	4.4441	53	84	284	#
281	3.99969	53	88	284	#
282	3.59972	53	92	284	#
283	4.4441	57	88	284	#
284	3.99969	57	92	284	#
285	4.4441	61	92	284	#
286	5.2928	21	52	285	#
287	3.57264	21	56	285	#
288	3.21538	21	60	285	#
289	2.89384	21	64	285	#
290	3.9696	25	56	285	#
291	3.57264	25	60	285	#
292	3.21538	25	64	285	#
293	3.9696	29	60	285	#
294	3.57264	29	64	285	#
295	3.9696	33	64	285	#
296	11.1561	195	232	286	#
297	7.53034	195	236	286	#
298	6.7773	195	240	286	#
299	6.09957	195	244	286	#
300	8.36704	199	236	286	#
301	7.53034	199	240	286	#
302	6.7773	199	244	286	#
303	8.36704	203	240	286	#
304	7.53034	203	244	286	#
305	8.36704	207	244	286	#
306	7.07374	49	62	287	#
307	4.77477	49	66	287	#
308	4.2973	49	70	287	#
309	3.86757	49	74	287	#
310	5.3053	53	66	287	#
311	4.77477	53	70	287	#
312	4.2973	53	74	287	#
313	5.3053	57	70	287	#
314	4.77477	57	74	287	#
315	5.3053	61	74	287	#
316	5.78749	111	121	288	#
317	3.90655	111	125	288	#
318	3.5159	111	129	288	#
319	3.16431	111	133	288	#
320	4.34062	115	125	288	#
321	3.90655	115	129	288	#
322	3.5159	115	133	288	#
323	4.34062	119	129	288	#
324	3.90655	119	133	288	#
325	4.34062	123	133	288	#
326	5.02672	193	206	289	#
327	3.39304	193	210	289	#
328	3.05373	193	214	289	#
329	2.74836	193	218	289	#
330	3.77004	197	210	289	#
331	3.39304	197	214	289	#
332	3.05373	197	218	289	#
333	3.77004	201	214	289	#
334	3.39304	201	218	289	#
335	3.77004	205	218	289	#
336	6.73299	193	224	290	#
337	4.54477	193	228	290	#
338	4.09029	193	232	290	#
339	3.68126	193	236	290	#
340	5.04974	197	228	290	#
341	4.54477	197	232	290	#
342	4.09029	197	236	290	#
343	5.04974	201	232	290	#
344	4.54477	201	236	290	#
345	5.04974	205	236	290	#
346	8.29227	7	17	291	#
347	5.59728	7	21	291	#
348	5.03756	7	25	291	#
349	4.5338	7	29	291	#
350	6.21921	11	21	291	#
351	5.59728	11	25	291	#
352	5.03756	11	29	291	#
353	6.21921	15	25	291	#
354	5.59728	15	29	291	#
355	6.21921	19	29	291	#
356	4.59519	109	123	292	#
357	3.10175	109	127	292	#
358	2.79158	109	131	292	#
359	2.51242	109	135	292	#
360	3.44639	113	127	292	#
361	3.10175	113	131	292	#
362	2.79158	113	135	292	#
363	3.44639	117	131	292	#
364	3.10175	117	135	292	#
365	3.44639	121	135	292	#
366	3.03362	140	173	293	#
367	2.04769	140	177	293	#
368	1.84293	140	181	293	#
369	1.65863	140	185	293	#
370	2.27522	144	177	293	#
371	2.04769	144	181	293	#
372	1.84293	144	185	293	#
373	2.27522	148	181	293	#
374	2.04769	148	185	293	#
375	2.27522	152	185	293	#
376	6.93906	88	121	294	#
377	4.68386	88	125	294	#
378	4.21548	88	129	294	#
379	3.79393	88	133	294	#
380	5.20429	92	125	294	#
381	4.68386	92	129	294	#
382	4.21548	92	133	294	#
383	5.20429	96	129	294	#
384	4.68386	96	133	294	#
385	5.20429	100	133	294	#
386	11.969	55	92	295	#
387	8.07905	55	96	295	#
388	7.27114	55	100	295	#
389	6.54403	55	104	295	#
390	8.97672	59	96	295	#
391	8.07905	59	100	295	#
392	7.27114	59	104	295	#
393	8.97672	63	100	295	#
394	8.07905	63	104	295	#
395	8.97672	67	104	295	#
396	7.11185	56	99	296	#
397	4.8005	56	103	296	#
398	4.32045	56	107	296	#
399	3.8884	56	111	296	#
400	5.33388	60	103	296	#
401	4.8005	60	107	296	#
402	4.32045	60	111	296	#
403	5.33388	64	107	296	#
404	4.8005	64	111	296	#
405	5.33388	68	111	296	#
406	6.87368	119	156	297	#
407	4.63974	119	160	297	#
408	4.17576	119	164	297	#
409	3.75819	119	168	297	#
410	5.15526	123	160	297	#
411	4.63974	123	164	297	#
412	4.17576	123	168	297	#
413	5.15526	127	164	297	#
414	4.63974	127	168	297	#
415	5.15526	131	168	297	#
416	7.6964	151	161	298	#
417	5.19507	151	165	298	#
418	4.67556	151	169	298	#
419	4.20801	151	173	298	#
420	5.7723	155	165	298	#
421	5.19507	155	169	298	#
422	4.67556	155	173	298	#
423	5.7723	159	169	298	#
424	5.19507	159	173	298	#
425	5.7723	163	173	298	#
426	5.41844	195	205	299	#
427	3.65745	195	209	299	#
428	3.2917	195	213	299	#
429	2.96253	195	217	299	#
430	4.06383	199	209	299	#
431	3.65745	199	213	299	#
432	3.2917	199	217	299	#
433	4.06383	203	213	299	#
434	3.65745	203	217	299	#
435	4.06383	207	217	299	#
436	5.26748	105	118	300	#
437	3.55555	105	122	300	#
438	3.2	105	126	300	#
439	2.88	105	130	300	#
440	3.95061	109	122	300	#
441	3.55555	109	126	300	#
442	3.2	109	130	300	#
443	3.95061	113	126	300	#
444	3.55555	113	130	300	#
445	3.95061	117	130	300	#
446	7.24932	2	40	301	#
447	6.52439	2	44	301	#
448	5.87195	2	48	301	#
449	7.24932	6	44	301	#
450	6.52439	6	48	301	#
451	7.24932	10	48	301	#
452	5.77626	160	202	302	#
453	3.89897	160	206	302	#
454	3.50908	160	210	302	#
455	3.15817	160	214	302	#
456	4.33219	164	206	302	#
457	3.89897	164	210	302	#
458	3.50908	164	214	302	#
459	4.33219	168	210	302	#
460	3.89897	168	214	302	#
461	4.33219	172	214	302	#
462	3.56171	33	64	303	#
463	2.40415	33	68	303	#
464	2.16374	33	72	303	#
465	1.94736	33	76	303	#
466	2.67128	37	68	303	#
467	2.40415	37	72	303	#
468	2.16374	37	76	303	#
469	2.67128	41	72	303	#
470	2.40415	41	76	303	#
471	2.67128	45	76	303	#
472	4.66884	131	168	304	#
473	3.15146	131	172	304	#
474	2.83632	131	176	304	#
475	2.55269	131	180	304	#
476	3.50163	135	172	304	#
477	3.15146	135	176	304	#
478	2.83632	135	180	304	#
479	3.50163	139	176	304	#
480	3.15146	139	180	304	#
481	3.50163	143	180	304	#
482	5.01093	20	62	305	#
483	3.38238	20	66	305	#
484	3.04414	20	70	305	#
485	2.73973	20	74	305	#
486	3.7582	24	66	305	#
487	3.38238	24	70	305	#
488	3.04414	24	74	305	#
489	3.7582	28	70	305	#
490	3.38238	28	74	305	#
491	3.7582	32	74	305	#
492	6.65758	108	141	306	#
493	4.49386	108	145	306	#
494	4.04448	108	149	306	#
495	3.64003	108	153	306	#
496	4.99318	112	145	306	#
497	4.49386	112	149	306	#
498	4.04448	112	153	306	#
499	4.99318	116	149	306	#
500	4.49386	116	153	306	#
501	4.99318	120	153	306	#
502	8.52062	55	65	307	#
503	5.75142	55	69	307	#
504	5.17628	55	73	307	#
505	4.65865	55	77	307	#
506	6.39047	59	69	307	#
507	5.75142	59	73	307	#
508	5.17628	59	77	307	#
509	6.39047	63	73	307	#
510	5.75142	63	77	307	#
511	6.39047	67	77	307	#
512	5.07152	147	157	308	#
513	3.42328	147	161	308	#
514	3.08095	147	165	308	#
515	2.77285	147	169	308	#
516	3.80364	151	161	308	#
517	3.42328	151	165	308	#
518	3.08095	151	169	308	#
519	3.80364	155	165	308	#
520	3.42328	155	169	308	#
521	3.80364	159	169	308	#
522	10.0673	12	55	309	#
523	6.79545	12	59	309	#
524	6.11591	12	63	309	#
525	5.50431	12	67	309	#
526	7.5505	16	59	309	#
527	6.79545	16	63	309	#
528	6.11591	16	67	309	#
529	7.5505	20	63	309	#
530	6.79545	20	67	309	#
531	7.5505	24	67	309	#
532	9.31147	195	232	310	#
533	6.28524	195	236	310	#
534	5.65672	195	240	310	#
535	5.09104	195	244	310	#
536	6.9836	199	236	310	#
537	6.28524	199	240	310	#
538	5.65672	199	244	310	#
539	6.9836	203	240	310	#
540	6.28524	203	244	310	#
541	6.9836	207	244	310	#
542	8.77381	138	176	311	#
543	5.92232	138	180	311	#
544	5.33009	138	184	311	#
545	4.79708	138	188	311	#
546	6.58036	142	180	311	#
547	5.92232	142	184	311	#
548	5.33009	142	188	311	#
549	6.58036	146	184	311	#
550	5.92232	146	188	311	#
551	6.58036	150	188	311	#
552	10.7788	4	46	312	#
553	7.27572	4	50	312	#
554	6.54814	4	54	312	#
555	5.89333	4	58	312	#
556	8.08413	8	50	312	#
557	7.27572	8	54	312	#
558	6.54814	8	58	312	#
559	8.08413	12	54	312	#
560	7.27572	12	58	312	#
561	8.08413	16	58	312	#
562	13.0016	115	152	313	#
563	8.77608	115	156	313	#
564	7.89847	115	160	313	#
565	7.10863	115	164	313	#
566	9.7512	119	156	313	#
567	8.77608	119	160	313	#
568	7.89847	119	164	313	#
569	9.7512	123	160	313	#
570	8.77608	123	164	313	#
571	9.7512	127	164	313	#
572	12.717	55	92	314	#
573	8.58399	55	96	314	#
574	7.72559	55	100	314	#
575	6.95303	55	104	314	#
576	9.53776	59	96	314	#
577	8.58399	59	100	314	#
578	7.72559	59	104	314	#
579	9.53776	63	100	314	#
580	8.58399	63	104	314	#
581	9.53776	67	104	314	#
582	5.66777	141	154	315	#
583	3.82574	141	158	315	#
584	3.44317	141	162	315	#
585	3.09885	141	166	315	#
586	4.25083	145	158	315	#
587	3.82574	145	162	315	#
588	3.44317	145	166	315	#
589	4.25083	149	162	315	#
590	3.82574	149	166	315	#
591	4.25083	153	166	315	#
592	6.58223	186	197	316	#
593	4.443	186	201	316	#
594	3.9987	186	205	316	#
595	3.59883	186	209	316	#
596	4.93667	190	201	316	#
597	4.443	190	205	316	#
598	3.9987	190	209	316	#
599	4.93667	194	205	316	#
600	4.443	194	209	316	#
601	4.93667	198	209	316	#
602	4.98162	114	125	317	#
603	3.36259	114	129	317	#
604	3.02633	114	133	317	#
605	2.7237	114	137	317	#
606	3.73621	118	129	317	#
607	3.36259	118	133	317	#
608	3.02633	118	137	317	#
609	3.73621	122	133	317	#
610	3.36259	122	137	317	#
611	3.73621	126	137	317	#
612	9.4978	40	83	318	#
613	6.41102	40	87	318	#
614	5.76991	40	91	318	#
615	5.19292	40	95	318	#
616	7.12335	44	87	318	#
617	6.41102	44	91	318	#
618	5.76991	44	95	318	#
619	7.12335	48	91	318	#
620	6.41102	48	95	318	#
621	7.12335	52	95	318	#
622	6.75213	101	132	319	#
623	4.55769	101	136	319	#
624	4.10192	101	140	319	#
625	3.69173	101	144	319	#
626	5.0641	105	136	319	#
627	4.55769	105	140	319	#
628	4.10192	105	144	319	#
629	5.0641	109	140	319	#
630	4.55769	109	144	319	#
631	5.0641	113	144	319	#
632	2.5327	84	117	320	#
633	1.70957	84	121	320	#
634	1.53862	84	125	320	#
635	1.38476	84	129	320	#
636	1.89953	88	121	320	#
637	1.70957	88	125	320	#
638	1.53862	88	129	320	#
639	1.89953	92	125	320	#
640	1.70957	92	129	320	#
641	1.89953	96	129	320	#
642	7.66287	144	186	321	#
643	5.17244	144	190	321	#
644	4.6552	144	194	321	#
645	4.18968	144	198	321	#
646	5.74715	148	190	321	#
647	5.17244	148	194	321	#
648	4.6552	148	198	321	#
649	5.74715	152	194	321	#
650	5.17244	152	198	321	#
651	5.74715	156	198	321	#
652	4.16764	151	161	322	#
653	2.81316	151	165	322	#
654	2.53184	151	169	322	#
655	2.27866	151	173	322	#
656	3.12573	155	165	322	#
657	2.81316	155	169	322	#
658	2.53184	155	173	322	#
659	3.12573	159	169	322	#
660	2.81316	159	173	322	#
661	3.12573	163	173	322	#
662	5.72372	151	161	323	#
663	3.86351	151	165	323	#
664	3.47716	151	169	323	#
665	3.12944	151	173	323	#
666	4.29279	155	165	323	#
667	3.86351	155	169	323	#
668	3.47716	155	173	323	#
669	4.29279	159	169	323	#
670	3.86351	159	173	323	#
671	4.29279	163	173	323	#
672	6.45208	136	169	324	#
673	4.35515	136	173	324	#
674	3.91964	136	177	324	#
675	3.52767	136	181	324	#
676	4.83906	140	173	324	#
677	4.35515	140	177	324	#
678	3.91964	140	181	324	#
679	4.83906	144	177	324	#
680	4.35515	144	181	324	#
681	4.83906	148	181	324	#
682	4.57339	148	190	325	#
683	3.08704	148	194	325	#
684	2.77834	148	198	325	#
685	2.5005	148	202	325	#
686	3.43004	152	194	325	#
687	3.08704	152	198	325	#
688	2.77834	152	202	325	#
689	3.43004	156	198	325	#
690	3.08704	156	202	325	#
691	3.43004	160	202	325	#
692	7.00994	189	220	326	#
693	4.73171	189	224	326	#
694	4.25854	189	228	326	#
695	3.83269	189	232	326	#
696	5.25746	193	224	326	#
697	4.73171	193	228	326	#
698	4.25854	193	232	326	#
699	5.25746	197	228	326	#
700	4.73171	197	232	326	#
701	5.25746	201	232	326	#
702	6.08117	165	196	327	#
703	4.10479	165	200	327	#
704	3.69431	165	204	327	#
705	3.32488	165	208	327	#
706	4.56088	169	200	327	#
707	4.10479	169	204	327	#
708	3.69431	169	208	327	#
709	4.56088	173	204	327	#
710	4.10479	173	208	327	#
711	4.56088	177	208	327	#
712	6.09448	27	37	328	#
713	4.11377	27	41	328	#
714	3.7024	27	45	328	#
715	3.33216	27	49	328	#
716	4.57086	31	41	328	#
717	4.11377	31	45	328	#
718	3.7024	31	49	328	#
719	4.57086	35	45	328	#
720	4.11377	35	49	328	#
721	4.57086	39	49	328	#
722	8.15748	188	230	329	#
723	5.5063	188	234	329	#
724	4.95567	188	238	329	#
725	4.4601	188	242	329	#
726	6.11811	192	234	329	#
727	5.5063	192	238	329	#
728	4.95567	192	242	329	#
729	6.11811	196	238	329	#
730	5.5063	196	242	329	#
731	6.11811	200	242	329	#
732	4.51456	33	64	330	#
733	3.04733	33	68	330	#
734	2.7426	33	72	330	#
735	2.46834	33	76	330	#
736	3.38592	37	68	330	#
737	3.04733	37	72	330	#
738	2.7426	37	76	330	#
739	3.38592	41	72	330	#
740	3.04733	41	76	330	#
741	3.38592	45	76	330	#
742	2.47446	189	202	331	#
743	1.67026	189	206	331	#
744	1.50324	189	210	331	#
745	1.35291	189	214	331	#
746	1.85585	193	206	331	#
747	1.67026	193	210	331	#
748	1.50324	193	214	331	#
749	1.85585	197	210	331	#
750	1.67026	197	214	331	#
751	1.85585	201	214	331	#
752	3.49934	163	173	332	#
753	2.36206	163	177	332	#
754	2.12585	163	181	332	#
755	1.91327	163	185	332	#
756	2.62451	167	177	332	#
757	2.36206	167	181	332	#
758	2.12585	167	185	332	#
759	2.62451	171	181	332	#
760	2.36206	171	185	332	#
761	2.62451	175	185	332	#
762	5.45509	65	79	333	#
763	3.68219	65	83	333	#
764	3.31397	65	87	333	#
765	2.98257	65	91	333	#
766	4.09132	69	83	333	#
767	3.68219	69	87	333	#
768	3.31397	69	91	333	#
769	4.09132	73	87	333	#
770	3.68219	73	91	333	#
771	4.09132	77	91	333	#
772	5.23912	106	144	334	#
773	3.53641	106	148	334	#
774	3.18277	106	152	334	#
775	2.86449	106	156	334	#
776	3.92934	110	148	334	#
777	3.53641	110	152	334	#
778	3.18277	110	156	334	#
779	3.92934	114	152	334	#
780	3.53641	114	156	334	#
781	3.92934	118	156	334	#
782	4.91936	0	43	335	#
783	4.42742	0	47	335	#
784	3.98468	0	51	335	#
785	4.91936	4	47	335	#
786	4.42742	4	51	335	#
787	4.91936	8	51	335	#
788	6.19892	48	81	336	#
789	4.18427	48	85	336	#
790	3.76585	48	89	336	#
791	3.38926	48	93	336	#
792	4.64919	52	85	336	#
793	4.18427	52	89	336	#
794	3.76585	52	93	336	#
795	4.64919	56	89	336	#
796	4.18427	56	93	336	#
797	4.64919	60	93	336	#
798	12.5756	192	235	337	#
799	8.4885	192	239	337	#
800	7.63965	192	243	337	#
801	6.87569	192	247	337	#
802	9.43167	196	239	337	#
803	8.4885	196	243	337	#
804	7.63965	196	247	337	#
805	9.43167	200	243	337	#
806	8.4885	200	247	337	#
807	9.43167	204	247	337	#
808	7.86368	144	186	338	#
809	5.30798	144	190	338	#
810	4.77718	144	194	338	#
811	4.29947	144	198	338	#
812	5.89776	148	190	338	#
813	5.30798	148	194	338	#
814	4.77718	148	198	338	#
815	5.89776	152	194	338	#
816	5.30798	152	198	338	#
817	5.89776	156	198	338	#
818	3.33391	170	181	339	#
819	2.25039	170	185	339	#
820	2.02535	170	189	339	#
821	1.82282	170	193	339	#
822	2.50043	174	185	339	#
823	2.25039	174	189	339	#
824	2.02535	174	193	339	#
825	2.50043	178	189	339	#
826	2.25039	178	193	339	#
827	2.50043	182	193	339	#
828	8.34189	88	131	340	#
829	5.63078	88	135	340	#
830	5.0677	88	139	340	#
831	4.56093	88	143	340	#
832	6.25642	92	135	340	#
833	5.63078	92	139	340	#
834	5.0677	92	143	340	#
835	6.25642	96	139	340	#
836	5.63078	96	143	340	#
837	6.25642	100	143	340	#
838	6.19356	107	144	341	#
839	4.18065	107	148	341	#
840	3.76259	107	152	341	#
841	3.38633	107	156	341	#
842	4.64517	111	148	341	#
843	4.18065	111	152	341	#
844	3.76259	111	156	341	#
845	4.64517	115	152	341	#
846	4.18065	115	156	341	#
847	4.64517	119	156	341	#
848	10.4628	154	192	342	#
849	7.06239	154	196	342	#
850	6.35615	154	200	342	#
851	5.72054	154	204	342	#
852	7.8471	158	196	342	#
853	7.06239	158	200	342	#
854	6.35615	158	204	342	#
855	7.8471	162	200	342	#
856	7.06239	162	204	342	#
857	7.8471	166	204	342	#
858	9.82325	75	112	343	#
859	6.6307	75	116	343	#
860	5.96763	75	120	343	#
861	5.37086	75	124	343	#
862	7.36744	79	116	343	#
863	6.6307	79	120	343	#
864	5.96763	79	124	343	#
865	7.36744	83	120	343	#
866	6.6307	83	124	343	#
867	7.36744	87	124	343	#
868	4.74816	139	149	344	#
869	3.20501	139	153	344	#
870	2.88451	139	157	344	#
871	2.59605	139	161	344	#
872	3.56112	143	153	344	#
873	3.20501	143	157	344	#
874	2.88451	143	161	344	#
875	3.56112	147	157	344	#
876	3.20501	147	161	344	#
877	3.56112	151	161	344	#
878	12.3618	180	223	345	#
879	8.34421	180	227	345	#
880	7.50979	180	231	345	#
881	6.75881	180	235	345	#
882	9.27135	184	227	345	#
883	8.34421	184	231	345	#
884	7.50979	184	235	345	#
885	9.27135	188	231	345	#
886	8.34421	188	235	345	#
887	9.27135	192	235	345	#
888	5.6412	3	13	346	#
889	5.07708	3	17	346	#
890	4.56937	3	21	346	#
891	5.6412	7	17	346	#
892	5.07708	7	21	346	#
893	5.6412	11	21	346	#
894	10.0728	203	240	347	#
895	6.79913	203	244	347	#
896	6.11921	203	248	347	#
897	5.50729	203	252	347	#
898	7.55459	207	244	347	#
899	6.79913	207	248	347	#
900	6.11921	207	252	347	#
901	7.55459	211	248	347	#
902	6.79913	211	252	347	#
903	7.55459	215	252	347	#
904	6.64813	158	196	348	#
905	4.48749	158	200	348	#
906	4.03874	158	204	348	#
907	3.63487	158	208	348	#
908	4.9861	162	200	348	#
909	4.48749	162	204	348	#
910	4.03874	162	208	348	#
911	4.9861	166	204	348	#
912	4.48749	166	208	348	#
913	4.9861	170	208	348	#
914	8.90574	137	151	349	#
915	6.01137	137	155	349	#
916	5.41024	137	159	349	#
