296	3.21127	109	123	286	#
297	2.89014	109	127	286	#
298	3.21127	113	127	286	#
299	7.16458	127	137	287	#
300	4.83609	127	141	287	#
301	4.35248	127	145	287	#
302	3.91723	127	149	287	#
303	5.37343	131	141	287	#
304	4.83609	131	145	287	#
305	4.35248	131	149	287	#
306	5.37343	135	145	287	#
307	4.83609	135	149	287	#
308	5.37343	139	149	287	#
309	3.46823	182	193	288	#
310	2.34105	182	197	288	#
311	2.10695	182	201	288	#
312	1.89625	182	205	288	#
313	2.60117	186	197	288	#
314	2.34105	186	201	288	#
315	2.10695	186	205	288	#
316	2.60117	190	201	288	#
317	2.34105	190	205	288	#
318	2.60117	194	205	288	#
319	11.7564	207	244	289	#
320	7.93559	207	248	289	#
321	7.14203	207	252	289	#
322	8.81733	211	248	289	#
323	7.93559	211	252	289	#
324	8.81733	215	252	289	#
325	3.67342	50	61	290	#
326	2.47956	50	65	290	#
327	2.2316	50	69	290	#
328	2.00844	50	73	290	#
329	2.75506	54	65	290	#
330	2.47956	54	69	290	#
331	2.2316	54	73	290	#
332	2.75506	58	69	290	#
333	2.47956	58	73	290	#
334	2.75506	62	73	290	#
335	2.75061	140	182	291	#
336	1.85666	140	186	291	#
337	1.671	140	190	291	#
338	1.5039	140	194	291	#
339	2.06296	144	186	291	#
340	1.85666	144	190	291	#
341	1.671	144	194	291	#
342	2.06296	148	190	291	#
343	1.85666	148	194	291	#
344	2.06296	152	194	291	#
345	6.67997	2	40	292	#
346	4.50898	2	44	292	#
347	4.05808	2	48	292	#
348	3.65227	2	52	292	#
349	5.00998	6	44	292	#
350	4.50898	6	48	292	#
351	4.05808	6	52	292	#
352	5.00998	10	48	292	#
353	4.50898	10	52	292	#
354	5.00998	14	52	292	#
355	3.56771	217	230	293	#
356	2.4082	217	234	293	#
357	2.16738	217	238	293	#
358	1.95064	217	242	293	#
359	2.67578	221	234	293	#
360	2.4082	221	238	293	#
361	2.16738	221	242	293	#
362	2.67578	225	238	293	#
363	2.4082	225	242	293	#
364	2.67578	229	242	293	#
365	3.6475	49	62	294	#
366	2.46206	49	66	294	#
367	2.21586	49	70	294	#
368	1.99427	49	74	294	#
369	2.73562	53	66	294	#
370	2.46206	53	70	294	#
371	2.21586	53	74	294	#
372	2.73562	57	70	294	#
373	2.46206	57	74	294	#
374	2.73562	61	74	294	#
375	3.94808	88	121	295	#
376	2.66495	88	125	295	#
377	2.39846	88	129	295	#
378	2.15861	88	133	295	#
379	2.96106	92	125	295	#
380	2.66495	92	129	295	#
381	2.39846	92	133	295	#
382	2.96106	96	129	295	#
383	2.66495	96	133	295	#
384	2.96106	100	133	295	#
385	2.48921	189	220	296	#
386	1.68022	189	224	296	#
387	1.51219	189	228	296	#
388	1.36098	189	232	296	#
389	1.86691	193	224	296	#
390	1.68022	193	228	296	#
391	1.51219	193	232	296	#
392	1.86691	197	228	296	#
393	1.68022	197	232	296	#
394	1.86691	201	232	296	#
395	1.66342	128	161	297	#
396	1.12281	128	165	297	#
397	1.01052	128	169	297	#
398	0.909472	128	173	297	#
399	1.24756	132	165	297	#
400	1.12281	132	169	297	#
401	1.01052	132	173	297	#
402	1.24756	136	169	297	#
403	1.12281	136	173	297	#
404	1.24756	140	173	297	#
405	5.08711	164	206	298	#
406	3.4338	164	210	298	#
407	3.09042	164	214	298	#
408	2.78138	164	218	298	#
409	3.81534	168	210	298	#
410	3.4338	168	214	298	#
411	3.09042	168	218	298	#
412	3.81534	172	214	298	#
413	3.4338	172	218	298	#
414	3.81534	176	218	298	#
415	4.36414	152	194	299	#
416	2.9458	152	198	299	#
417	2.65122	152	202	299	#
418	2.3861	152	206	299	#
419	3.27311	156	198	299	#
420	2.9458	156	202	299	#
421	2.65122	156	206	299	#
422	3.27311	160	202	299	#
423	2.9458	160	206	299	#
424	3.27311	164	206	299	#
425	3.51701	230	241	300	#
426	2.37398	230	245	300	#
427	2.13658	230	249	300	#
428	1.92292	230	253	300	#
429	2.63775	234	245	300	#
430	2.37398	234	249	300	#
431	2.13658	234	253	300	#
432	2.63775	238	249	300	#
433	2.37398	238	253	300	#
434	2.63775	242	253	300	#
435	4.58992	17	31	301	#
436	3.0982	17	35	301	#
437	2.78838	17	39	301	#
438	2.50954	17	43	301	#
439	3.44244	21	35	301	#
440	3.0982	21	39	301	#
441	2.78838	21	43	301	#
442	3.44244	25	39	301	#
443	3.0982	25	43	301	#
444	3.44244	29	43	301	#
445	2.38221	42	53	302	#
446	1.60799	42	57	302	#
447	1.44719	42	61	302	#
448	1.30247	42	65	302	#
449	1.78666	46	57	302	#
450	1.60799	46	61	302	#
451	1.44719	46	65	302	#
452	1.78666	50	61	302	#
453	1.60799	50	65	302	#
454	1.78666	54	65	302	#
455	2.03428	116	149	303	#
456	1.37314	116	153	303	#
457	1.23583	116	157	303	#
458	1.11224	116	161	303	#
459	1.52571	120	153	303	#
460	1.37314	120	157	303	#
461	1.23583	120	161	303	#
462	1.52571	124	157	303	#
463	1.37314	124	161	303	#
464	1.52571	128	161	303	#
465	4.43483	165	179	304	#
466	2.99351	165	183	304	#
467	2.69416	165	187	304	#
468	2.42474	165	191	304	#
469	3.32612	169	183	304	#
470	2.99351	169	187	304	#
471	2.69416	169	191	304	#
472	3.32612	173	187	304	#
473	2.99351	173	191	304	#
474	3.32612	177	191	304	#
475	1.4708	137	150	305	#
476	0.99279	137	154	305	#
477	0.893511	137	158	305	#
478	0.80416	137	162	305	#
479	1.1031	141	154	305	#
480	0.99279	141	158	305	#
481	0.893511	141	162	305	#
482	1.1031	145	158	305	#
483	0.99279	145	162	305	#
484	1.1031	149	162	305	#
485	4.26976	152	194	306	#
486	2.88209	152	198	306	#
487	2.59388	152	202	306	#
488	2.33449	152	206	306	#
489	3.20232	156	198	306	#
490	2.88209	156	202	306	#
491	2.59388	156	206	306	#
492	3.20232	160	202	306	#
493	2.88209	160	206	306	#
494	3.20232	164	206	306	#
495	6.85763	120	162	307	#
496	4.6289	120	166	307	#
497	4.16601	120	170	307	#
498	3.74941	120	174	307	#
499	5.14323	124	166	307	#
500	4.6289	124	170	307	#
501	4.16601	124	174	307	#
502	5.14323	128	170	307	#
503	4.6289	128	174	307	#
504	5.14323	132	174	307	#
505	2.84256	137	168	308	#
506	1.91873	137	172	308	#
507	1.72686	137	176	308	#
508	1.55417	137	180	308	#
509	2.13192	141	172	308	#
510	1.91873	141	176	308	#
511	1.72686	141	180	308	#
512	2.13192	145	176	308	#
513	1.91873	145	180	308	#
514	2.13192	149	180	308	#
515	1.54649	188	221	309	#
516	1.04388	188	225	309	#
517	0.939492	188	229	309	#
518	0.845543	188	233	309	#
519	1.15987	192	225	309	#
520	1.04388	192	229	309	#
521	0.939492	192	233	309	#
522	1.15987	196	229	309	#
523	1.04388	196	233	309	#
524	1.15987	200	233	309	#
525	6.42029	83	120	310	#
526	4.3337	83	124	310	#
527	3.90033	83	128	310	#
528	3.5103	83	132	310	#
529	4.81522	87	124	310	#
530	4.3337	87	128	310	#
531	3.90033	87	132	310	#
532	4.81522	91	128	310	#
533	4.3337	91	132	310	#
534	4.81522	95	132	310	#
535	2.41485	166	177	311	#
536	1.63003	166	181	311	#
537	1.46702	166	185	311	#
538	1.32032	166	189	311	#
539	1.81114	170	181	311	#
540	1.63003	170	185	311	#
541	1.46702	170	189	311	#
542	1.81114	174	185	311	#
543	1.63003	174	189	311	#
544	1.81114	178	189	311	#
545	8.38644	160	203	312	#
546	5.66085	160	207	312	#
547	5.09476	160	211	312	#
548	4.58529	160	215	312	#
549	6.28983	164	207	312	#
550	5.66085	164	211	312	#
551	5.09476	164	215	312	#
552	6.28983	168	211	312	#
553	5.66085	168	215	312	#
554	6.28983	172	215	312	#
555	2.75359	82	120	313	#
556	1.85867	82	124	313	#
557	1.6728	82	128	313	#
558	1.50552	82	132	313	#
559	2.06519	86	124	313	#
560	1.85867	86	128	313	#
561	1.6728	86	132	313	#
562	2.06519	90	128	313	#
563	1.85867	90	132	313	#
564	2.06519	94	132	313	#
565	10.844	183	220	314	#
566	7.31968	183	224	314	#
567	6.58771	183	228	314	#
568	5.92894	183	232	314	#
569	8.13297	187	224	314	#
570	7.31968	187	228	314	#
571	6.58771	187	232	314	#
572	8.13297	191	228	314	#
573	7.31968	191	232	314	#
574	8.13297	195	232	314	#
575	1.85052	150	161	315	#
576	1.2491	150	165	315	#
577	1.12419	150	169	315	#
578	1.01177	150	173	315	#
579	1.38789	154	165	315	#
580	1.2491	154	169	315	#
581	1.12419	154	173	315	#
582	1.38789	158	169	315	#
583	1.2491	158	173	315	#
584	1.38789	162	173	315	#
585	6.3897	74	112	316	#
586	4.31305	74	116	316	#
587	3.88174	74	120	316	#
588	3.49357	74	124	316	#
589	4.79227	78	116	316	#
590	4.31305	78	120	316	#
591	3.88174	78	124	316	#
592	4.79227	82	120	316	#
593	4.31305	82	124	316	#
594	4.79227	86	124	316	#
595	3.11143	138	149	317	#
596	2.10022	138	153	317	#
597	1.8902	138	157	317	#
598	1.70118	138	161	317	#
599	2.33357	142	153	317	#
600	2.10022	142	157	317	#
601	1.8902	142	161	317	#
602	2.33357	146	157	317	#
603	2.10022	146	161	317	#
604	2.33357	150	161	317	#
605	2.11312	13	26	318	#
606	1.42636	13	30	318	#
607	1.28372	13	34	318	#
608	1.15535	13	38	318	#
609	1.58484	17	30	318	#
610	1.42636	17	34	318	#
611	1.28372	17	38	318	#
612	1.58484	21	34	318	#
613	1.42636	21	38	318	#
614	1.58484	25	38	318	#
615	4.57032	153	167	319	#
616	3.08497	153	171	319	#
617	2.77647	153	175	319	#
618	2.49882	153	179	319	#
619	3.42774	157	171	319	#
620	3.08497	157	175	319	#
621	2.77647	157	179	319	#
622	3.42774	161	175	319	#
623	3.08497	161	179	319	#
624	3.42774	165	179	319	#
625	5.86237	16	58	320	#
626	3.9571	16	62	320	#
627	3.56139	16	66	320	#
628	3.20525	16	70	320	#
629	4.39678	20	62	320	#
630	3.9571	20	66	320	#
631	3.56139	20	70	320	#
632	4.39678	24	66	320	#
633	3.9571	24	70	320	#
634	4.39678	28	70	320	#
635	5.16852	68	110	321	#
636	3.48875	68	114	321	#
637	3.13988	68	118	321	#
638	2.82589	68	122	321	#
639	3.87639	72	114	321	#
640	3.48875	72	118	321	#
641	3.13988	72	122	321	#
642	3.87639	76	118	321	#
643	3.48875	76	122	321	#
644	3.87639	80	122	321	#
645	3.71677	137	150	322	#
646	2.50882	137	154	322	#
647	2.25794	137	158	322	#
648	2.03215	137	162	322	#
649	2.78758	141	154	322	#
650	2.50882	141	158	322	#
651	2.25794	141	162	322	#
652	2.78758	145	158	322	#
653	2.50882	145	162	322	#
654	2.78758	149	162	322	#
655	4.26363	237	251	323	#
656	2.87795	237	255	323	#
657	3.19773	241	255	323	#
658	2.94081	234	245	324	#
659	1.98505	234	249	324	#
660	1.78654	234	253	324	#
661	2.20561	238	249	324	#
662	1.98505	238	253	324	#
663	2.20561	242	253	324	#
664	1.76109	102	113	325	#
665	1.18873	102	117	325	#
666	1.06986	102	121	325	#
667	0.962875	102	125	325	#
668	1.32082	106	117	325	#
669	1.18873	106	121	325	#
670	1.06986	106	125	325	#
671	1.32082	110	121	325	#
672	1.18873	110	125	325	#
673	1.32082	114	125	325	#
674	7.2077	76	118	326	#
675	4.86519	76	122	326	#
676	4.37868	76	126	326	#
677	3.94081	76	130	326	#
678	5.40577	80	122	326	#
679	4.86519	80	126	326	#
680	4.37868	80	130	326	#
681	5.40577	84	126	326	#
682	4.86519	84	130	326	#
683	5.40577	88	130	326	#
684	3.90385	237	251	327	#
685	2.6351	237	255	327	#
686	2.92789	241	255	327	#
687	1.60586	178	189	328	#
688	1.08396	178	193	328	#
689	0.975563	178	197	328	#
690	0.878006	178	201	328	#
691	1.2044	182	193	328	#
692	1.08396	182	197	328	#
693	0.975563	182	201	328	#
694	1.2044	186	197	328	#
695	1.08396	186	201	328	#
696	1.2044	190	201	328	#
697	3.30331	174	212	329	#
698	2.22973	174	216	329	#
699	2.00676	174	220	329	#
700	1.80608	174	224	329	#
701	2.47748	178	216	329	#
702	2.22973	178	220	329	#
703	2.00676	178	224	329	#
704	2.47748	182	220	329	#
705	2.22973	182	224	329	#
706	2.47748	186	224	329	#
707	4.1992	125	138	330	#
708	2.83446	125	142	330	#
709	2.55101	125	146	330	#
710	2.29591	125	150	330	#
711	3.1494	129	142	330	#
712	2.83446	129	146	330	#
713	2.55101	129	150	330	#
714	3.1494	133	146	330	#
715	2.83446	133	150	330	#
716	3.1494	137	150	330	#
717	3.72624	88	121	331	#
718	2.51521	88	125	331	#
719	2.26369	88	129	331	#
720	2.03732	88	133	331	#
721	2.79468	92	125	331	#
722	2.51521	92	129	331	#
723	2.26369	92	133	331	#
724	2.79468	96	129	331	#
725	2.51521	96	133	331	#
726	2.79468	100	133	331	#
727	2.88205	33	46	332	#
728	1.94539	33	50	332	#
729	1.75085	33	54	332	#
730	1.57576	33	58	332	#
731	2.16154	37	50	332	#
732	1.94539	37	54	332	#
733	1.75085	37	58	332	#
734	2.16154	41	54	332	#
735	1.94539	41	58	332	#
736	2.16154	45	58	332	#
737	3.31994	48	81	333	#
738	2.24096	48	85	333	#
739	2.01687	48	89	333	#
740	1.81518	48	93	333	#
741	2.48996	52	85	333	#
742	2.24096	52	89	333	#
743	2.01687	52	93	333	#
744	2.48996	56	89	333	#
745	2.24096	56	93	333	#
746	2.48996	60	93	333	#
747	1.97412	5	18	334	#
748	1.33253	5	22	334	#
749	1.19928	5	26	334	#
750	1.07935	5	30	334	#
751	1.48059	9	22	334	#
752	1.33253	9	26	334	#
753	1.19928	9	30	334	#
754	1.48059	13	26	334	#
755	1.33253	13	30	334	#
756	1.48059	17	30	334	#
757	3.32778	109	140	335	#
758	2.24625	109	144	335	#
759	2.02163	109	148	335	#
760	1.81946	109	152	335	#
761	2.49584	113	144	335	#
762	2.24625	113	148	335	#
763	2.02163	113	152	335	#
764	2.49584	117	148	335	#
765	2.24625	117	152	335	#
766	2.49584	121	152	335	#
767	3.65128	105	119	336	#
768	2.46461	105	123	336	#
769	2.21815	105	127	336	#
770	1.99634	105	131	336	#
771	2.73846	109	123	336	#
772	2.46461	109	127	336	#
773	2.21815	109	131	336	#
774	2.73846	113	127	336	#
775	2.46461	113	131	336	#
776	2.73846	117	131	336	#
777	5.0158	159	196	337	#
778	3.38567	159	200	337	#
779	3.0471	159	204	337	#
780	2.74239	159	208	337	#
781	3.76185	163	200	337	#
782	3.38567	163	204	337	#
783	3.0471	163	208	337	#
784	3.76185	167	204	337	#
785	3.38567	167	208	337	#
786	3.76185	171	208	337	#
787	3.80462	44	77	338	#
788	2.56812	44	81	338	#
789	2.3113	44	85	338	#
790	2.08017	44	89	338	#
791	2.85346	48	81	338	#
792	2.56812	48	85	338	#
793	2.3113	48	89	338	#
794	2.85346	52	85	338	#
795	2.56812	52	89	338	#
796	2.85346	56	89	338	#
797	5.11059	26	64	339	#
798	3.44965	26	68	339	#
799	3.10468	26	72	339	#
800	2.79421	26	76	339	#
801	3.83294	30	68	339	#
802	3.44965	30	72	339	#
803	3.10468	30	76	339	#
804	3.83294	34	72	339	#
805	3.44965	34	76	339	#
806	3.83294	38	76	339	#
807	12.206	184	227	340	#
808	8.23905	184	231	340	#
809	7.41515	184	235	340	#
810	6.67363	184	239	340	#
811	9.1545	188	231	340	#
812	8.23905	188	235	340	#
813	7.41515	188	239	340	#
814	9.1545	192	235	340	#
815	8.23905	192	239	340	#
816	9.1545	196	239	340	#
817	6.62107	0	43	341	#
818	5.95896	0	47	341	#
819	5.36307	0	51	341	#
820	6.62107	4	47	341	#
821	5.95896	4	51	341	#
822	6.62107	8	51	341	#
823	2.98386	26	64	342	#
824	2.01411	26	68	342	#
825	1.8127	26	72	342	#
826	1.63143	26	76	342	#
827	2.2379	30	68	342	#
828	2.01411	30	72	342	#
829	1.8127	30	76	342	#
830	2.2379	34	72	342	#
831	2.01411	34	76	342	#
832	2.2379	38	76	342	#
833	7.61252	43	53	343	#
834	5.13845	43	57	343	#
835	4.6246	43	61	343	#
836	4.16214	43	65	343	#
837	5.70939	47	57	343	#
838	5.13845	47	61	343	#
839	4.6246	47	65	343	#
840	5.70939	51	61	343	#
841	5.13845	51	65	343	#
842	5.70939	55	65	343	#
843	8.10831	35	72	344	#
844	5.47311	35	76	344	#
845	4.9258	35	80	344	#
846	4.43322	35	84	344	#
847	6.08123	39	76	344	#
848	5.47311	39	80	344	#
849	4.9258	39	84	344	#
850	6.08123	43	80	344	#
851	5.47311	43	84	344	#
852	6.08123	47	84	344	#
853	5.40737	109	123	345	#
854	3.64997	109	127	345	#
855	3.28497	109	131	345	#
856	2.95648	109	135	345	#
857	4.05552	113	127	345	#
858	3.64997	113	131	345	#
859	3.28497	113	135	345	#
860	4.05552	117	131	345	#
861	3.64997	117	135	345	#
862	4.05552	121	135	345	#
863	1.7482	200	233	346	#
864	1.18003	200	237	346	#
865	1.06203	200	241	346	#
866	0.955826	200	245	346	#
867	1.31115	204	237	346	#
868	1.18003	204	241	346	#
869	1.06203	204	245	346	#
870	1.31115	208	241	346	#
871	1.18003	208	245	346	#
872	1.31115	212	245	346	#
873	2.50528	169	182	347	#
874	1.69106	169	186	347	#
875	1.52196	169	190	347	#
876	1.36976	169	194	347	#
877	1.87896	173	186	347	#
878	1.69106	173	190	347	#
879	1.52196	173	194	347	#
880	1.87896	177	190	347	#
881	1.69106	177	194	347	#
882	1.87896	181	194	347	#
883	7.74613	131	168	348	#
884	5.22864	131	172	348	#
885	4.70577	131	176	348	#
886	4.2352	131	180	348	#
887	5.8096	135	172	348	#
888	5.22864	135	176	348	#
889	4.70577	135	180	348	#
890	5.8096	139	176	348	#
891	5.22864	139	180	348	#
892	5.8096	143	180	348	#
893	1.50688	117	148	349	#
894	1.01715	117	152	349	#
895	0.915432	117	156	349	#
896	0.823889	117	160	349	#
897	1.13016	121	152	349	#
898	1.01715	121	156	349	#
899	0.915432	121	160	349	#
900	1.13016	125	156	349	#
901	1.01715	125	160	349	#
902	1.13016	129	160	349	#
903	3.44519	174	185	350	#
904	2.32551	174	189	350	#
905	2.09296	174	193	350	#
906	1.88366	174	197	350	#
907	2.5839	178	189	350	#
908	2.32551	178	193	350	#
909	2.09296	178	197	350	#
910	2.5839	182	193	350	#
911	2.32551	182	197	350	#
912	2.5839	186	197	350	#
913	3.33121	188	221	351	#
914	2.24857	188	225	351	#
915	2.02371	188	229	351	#
