342	2.25954	175	185	291	#
343	2.03359	175	189	291	#
344	2.25954	179	189	291	#
345	1.3204	64	107	292	#
346	0.891268	64	111	292	#
347	0.802141	64	115	292	#
348	0.721927	64	119	292	#
349	0.990298	68	111	292	#
350	0.891268	68	115	292	#
351	0.802141	68	119	292	#
352	0.990298	72	115	292	#
353	0.891268	72	119	292	#
354	0.990298	76	119	292	#
355	5.60461	168	210	293	#
356	3.78311	168	214	293	#
357	3.4048	168	218	293	#
358	3.06432	168	222	293	#
359	4.20346	172	214	293	#
360	3.78311	172	218	293	#
361	3.4048	172	222	293	#
362	4.20346	176	218	293	#
363	3.78311	176	222	293	#
364	4.20346	180	222	293	#
365	8.44064	55	65	294	#
366	5.69743	55	69	294	#
367	5.12769	55	73	294	#
368	4.61492	55	77	294	#
369	6.33048	59	69	294	#
370	5.69743	59	73	294	#
371	5.12769	59	77	294	#
372	6.33048	63	73	294	#
373	5.69743	63	77	294	#
374	6.33048	67	77	294	#
375	7.06433	45	58	295	#
376	4.76843	45	62	295	#
377	4.29158	45	66	295	#
378	3.86242	45	70	295	#
379	5.29825	49	62	295	#
380	4.76843	49	66	295	#
381	4.29158	49	70	295	#
382	5.29825	53	66	295	#
383	4.76843	53	70	295	#
384	5.29825	57	70	295	#
385	11.4549	158	169	296	#
386	7.73207	158	173	296	#
387	6.95887	158	177	296	#
388	6.26298	158	181	296	#
389	8.59119	162	173	296	#
390	7.73207	162	177	296	#
391	6.95887	162	181	296	#
392	8.59119	166	177	296	#
393	7.73207	166	181	296	#
394	8.59119	170	181	296	#
395	8.388	117	130	297	#
396	5.6619	117	134	297	#
397	5.09571	117	138	297	#
398	4.58614	117	142	297	#
399	6.291	121	134	297	#
400	5.6619	121	138	297	#
401	5.09571	121	142	297	#
402	6.291	125	138	297	#
403	5.6619	125	142	297	#
404	6.291	129	142	297	#
405	3.05712	225	239	298	#
406	2.06356	225	243	298	#
407	1.8572	225	247	298	#
408	1.67148	225	251	298	#
409	2.29284	229	243	298	#
410	2.06356	229	247	298	#
411	1.8572	229	251	298	#
412	2.29284	233	247	298	#
413	2.06356	233	251	298	#
414	2.29284	237	251	298	#
415	3.8091	57	71	299	#
416	2.57115	57	75	299	#
417	2.31403	57	79	299	#
418	2.08263	57	83	299	#
419	2.85683	61	75	299	#
420	2.57115	61	79	299	#
421	2.31403	61	83	299	#
422	2.85683	65	79	299	#
423	2.57115	65	83	299	#
424	2.85683	69	83	299	#
425	1.46625	31	68	300	#
426	0.989722	31	72	300	#
427	0.89075	31	76	300	#
428	0.801675	31	80	300	#
429	1.09969	35	72	300	#
430	0.989722	35	76	300	#
431	0.89075	35	80	300	#
432	1.09969	39	76	300	#
433	0.989722	39	80	300	#
434	1.09969	43	80	300	#
435	4.64565	132	174	301	#
436	3.13581	132	178	301	#
437	2.82223	132	182	301	#
438	2.54001	132	186	301	#
439	3.48424	136	178	301	#
440	3.13581	136	182	301	#
441	2.82223	136	186	301	#
442	3.48424	140	182	301	#
443	3.13581	140	186	301	#
444	3.48424	144	186	301	#
445	7.39015	18	56	302	#
446	4.98835	18	60	302	#
447	4.48952	18	64	302	#
448	4.04056	18	68	302	#
449	5.54261	22	60	302	#
450	4.98835	22	64	302	#
451	4.48952	22	68	302	#
452	5.54261	26	64	302	#
453	4.98835	26	68	302	#
454	5.54261	30	68	302	#
455	8.08691	207	217	303	#
456	5.45866	207	221	303	#
457	4.9128	207	225	303	#
458	4.42152	207	229	303	#
459	6.06518	211	221	303	#
460	5.45866	211	225	303	#
461	4.9128	211	229	303	#
462	6.06518	215	225	303	#
463	5.45866	215	229	303	#
464	6.06518	219	229	303	#
465	4.94604	0	42	304	#
466	4.45144	0	46	304	#
467	4.00629	0	50	304	#
468	4.94604	4	46	304	#
469	4.45144	4	50	304	#
470	4.94604	8	50	304	#
471	4.5645	186	224	305	#
472	3.08104	186	228	305	#
473	2.77293	186	232	305	#
474	2.49564	186	236	305	#
475	3.42337	190	228	305	#
476	3.08104	190	232	305	#
477	2.77293	190	236	305	#
478	3.42337	194	232	305	#
479	3.08104	194	236	305	#
480	3.42337	198	236	305	#
481	5.06083	202	240	306	#
482	3.41606	202	244	306	#
483	3.07445	202	248	306	#
484	2.76701	202	252	306	#
485	3.79562	206	244	306	#
486	3.41606	206	248	306	#
487	3.07445	206	252	306	#
488	3.79562	210	248	306	#
489	3.41606	210	252	306	#
490	3.79562	214	252	306	#
491	4.50348	48	90	307	#
492	3.03985	48	94	307	#
493	2.73587	48	98	307	#
494	2.46228	48	102	307	#
495	3.37761	52	94	307	#
496	3.03985	52	98	307	#
497	2.73587	52	102	307	#
498	3.37761	56	98	307	#
499	3.03985	56	102	307	#
500	3.37761	60	102	307	#
501	13.1223	46	57	308	#
502	8.85753	46	61	308	#
503	7.97178	46	65	308	#
504	7.1746	46	69	308	#
505	9.8417	50	61	308	#
506	8.85753	50	65	308	#
507	7.97178	50	69	308	#
508	9.8417	54	65	308	#
509	8.85753	54	69	308	#
510	9.8417	58	69	308	#
511	1.63326	51	88	309	#
512	1.10245	51	92	309	#
513	0.992207	51	96	309	#
514	0.892986	51	100	309	#
515	1.22495	55	92	309	#
516	1.10245	55	96	309	#
517	0.992207	55	100	309	#
518	1.22495	59	96	309	#
519	1.10245	59	100	309	#
520	1.22495	63	100	309	#
521	6.8023	94	132	310	#
522	4.59155	94	136	310	#
523	4.1324	94	140	310	#
524	3.71916	94	144	310	#
525	5.10172	98	136	310	#
526	4.59155	98	140	310	#
527	4.1324	98	144	310	#
528	5.10172	102	140	310	#
529	4.59155	102	144	310	#
530	5.10172	106	144	310	#
531	3.5855	64	97	311	#
532	2.42021	64	101	311	#
533	2.17819	64	105	311	#
534	1.96037	64	109	311	#
535	2.68913	68	101	311	#
536	2.42021	68	105	311	#
537	2.17819	68	109	311	#
538	2.68913	72	105	311	#
539	2.42021	72	109	311	#
540	2.68913	76	109	311	#
541	12.518	214	225	312	#
542	8.44966	214	229	312	#
543	7.60469	214	233	312	#
544	6.84422	214	237	312	#
545	9.38851	218	229	312	#
546	8.44966	218	233	312	#
547	7.60469	218	237	312	#
548	9.38851	222	233	312	#
549	8.44966	222	237	312	#
550	9.38851	226	237	312	#
551	1.25771	40	83	313	#
552	0.848951	40	87	313	#
553	0.764056	40	91	313	#
554	0.68765	40	95	313	#
555	0.943279	44	87	313	#
556	0.848951	44	91	313	#
557	0.764056	44	95	313	#
558	0.943279	48	91	313	#
559	0.848951	48	95	313	#
560	0.943279	52	95	313	#
561	3.38717	125	139	314	#
562	2.28634	125	143	314	#
563	2.05771	125	147	314	#
564	1.85194	125	151	314	#
565	2.54038	129	143	314	#
566	2.28634	129	147	314	#
567	2.05771	129	151	314	#
568	2.54038	133	147	314	#
569	2.28634	133	151	314	#
570	2.54038	137	151	314	#
571	4.2666	114	152	315	#
572	2.87995	114	156	315	#
573	2.59196	114	160	315	#
574	2.33276	114	164	315	#
575	3.19995	118	156	315	#
576	2.87995	118	160	315	#
577	2.59196	118	164	315	#
578	3.19995	122	160	315	#
579	2.87995	122	164	315	#
580	3.19995	126	164	315	#
581	5.36791	69	82	316	#
582	3.62334	69	86	316	#
583	3.261	69	90	316	#
584	2.9349	69	94	316	#
585	4.02593	73	86	316	#
586	3.62334	73	90	316	#
587	3.261	73	94	316	#
588	4.02593	77	90	316	#
589	3.62334	77	94	316	#
590	4.02593	81	94	316	#
591	2.29507	116	159	317	#
592	1.54917	116	163	317	#
593	1.39426	116	167	317	#
594	1.25483	116	171	317	#
595	1.7213	120	163	317	#
596	1.54917	120	167	317	#
597	1.39426	120	171	317	#
598	1.7213	124	167	317	#
599	1.54917	124	171	317	#
600	1.7213	128	171	317	#
601	3.44669	20	62	318	#
602	2.32651	20	66	318	#
603	2.09386	20	70	318	#
604	1.88448	20	74	318	#
605	2.58501	24	66	318	#
606	2.32651	24	70	318	#
607	2.09386	24	74	318	#
608	2.58501	28	70	318	#
609	2.32651	28	74	318	#
610	2.58501	32	74	318	#
611	7.3708	84	126	319	#
612	4.97529	84	130	319	#
613	4.47776	84	134	319	#
614	4.02998	84	138	319	#
615	5.5281	88	130	319	#
616	4.97529	88	134	319	#
617	4.47776	88	138	319	#
618	5.5281	92	134	319	#
619	4.97529	92	138	319	#
620	5.5281	96	138	319	#
621	1.00641	8	51	320	#
622	0.679327	8	55	320	#
623	0.611394	8	59	320	#
624	0.550255	8	63	320	#
625	0.754807	12	55	320	#
626	0.679327	12	59	320	#
627	0.611394	12	63	320	#
628	0.754807	16	59	320	#
629	0.679327	16	63	320	#
630	0.754807	20	63	320	#
631	4.92548	61	75	321	#
632	3.3247	61	79	321	#
633	2.99223	61	83	321	#
634	2.69301	61	87	321	#
635	3.69411	65	79	321	#
636	3.3247	65	83	321	#
637	2.99223	65	87	321	#
638	3.69411	69	83	321	#
639	3.3247	69	87	321	#
640	3.69411	73	87	321	#
641	3.1467	173	187	322	#
642	2.12403	173	191	322	#
643	1.91162	173	195	322	#
644	1.72046	173	199	322	#
645	2.36003	177	191	322	#
646	2.12403	177	195	322	#
647	1.91162	177	199	322	#
648	2.36003	181	195	322	#
649	2.12403	181	199	322	#
650	2.36003	185	199	322	#
651	5.92601	158	169	323	#
652	4.00005	158	173	323	#
653	3.60005	158	177	323	#
654	3.24004	158	181	323	#
655	4.4445	162	173	323	#
656	4.00005	162	177	323	#
657	3.60005	162	181	323	#
658	4.4445	166	177	323	#
659	4.00005	166	181	323	#
660	4.4445	170	181	323	#
661	6.74812	22	60	324	#
662	4.55498	22	64	324	#
663	4.09948	22	68	324	#
664	3.68953	22	72	324	#
665	5.06109	26	64	324	#
666	4.55498	26	68	324	#
667	4.09948	26	72	324	#
668	5.06109	30	68	324	#
669	4.55498	30	72	324	#
670	5.06109	34	72	324	#
671	1.67947	143	180	325	#
672	1.13364	143	184	325	#
673	1.02028	143	188	325	#
674	0.918248	143	192	325	#
675	1.2596	147	184	325	#
676	1.13364	147	188	325	#
677	1.02028	147	192	325	#
678	1.2596	151	188	325	#
679	1.13364	151	192	325	#
680	1.2596	155	192	325	#
681	6.61219	101	115	326	#
682	4.46323	101	119	326	#
683	4.0169	101	123	326	#
684	3.61521	101	127	326	#
685	4.95914	105	119	326	#
686	4.46323	105	123	326	#
687	4.0169	105	127	326	#
688	4.95914	109	123	326	#
689	4.46323	109	127	326	#
690	4.95914	113	127	326	#
691	7.10176	102	140	327	#
692	4.79369	102	144	327	#
693	4.31432	102	148	327	#
694	3.88289	102	152	327	#
695	5.32632	106	144	327	#
696	4.79369	106	148	327	#
697	4.31432	106	152	327	#
698	5.32632	110	148	327	#
699	4.79369	110	152	327	#
700	5.32632	114	152	327	#
701	1.08196	207	244	328	#
702	0.730326	207	248	328	#
703	0.657293	207	252	328	#
704	0.811473	211	248	328	#
705	0.730326	211	252	328	#
706	0.811473	215	252	328	#
707	8.11907	217	231	329	#
708	5.48037	217	235	329	#
709	4.93234	217	239	329	#
710	4.4391	217	243	329	#
711	6.08931	221	235	329	#
712	5.48037	221	239	329	#
713	4.93234	221	243	329	#
714	6.08931	225	239	329	#
715	5.48037	225	243	329	#
716	6.08931	229	243	329	#
717	7.79988	15	25	330	#
718	5.26492	15	29	330	#
719	4.73843	15	33	330	#
720	4.26459	15	37	330	#
721	5.84991	19	29	330	#
722	5.26492	19	33	330	#
723	4.73843	19	37	330	#
724	5.84991	23	33	330	#
725	5.26492	23	37	330	#
726	5.84991	27	37	330	#
727	3.40046	192	234	331	#
728	2.29531	192	238	331	#
729	2.06578	192	242	331	#
730	1.8592	192	246	331	#
731	2.55035	196	238	331	#
732	2.29531	196	242	331	#
733	2.06578	196	246	331	#
734	2.55035	200	242	331	#
735	2.29531	200	246	331	#
736	2.55035	204	246	331	#
737	6.48085	82	93	332	#
738	4.37457	82	97	332	#
739	3.93711	82	101	332	#
740	3.5434	82	105	332	#
741	4.86063	86	97	332	#
742	4.37457	86	101	332	#
743	3.93711	86	105	332	#
744	4.86063	90	101	332	#
745	4.37457	90	105	332	#
746	4.86063	94	105	332	#
747	12.2828	222	233	333	#
748	8.2909	222	237	333	#
749	7.46181	222	241	333	#
750	6.71563	222	245	333	#
751	9.21211	226	237	333	#
752	8.2909	226	241	333	#
753	7.46181	226	245	333	#
754	9.21211	230	241	333	#
755	8.2909	230	245	333	#
756	9.21211	234	245	333	#
757	3.72488	114	152	334	#
758	2.5143	114	156	334	#
759	2.26287	114	160	334	#
760	2.03658	114	164	334	#
761	2.79366	118	156	334	#
762	2.5143	118	160	334	#
763	2.26287	118	164	334	#
764	2.79366	122	160	334	#
765	2.5143	122	164	334	#
766	2.79366	126	164	334	#
767	4.16752	16	49	335	#
768	2.81308	16	53	335	#
769	2.53177	16	57	335	#
770	2.27859	16	61	335	#
771	3.12564	20	53	335	#
772	2.81308	20	57	335	#
773	2.53177	20	61	335	#
774	3.12564	24	57	335	#
775	2.81308	24	61	335	#
776	3.12564	28	61	335	#
777	11.452	53	66	336	#
778	7.73008	53	70	336	#
779	6.95707	53	74	336	#
780	6.26136	53	78	336	#
781	8.58898	57	70	336	#
782	7.73008	57	74	336	#
783	6.95707	57	78	336	#
784	8.58898	61	74	336	#
785	7.73008	61	78	336	#
786	8.58898	65	78	336	#
787	5.45253	99	109	337	#
788	3.68046	99	113	337	#
789	3.31241	99	117	337	#
790	2.98117	99	121	337	#
791	4.0894	103	113	337	#
792	3.68046	103	117	337	#
793	3.31241	103	121	337	#
794	4.0894	107	117	337	#
795	3.68046	107	121	337	#
796	4.0894	111	121	337	#
797	5.64222	205	236	338	#
798	3.8085	205	240	338	#
799	3.42765	205	244	338	#
800	3.08489	205	248	338	#
801	4.23167	209	240	338	#
802	3.8085	209	244	338	#
803	3.42765	209	248	338	#
804	4.23167	213	244	338	#
805	3.8085	213	248	338	#
806	4.23167	217	248	338	#
807	2.8869	129	160	339	#
808	1.94866	129	164	339	#
809	1.75379	129	168	339	#
810	1.57841	129	172	339	#
811	2.16518	133	164	339	#
812	1.94866	133	168	339	#
813	1.75379	133	172	339	#
814	2.16518	137	168	339	#
815	1.94866	137	172	339	#
816	2.16518	141	172	339	#
817	1.25806	147	184	340	#
818	0.849192	147	188	340	#
819	0.764273	147	192	340	#
820	0.687846	147	196	340	#
821	0.943547	151	188	340	#
822	0.849192	151	192	340	#
823	0.764273	151	196	340	#
824	0.943547	155	192	340	#
825	0.849192	155	196	340	#
826	0.943547	159	196	340	#
827	2.06593	195	232	341	#
828	1.39451	195	236	341	#
829	1.25505	195	240	341	#
830	1.12955	195	244	341	#
831	1.54945	199	236	341	#
832	1.39451	199	240	341	#
833	1.25505	199	244	341	#
834	1.54945	203	240	341	#
835	1.39451	203	244	341	#
836	1.54945	207	244	341	#
837	6.59171	234	245	342	#
838	4.44941	234	249	342	#
839	4.00446	234	253	342	#
840	4.94378	238	249	342	#
841	4.44941	238	253	342	#
842	4.94378	242	253	342	#
843	6.32312	57	88	343	#
844	4.26811	57	92	343	#
845	3.8413	57	96	343	#
846	3.45717	57	100	343	#
847	4.74234	61	92	343	#
848	4.26811	61	96	343	#
849	3.8413	61	100	343	#
850	4.74234	65	96	343	#
851	4.26811	65	100	343	#
852	4.74234	69	100	343	#
853	4.60257	84	117	344	#
854	3.10674	84	121	344	#
855	2.79606	84	125	344	#
856	2.51646	84	129	344	#
857	3.45193	88	121	344	#
858	3.10674	88	125	344	#
859	2.79606	88	129	344	#
860	3.45193	92	125	344	#
861	3.10674	92	129	344	#
862	3.45193	96	129	344	#
863	5.00023	94	132	345	#
864	3.37516	94	136	345	#
865	3.03764	94	140	345	#
866	2.73388	94	144	345	#
867	3.75017	98	136	345	#
868	3.37516	98	140	345	#
869	3.03764	98	144	345	#
870	3.75017	102	140	345	#
871	3.37516	102	144	345	#
872	3.75017	106	144	345	#
873	10.1766	186	197	346	#
874	6.86918	186	201	346	#
875	6.18226	186	205	346	#
876	5.56404	186	209	346	#
877	7.63242	190	201	346	#
878	6.86918	190	205	346	#
879	6.18226	190	209	346	#
880	7.63242	194	205	346	#
881	6.86918	194	209	346	#
882	7.63242	198	209	346	#
883	7.40533	177	208	347	#
884	4.9986	177	212	347	#
885	4.49874	177	216	347	#
886	4.04886	177	220	347	#
887	5.554	181	212	347	#
888	4.9986	181	216	347	#
889	4.49874	181	220	347	#
890	5.554	185	216	347	#
891	4.9986	185	220	347	#
892	5.554	189	220	347	#
893	9.09448	218	229	348	#
894	6.13878	218	233	348	#
895	5.5249	218	237	348	#
896	4.97241	218	241	348	#
897	6.82086	222	233	348	#
898	6.13878	222	237	348	#
899	5.5249	222	241	348	#
900	6.82086	226	237	348	#
901	6.13878	226	241	348	#
902	6.82086	230	241	348	#
903	2.08676	151	188	349	#
904	1.40856	151	192	349	#
905	1.2677	151	196	349	#
906	1.14093	151	200	349	#
907	1.56507	155	192	349	#
908	1.40856	155	196	349	#
909	1.2677	155	200	349	#
910	1.56507	159	196	349	#
911	1.40856	159	200	349	#
912	1.56507	163	200	349	#
913	6.57564	149	162	350	#
914	4.43856	149	166	350	#
915	3.9947	149	170	350	#
916	3.59523	149	174	350	#
