278	0.79028	35	72	284	#
279	0.803299	91	128	285	#
280	0.542227	91	132	285	#
281	0.488004	91	136	285	#
282	0.439204	91	140	285	#
283	0.602474	95	132	285	#
284	0.542227	95	136	285	#
285	0.488004	95	140	285	#
286	0.602474	99	136	285	#
287	0.542227	99	140	285	#
288	0.602474	103	140	285	#
289	4.83476	179	189	286	#
290	3.26346	179	193	286	#
291	2.93712	179	197	286	#
292	2.64341	179	201	286	#
293	3.62607	183	193	286	#
294	3.26346	183	197	286	#
295	2.93712	183	201	286	#
296	3.62607	187	197	286	#
297	3.26346	187	201	286	#
298	3.62607	191	201	286	#
299	6.21624	85	99	287	#
300	4.19596	85	103	287	#
301	3.77636	85	107	287	#
302	3.39873	85	111	287	#
303	4.66218	89	103	287	#
304	4.19596	89	107	287	#
305	3.77636	89	111	287	#
306	4.66218	93	107	287	#
307	4.19596	93	111	287	#
308	4.66218	97	111	287	#
309	7.2041	200	233	288	#
310	4.86277	200	237	288	#
311	4.37649	200	241	288	#
312	3.93884	200	245	288	#
313	5.40307	204	237	288	#
314	4.86277	204	241	288	#
315	4.37649	204	245	288	#
316	5.40307	208	241	288	#
317	4.86277	208	245	288	#
318	5.40307	212	245	288	#
319	7.52982	210	221	289	#
320	5.08263	210	225	289	#
321	4.57437	210	229	289	#
322	4.11693	210	233	289	#
323	5.64737	214	225	289	#
324	5.08263	214	229	289	#
325	4.57437	214	233	289	#
326	5.64737	218	229	289	#
327	5.08263	218	233	289	#
328	5.64737	222	233	289	#
329	2.9218	205	236	290	#
330	1.97221	205	240	290	#
331	1.77499	205	244	290	#
332	1.59749	205	248	290	#
333	2.19135	209	240	290	#
334	1.97221	209	244	290	#
335	1.77499	209	248	290	#
336	2.19135	213	244	290	#
337	1.97221	213	248	290	#
338	2.19135	217	248	290	#
339	0.989545	156	199	291	#
340	0.667943	156	203	291	#
341	0.601148	156	207	291	#
342	0.541033	156	211	291	#
343	0.742158	160	203	291	#
344	0.667943	160	207	291	#
345	0.601148	160	211	291	#
346	0.742158	164	207	291	#
347	0.667943	164	211	291	#
348	0.742158	168	211	291	#
349	6.51963	70	108	292	#
350	4.40075	70	112	292	#
351	3.96068	70	116	292	#
352	3.56461	70	120	292	#
353	4.88972	74	112	292	#
354	4.40075	74	116	292	#
355	3.96068	74	120	292	#
356	4.88972	78	116	292	#
357	4.40075	78	120	292	#
358	4.88972	82	120	292	#
359	7.06861	152	194	293	#
360	4.77131	152	198	293	#
361	4.29418	152	202	293	#
362	3.86476	152	206	293	#
363	5.30146	156	198	293	#
364	4.77131	156	202	293	#
365	4.29418	156	206	293	#
366	5.30146	160	202	293	#
367	4.77131	160	206	293	#
368	5.30146	164	206	293	#
369	0.734548	107	144	294	#
370	0.49582	107	148	294	#
371	0.446238	107	152	294	#
372	0.401614	107	156	294	#
373	0.550911	111	148	294	#
374	0.49582	111	152	294	#
375	0.446238	111	156	294	#
376	0.550911	115	152	294	#
377	0.49582	115	156	294	#
378	0.550911	119	156	294	#
379	0.362037	3	40	295	#
380	0.325833	3	44	295	#
381	0.29325	3	48	295	#
382	0.362037	7	44	295	#
383	0.325833	7	48	295	#
384	0.362037	11	48	295	#
385	10.9553	238	249	296	#
386	7.39483	238	253	296	#
387	8.21648	242	253	296	#
388	0.567559	151	188	297	#
389	0.383103	151	192	297	#
390	0.344792	151	196	297	#
391	0.310313	151	200	297	#
392	0.425669	155	192	297	#
393	0.383103	155	196	297	#
394	0.344792	155	200	297	#
395	0.425669	159	196	297	#
396	0.383103	159	200	297	#
397	0.425669	163	200	297	#
398	6.54162	194	232	298	#
399	4.41559	194	236	298	#
400	3.97403	194	240	298	#
401	3.57663	194	244	298	#
402	4.90621	198	236	298	#
403	4.41559	198	240	298	#
404	3.97403	198	244	298	#
405	4.90621	202	240	298	#
406	4.41559	202	244	298	#
407	4.90621	206	244	298	#
408	4.69857	32	65	299	#
409	3.17154	32	69	299	#
410	2.85438	32	73	299	#
411	2.56894	32	77	299	#
412	3.52393	36	69	299	#
413	3.17154	36	73	299	#
414	2.85438	36	77	299	#
415	3.52393	40	73	299	#
416	3.17154	40	77	299	#
417	3.52393	44	77	299	#
418	4.3428	77	91	300	#
419	2.93139	77	95	300	#
420	2.63825	77	99	300	#
421	2.37442	77	103	300	#
422	3.2571	81	95	300	#
423	2.93139	81	99	300	#
424	2.63825	81	103	300	#
425	3.2571	85	99	300	#
426	2.93139	85	103	300	#
427	3.2571	89	103	300	#
428	3.21431	223	233	301	#
429	2.16966	223	237	301	#
430	1.95269	223	241	301	#
431	1.75742	223	245	301	#
432	2.41073	227	237	301	#
433	2.16966	227	241	301	#
434	1.95269	227	245	301	#
435	2.41073	231	241	301	#
436	2.16966	231	245	301	#
437	2.41073	235	245	301	#
438	0.547833	148	191	302	#
439	0.369787	148	195	302	#
440	0.332809	148	199	302	#
441	0.299528	148	203	302	#
442	0.410875	152	195	302	#
443	0.369787	152	199	302	#
444	0.332809	152	203	302	#
445	0.410875	156	199	302	#
446	0.369787	156	203	302	#
447	0.410875	160	203	302	#
448	5.10443	194	232	303	#
449	3.44549	194	236	303	#
450	3.10094	194	240	303	#
451	2.79085	194	244	303	#
452	3.82832	198	236	303	#
453	3.44549	198	240	303	#
454	3.10094	198	244	303	#
455	3.82832	202	240	303	#
456	3.44549	202	244	303	#
457	3.82832	206	244	303	#
458	2.74779	189	203	304	#
459	1.85476	189	207	304	#
460	1.66929	189	211	304	#
461	1.50236	189	215	304	#
462	2.06085	193	207	304	#
463	1.85476	193	211	304	#
464	1.66929	193	215	304	#
465	2.06085	197	211	304	#
466	1.85476	197	215	304	#
467	2.06085	201	215	304	#
468	0.806524	24	67	305	#
469	0.544404	24	71	305	#
470	0.489963	24	75	305	#
471	0.440967	24	79	305	#
472	0.604893	28	71	305	#
473	0.544404	28	75	305	#
474	0.489963	28	79	305	#
475	0.604893	32	75	305	#
476	0.544404	32	79	305	#
477	0.604893	36	79	305	#
478	0.945986	72	115	306	#
479	0.638541	72	119	306	#
480	0.574687	72	123	306	#
481	0.517218	72	127	306	#
482	0.70949	76	119	306	#
483	0.638541	76	123	306	#
484	0.574687	76	127	306	#
485	0.70949	80	123	306	#
486	0.638541	80	127	306	#
487	0.70949	84	127	306	#
488	3.13872	208	241	307	#
489	2.11864	208	245	307	#
490	1.90677	208	249	307	#
491	1.7161	208	253	307	#
492	2.35404	212	245	307	#
493	2.11864	212	249	307	#
494	1.90677	212	253	307	#
495	2.35404	216	249	307	#
496	2.11864	216	253	307	#
497	2.35404	220	253	307	#
498	5.05339	70	81	308	#
499	3.41104	70	85	308	#
500	3.06994	70	89	308	#
501	2.76294	70	93	308	#
502	3.79005	74	85	308	#
503	3.41104	74	89	308	#
504	3.06994	74	93	308	#
505	3.79005	78	89	308	#
506	3.41104	78	93	308	#
507	3.79005	82	93	308	#
508	0.998668	3	40	309	#
509	0.674101	3	44	309	#
510	0.606691	3	48	309	#
511	0.546022	3	52	309	#
512	0.749001	7	44	309	#
513	0.674101	7	48	309	#
514	0.606691	7	52	309	#
515	0.749001	11	48	309	#
516	0.674101	11	52	309	#
517	0.749001	15	52	309	#
518	5.397	201	215	310	#
519	3.64297	201	219	310	#
520	3.27868	201	223	310	#
521	2.95081	201	227	310	#
522	4.04775	205	219	310	#
523	3.64297	205	223	310	#
524	3.27868	205	227	310	#
525	4.04775	209	223	310	#
526	3.64297	209	227	310	#
527	4.04775	213	227	310	#
528	4.81546	147	157	311	#
529	3.25043	147	161	311	#
530	2.92539	147	165	311	#
531	2.63285	147	169	311	#
532	3.61159	151	161	311	#
533	3.25043	151	165	311	#
534	2.92539	151	169	311	#
535	3.61159	155	165	311	#
536	3.25043	155	169	311	#
537	3.61159	159	169	311	#
538	7.68673	218	229	312	#
539	5.18854	218	233	312	#
540	4.66969	218	237	312	#
541	4.20272	218	241	312	#
542	5.76505	222	233	312	#
543	5.18854	222	237	312	#
544	4.66969	222	241	312	#
545	5.76505	226	237	312	#
546	5.18854	226	241	312	#
547	5.76505	230	241	312	#
548	4.92452	80	122	313	#
549	3.32405	80	126	313	#
550	2.99165	80	130	313	#
551	2.69248	80	134	313	#
552	3.69339	84	126	313	#
553	3.32405	84	130	313	#
554	2.99165	84	134	313	#
555	3.69339	88	130	313	#
556	3.32405	88	134	313	#
557	3.69339	92	134	313	#
558	5.40559	189	220	314	#
559	3.64877	189	224	314	#
560	3.28389	189	228	314	#
561	2.95551	189	232	314	#
562	4.05419	193	224	314	#
563	3.64877	193	228	314	#
564	3.28389	193	232	314	#
565	4.05419	197	228	314	#
566	3.64877	197	232	314	#
567	4.05419	201	232	314	#
568	4.204	146	184	315	#
569	2.8377	146	188	315	#
570	2.55393	146	192	315	#
571	2.29854	146	196	315	#
572	3.153	150	188	315	#
573	2.8377	150	192	315	#
574	2.55393	150	196	315	#
575	3.153	154	192	315	#
576	2.8377	154	196	315	#
577	3.153	158	196	315	#
578	6.34614	187	197	316	#
579	4.28365	187	201	316	#
580	3.85528	187	205	316	#
581	3.46975	187	209	316	#
582	4.75961	191	201	316	#
583	4.28365	191	205	316	#
584	3.85528	191	209	316	#
585	4.75961	195	205	316	#
586	4.28365	195	209	316	#
587	4.75961	199	209	316	#
588	5.03249	162	200	317	#
589	3.39693	162	204	317	#
590	3.05724	162	208	317	#
591	2.75151	162	212	317	#
592	3.77437	166	204	317	#
593	3.39693	166	208	317	#
594	3.05724	166	212	317	#
595	3.77437	170	208	317	#
596	3.39693	170	212	317	#
597	3.77437	174	212	317	#
598	4.13926	159	169	318	#
599	2.794	159	173	318	#
600	2.5146	159	177	318	#
601	2.26314	159	181	318	#
602	3.10444	163	173	318	#
603	2.794	163	177	318	#
604	2.5146	163	181	318	#
605	3.10444	167	177	318	#
606	2.794	167	181	318	#
607	3.10444	171	181	318	#
608	0.438596	43	80	319	#
609	0.296052	43	84	319	#
610	0.266447	43	88	319	#
611	0.239802	43	92	319	#
612	0.328947	47	84	319	#
613	0.296052	47	88	319	#
614	0.266447	47	92	319	#
615	0.328947	51	88	319	#
616	0.296052	51	92	319	#
617	0.328947	55	92	319	#
618	2.66745	123	133	320	#
619	1.80053	123	137	320	#
620	1.62048	123	141	320	#
621	1.45843	123	145	320	#
622	2.00059	127	137	320	#
623	1.80053	127	141	320	#
624	1.62048	127	145	320	#
625	2.00059	131	141	320	#
626	1.80053	131	145	320	#
627	2.00059	135	145	320	#
628	3.24237	34	72	321	#
629	2.1886	34	76	321	#
630	1.96974	34	80	321	#
631	1.77277	34	84	321	#
632	2.43178	38	76	321	#
633	2.1886	38	80	321	#
634	1.96974	38	84	321	#
635	2.43178	42	80	321	#
636	2.1886	42	84	321	#
637	2.43178	46	84	321	#
638	4.54894	182	220	322	#
639	3.07053	182	224	322	#
640	2.76348	182	228	322	#
641	2.48713	182	232	322	#
642	3.4117	186	224	322	#
643	3.07053	186	228	322	#
644	2.76348	186	232	322	#
645	3.4117	190	228	322	#
646	3.07053	190	232	322	#
647	3.4117	194	232	322	#
648	0.465762	95	132	323	#
649	0.314389	95	136	323	#
650	0.28295	95	140	323	#
651	0.254655	95	144	323	#
652	0.349321	99	136	323	#
653	0.314389	99	140	323	#
654	0.28295	99	144	323	#
655	0.349321	103	140	323	#
656	0.314389	103	144	323	#
657	0.349321	107	144	323	#
658	3.52706	127	137	324	#
659	2.38076	127	141	324	#
660	2.14269	127	145	324	#
661	1.92842	127	149	324	#
662	2.64529	131	141	324	#
663	2.38076	131	145	324	#
664	2.14269	131	149	324	#
665	2.64529	135	145	324	#
666	2.38076	135	149	324	#
667	2.64529	139	149	324	#
668	0.96325	72	115	325	#
669	0.650194	72	119	325	#
670	0.585174	72	123	325	#
671	0.526657	72	127	325	#
672	0.722438	76	119	325	#
673	0.650194	76	123	325	#
674	0.585174	76	127	325	#
675	0.722438	80	123	325	#
676	0.650194	80	127	325	#
677	0.722438	84	127	325	#
678	0.607597	8	51	326	#
679	0.410128	8	55	326	#
680	0.369115	8	59	326	#
681	0.332204	8	63	326	#
682	0.455698	12	55	326	#
683	0.410128	12	59	326	#
684	0.369115	12	63	326	#
685	0.455698	16	59	326	#
686	0.410128	16	63	326	#
687	0.455698	20	63	326	#
688	4.23385	102	140	327	#
689	2.85785	102	144	327	#
690	2.57207	102	148	327	#
691	2.31486	102	152	327	#
692	3.17539	106	144	327	#
693	2.85785	106	148	327	#
694	2.57207	106	152	327	#
695	3.17539	110	148	327	#
696	2.85785	110	152	327	#
697	3.17539	114	152	327	#
698	6.66585	207	217	328	#
699	4.49945	207	221	328	#
700	4.0495	207	225	328	#
701	3.64455	207	229	328	#
702	4.99939	211	221	328	#
703	4.49945	211	225	328	#
704	4.0495	211	229	328	#
705	4.99939	215	225	328	#
706	4.49945	215	229	328	#
707	4.99939	219	229	328	#
708	0.81848	28	71	329	#
709	0.552474	28	75	329	#
710	0.497227	28	79	329	#
711	0.447504	28	83	329	#
712	0.61386	32	75	329	#
713	0.552474	32	79	329	#
714	0.497227	32	83	329	#
715	0.61386	36	79	329	#
716	0.552474	36	83	329	#
717	0.61386	40	83	329	#
718	6.96317	48	81	330	#
719	4.70014	48	85	330	#
720	4.23013	48	89	330	#
721	3.80712	48	93	330	#
722	5.22238	52	85	330	#
723	4.70014	52	89	330	#
724	4.23013	52	93	330	#
725	5.22238	56	89	330	#
726	4.70014	56	93	330	#
727	5.22238	60	93	330	#
728	8.86409	42	80	331	#
729	5.98326	42	84	331	#
730	5.38493	42	88	331	#
731	4.84644	42	92	331	#
732	6.64807	46	84	331	#
733	5.98326	46	88	331	#
734	5.38493	46	92	331	#
735	6.64807	50	88	331	#
736	5.98326	50	92	331	#
737	6.64807	54	92	331	#
738	4.62516	24	66	332	#
739	3.12198	24	70	332	#
740	2.80978	24	74	332	#
741	2.5288	24	78	332	#
742	3.46887	28	70	332	#
743	3.12198	28	74	332	#
744	2.80978	28	78	332	#
745	3.46887	32	74	332	#
746	3.12198	32	78	332	#
747	3.46887	36	78	332	#
748	3.94341	21	35	333	#
749	2.6618	21	39	333	#
750	2.39562	21	43	333	#
751	2.15606	21	47	333	#
752	2.95756	25	39	333	#
753	2.6618	25	43	333	#
754	2.39562	25	47	333	#
755	2.95756	29	43	333	#
756	2.6618	29	47	333	#
757	2.95756	33	47	333	#
758	1.0101	127	164	334	#
759	0.681817	127	168	334	#
760	0.613636	127	172	334	#
761	0.552272	127	176	334	#
762	0.757575	131	168	334	#
763	0.681817	131	172	334	#
764	0.613636	131	176	334	#
765	0.757575	135	172	334	#
766	0.681817	135	176	334	#
767	0.757575	139	176	334	#
768	2.66941	39	49	335	#
769	1.80185	39	53	335	#
770	1.62167	39	57	335	#
771	1.4595	39	61	335	#
772	2.00206	43	53	335	#
773	1.80185	43	57	335	#
774	1.62167	43	61	335	#
775	2.00206	47	57	335	#
776	1.80185	47	61	335	#
777	2.00206	51	61	335	#
778	12.7098	97	110	336	#
779	8.57909	97	114	336	#
780	7.72118	97	118	336	#
781	6.94907	97	122	336	#
782	9.53233	101	114	336	#
783	8.57909	101	118	336	#
784	7.72118	101	122	336	#
785	9.53233	105	118	336	#
786	8.57909	105	122	336	#
787	9.53233	109	122	336	#
788	6.46045	174	212	337	#
789	4.36081	174	216	337	#
790	3.92473	174	220	337	#
791	3.53225	174	224	337	#
792	4.84534	178	216	337	#
793	4.36081	178	220	337	#
794	3.92473	178	224	337	#
795	4.84534	182	220	337	#
796	4.36081	182	224	337	#
797	4.84534	186	224	337	#
798	0.760292	167	204	338	#
799	0.513197	167	208	338	#
800	0.461877	167	212	338	#
801	0.41569	167	216	338	#
802	0.570219	171	208	338	#
803	0.513197	171	212	338	#
804	0.461877	171	216	338	#
805	0.570219	175	212	338	#
806	0.513197	175	216	338	#
807	0.570219	179	216	338	#
808	6.27161	13	27	339	#
809	4.23334	13	31	339	#
810	3.81	13	35	339	#
811	3.429	13	39	339	#
812	4.70371	17	31	339	#
813	4.23334	17	35	339	#
814	3.81	17	39	339	#
815	4.70371	21	35	339	#
816	4.23334	21	39	339	#
817	4.70371	25	39	339	#
818	6.73332	186	224	340	#
819	4.54499	186	228	340	#
820	4.09049	186	232	340	#
821	3.68144	186	236	340	#
822	5.04999	190	228	340	#
823	4.54499	190	232	340	#
824	4.09049	190	236	340	#
825	5.04999	194	232	340	#
826	4.54499	194	236	340	#
827	5.04999	198	236	340	#
828	7.12085	129	160	341	#
829	4.80657	129	164	341	#
830	4.32592	129	168	341	#
831	3.89333	129	172	341	#
832	5.34064	133	164	341	#
833	4.80657	133	168	341	#
834	4.32592	133	172	341	#
835	5.34064	137	168	341	#
836	4.80657	137	172	341	#
837	5.34064	141	172	341	#
838	4.99394	95	105	342	#
839	3.37091	95	109	342	#
840	3.03382	95	113	342	#
841	2.73044	95	117	342	#
842	3.74545	99	109	342	#
843	3.37091	99	113	342	#
844	3.03382	99	117	342	#
845	3.74545	103	113	342	#
846	3.37091	103	117	342	#
847	3.74545	107	117	342	#
848	2.75566	121	152	343	#
849	1.86007	121	156	343	#
850	1.67406	121	160	343	#
851	1.50666	121	164	343	#
852	2.06674	125	156	343	#
853	1.86007	125	160	343	#
854	1.67406	125	164	343	#
855	2.06674	129	160	343	#
856	1.86007	129	164	343	#
857	2.06674	133	164	343	#
858	11.5274	98	109	344	#
859	7.78097	98	113	344	#
860	7.00287	98	117	344	#
861	6.30258	98	121	344	#
862	8.64552	102	113	344	#
863	7.78097	102	117	344	#
864	7.00287	102	121	344	#
865	8.64552	106	117	344	#
866	7.78097	106	121	344	#
867	8.64552	110	121	344	#
868	0.717544	87	124	345	#
869	0.484342	87	128	345	#
870	0.435908	87	132	345	#
871	0.392317	87	136	345	#
872	0.538158	91	128	345	#
873	0.484342	91	132	345	#
874	0.435908	91	136	345	#
875	0.538158	95	132	345	#
876	0.484342	95	136	345	#
877	0.538158	99	136	345	#
878	11.4725	77	90	346	#
879	7.74393	77	94	346	#
880	6.96954	77	98	346	#
881	6.27259	77	102	346	#
882	8.60437	81	94	346	#
883	7.74393	81	98	346	#
884	6.96954	81	102	346	#
885	8.60437	85	98	346	#
886	7.74393	85	102	346	#
887	8.60437	89	102	346	#
888	0.686157	147	184	347	#
889	0.463156	147	188	347	#
890	0.41684	147	192	347	#
891	0.375156	147	196	347	#
892	0.514618	151	188	347	#
893	0.463156	151	192	347	#
894	0.41684	151	196	347	#
895	0.514618	155	192	347	#
896	0.463156	155	196	347	#
897	0.514618	159	196	347	#
898	0.461475	208	251	348	#
899	0.311496	208	255	348	#
900	0.346106	212	255	348	#
901	10.5853	90	101	349	#
902	7.1451	90	105	349	#
903	6.43059	90	109	349	#
904	5.78753	90	113	349	#
905	7.939	94	105	349	#
906	7.1451	94	109	349	#
907	6.43059	94	113	349	#
908	7.939	98	109	349	#
909	7.1451	98	113	349	#
910	7.939	102	113	349	#
911	5.5696	104	137	350	#
912	3.75948	104	141	350	#
913	3.38353	104	145	350	#
914	3.04518	104	149	350	#
915	4.1772	108	141	350	#
916	3.75948	108	145	350	#
