59	6.57136	158	196	261	#
60	5.80738	146	184	262	#
61	3.91998	146	188	262	#
62	3.52799	146	192	262	#
63	3.17519	146	196	262	#
64	4.35554	150	188	262	#
65	3.91998	150	192	262	#
66	3.52799	150	196	262	#
67	4.35554	154	192	262	#
68	3.91998	154	196	262	#
69	4.35554	158	196	262	#
70	5.24131	121	135	263	#
71	3.53789	121	139	263	#
72	3.1841	121	143	263	#
73	2.86569	121	147	263	#
74	3.93098	125	139	263	#
75	3.53789	125	143	263	#
76	3.1841	125	147	263	#
77	3.93098	129	143	263	#
78	3.53789	129	147	263	#
79	3.93098	133	147	263	#
80	8.77214	192	234	264	#
81	5.9212	192	238	264	#
82	5.32908	192	242	264	#
83	4.79617	192	246	264	#
84	6.57911	196	238	264	#
85	5.9212	196	242	264	#
86	5.32908	196	246	264	#
87	6.57911	200	242	264	#
88	5.9212	200	246	264	#
89	6.57911	204	246	264	#
90	4.04907	38	76	265	#
91	2.73313	38	80	265	#
92	2.45981	38	84	265	#
93	2.21383	38	88	265	#
94	3.03681	42	80	265	#
95	2.73313	42	84	265	#
96	2.45981	42	88	265	#
97	3.03681	46	84	265	#
98	2.73313	46	88	265	#
99	3.03681	50	88	265	#
100	8.03239	215	225	266	#
101	5.42186	215	229	266	#
102	4.87968	215	233	266	#
103	4.39171	215	237	266	#
104	6.02429	219	229	266	#
105	5.42186	219	233	266	#
106	4.87968	219	237	266	#
107	6.02429	223	233	266	#
108	5.42186	223	237	266	#
109	6.02429	227	237	266	#
110	8.39623	97	128	267	#
111	5.66746	97	132	267	#
112	5.10071	97	136	267	#
113	4.59064	97	140	267	#
114	6.29718	101	132	267	#
115	5.66746	101	136	267	#
116	5.10071	101	140	267	#
117	6.29718	105	136	267	#
118	5.66746	105	140	267	#
119	6.29718	109	140	267	#
120	8.09857	223	233	268	#
121	5.46654	223	237	268	#
122	4.91988	223	241	268	#
123	4.42789	223	245	268	#
124	6.07393	227	237	268	#
125	5.46654	227	241	268	#
126	4.91988	227	245	268	#
127	6.07393	231	241	268	#
128	5.46654	231	245	268	#
129	6.07393	235	245	268	#
130	5.03047	186	224	269	#
131	3.39557	186	228	269	#
132	3.05601	186	232	269	#
133	2.75041	186	236	269	#
134	3.77285	190	228	269	#
135	3.39557	190	232	269	#
136	3.05601	190	236	269	#
137	3.77285	194	232	269	#
138	3.39557	194	236	269	#
139	3.77285	198	236	269	#
140	16.1741	112	155	270	#
141	10.9175	112	159	270	#
142	9.82577	112	163	270	#
143	8.84319	112	167	270	#
144	12.1306	116	159	270	#
145	10.9175	116	163	270	#
146	9.82577	116	167	270	#
147	12.1306	120	163	270	#
148	10.9175	120	167	270	#
149	12.1306	124	167	270	#
150	6.77409	225	239	271	#
151	4.57251	225	243	271	#
152	4.11526	225	247	271	#
153	3.70373	225	251	271	#
154	5.08056	229	243	271	#
155	4.57251	229	247	271	#
156	4.11526	229	251	271	#
157	5.08056	233	247	271	#
158	4.57251	233	251	271	#
159	5.08056	237	251	271	#
160	8.54183	74	112	272	#
161	5.76574	74	116	272	#
162	5.18916	74	120	272	#
163	4.67025	74	124	272	#
164	6.40638	78	116	272	#
165	5.76574	78	120	272	#
166	5.18916	78	124	272	#
167	6.40638	82	120	272	#
168	5.76574	82	124	272	#
169	6.40638	86	124	272	#
170	15.1653	164	207	273	#
171	10.2366	164	211	273	#
172	9.21292	164	215	273	#
173	8.29163	164	219	273	#
174	11.374	168	211	273	#
175	10.2366	168	215	273	#
176	9.21292	168	219	273	#
177	11.374	172	215	273	#
178	10.2366	172	219	273	#
179	11.374	176	219	273	#
180	4.02078	128	170	274	#
181	2.71403	128	174	274	#
182	2.44263	128	178	274	#
183	2.19836	128	182	274	#
184	3.01559	132	174	274	#
185	2.71403	132	178	274	#
186	2.44263	132	182	274	#
187	3.01559	136	178	274	#
188	2.71403	136	182	274	#
189	3.01559	140	182	274	#
190	8.4357	7	17	275	#
191	5.6941	7	21	275	#
192	5.12469	7	25	275	#
193	4.61222	7	29	275	#
194	6.32678	11	21	275	#
195	5.6941	11	25	275	#
196	5.12469	11	29	275	#
197	6.32678	15	25	275	#
198	5.6941	15	29	275	#
199	6.32678	19	29	275	#
200	2.48944	213	226	276	#
201	1.68037	213	230	276	#
202	1.51233	213	234	276	#
203	1.3611	213	238	276	#
204	1.86708	217	230	276	#
205	1.68037	217	234	276	#
206	1.51233	217	238	276	#
207	1.86708	221	234	276	#
208	1.68037	221	238	276	#
209	1.86708	225	238	276	#
210	8.77088	196	238	277	#
211	5.92034	196	242	277	#
212	5.32831	196	246	277	#
213	4.79548	196	250	277	#
214	6.57816	200	242	277	#
215	5.92034	200	246	277	#
216	5.32831	200	250	277	#
217	6.57816	204	246	277	#
218	5.92034	204	250	277	#
219	6.57816	208	250	277	#
220	11.5854	3	40	278	#
221	10.4269	3	44	278	#
222	9.38419	3	48	278	#
223	11.5854	7	44	278	#
224	10.4269	7	48	278	#
225	11.5854	11	48	278	#
226	5.66049	49	80	279	#
227	3.82083	49	84	279	#
228	3.43875	49	88	279	#
229	3.09487	49	92	279	#
230	4.24537	53	84	279	#
231	3.82083	53	88	279	#
232	3.43875	53	92	279	#
233	4.24537	57	88	279	#
234	3.82083	57	92	279	#
235	4.24537	61	92	279	#
236	4.59591	214	225	280	#
237	3.10224	214	229	280	#
238	2.79202	214	233	280	#
239	2.51282	214	237	280	#
240	3.44694	218	229	280	#
241	3.10224	218	233	280	#
242	2.79202	218	237	280	#
243	3.44694	222	233	280	#
244	3.10224	222	237	280	#
245	3.44694	226	237	280	#
246	7.75362	164	197	281	#
247	5.2337	164	201	281	#
248	4.71033	164	205	281	#
249	4.23929	164	209	281	#
250	5.81522	168	201	281	#
251	5.2337	168	205	281	#
252	4.71033	168	209	281	#
253	5.81522	172	205	281	#
254	5.2337	172	209	281	#
255	5.81522	176	209	281	#
256	10.9178	171	181	282	#
257	7.36948	171	185	282	#
258	6.63254	171	189	282	#
259	5.96928	171	193	282	#
260	8.18832	175	185	282	#
261	7.36948	175	189	282	#
262	6.63254	175	193	282	#
263	8.18832	179	189	282	#
264	7.36948	179	193	282	#
265	8.18832	183	193	282	#
266	15.7096	43	80	283	#
267	10.604	43	84	283	#
268	9.54359	43	88	283	#
269	8.58923	43	92	283	#
270	11.7822	47	84	283	#
271	10.604	47	88	283	#
272	9.54359	47	92	283	#
273	11.7822	51	88	283	#
274	10.604	51	92	283	#
275	11.7822	55	92	283	#
276	5.27474	225	238	284	#
277	3.56045	225	242	284	#
278	3.2044	225	246	284	#
279	2.88396	225	250	284	#
280	3.95605	229	242	284	#
281	3.56045	229	246	284	#
282	3.2044	229	250	284	#
283	3.95605	233	246	284	#
284	3.56045	233	250	284	#
285	3.95605	237	250	284	#
286	6.76899	136	178	285	#
287	4.56907	136	182	285	#
288	4.11216	136	186	285	#
289	3.70095	136	190	285	#
290	5.07674	140	182	285	#
291	4.56907	140	186	285	#
292	4.11216	140	190	285	#
293	5.07674	144	186	285	#
294	4.56907	144	190	285	#
295	5.07674	148	190	285	#
296	9.22415	30	68	286	#
297	6.2263	30	72	286	#
298	5.60367	30	76	286	#
299	5.04331	30	80	286	#
300	6.91812	34	72	286	#
301	6.2263	34	76	286	#
302	5.60367	34	80	286	#
303	6.91812	38	76	286	#
304	6.2263	38	80	286	#
305	6.91812	42	80	286	#
306	8.59379	3	40	287	#
307	5.80081	3	44	287	#
308	5.22073	3	48	287	#
309	4.69865	3	52	287	#
310	6.44534	7	44	287	#
311	5.80081	7	48	287	#
312	5.22073	7	52	287	#
313	6.44534	11	48	287	#
314	5.80081	11	52	287	#
315	6.44534	15	52	287	#
316	6.47936	106	117	288	#
317	4.37357	106	121	288	#
318	3.93621	106	125	288	#
319	3.54259	106	129	288	#
320	4.85952	110	121	288	#
321	4.37357	110	125	288	#
322	3.93621	110	129	288	#
323	4.85952	114	125	288	#
324	4.37357	114	129	288	#
325	4.85952	118	129	288	#
326	2.58133	201	214	289	#
327	1.7424	201	218	289	#
328	1.56816	201	222	289	#
329	1.41134	201	226	289	#
330	1.936	205	218	289	#
331	1.7424	205	222	289	#
332	1.56816	205	226	289	#
333	1.936	209	222	289	#
334	1.7424	209	226	289	#
335	1.936	213	226	289	#
336	8.82781	212	245	290	#
337	5.95877	212	249	290	#
338	5.36289	212	253	290	#
339	6.62086	216	249	290	#
340	5.95877	216	253	290	#
341	6.62086	220	253	290	#
342	5.52677	54	65	291	#
343	3.73057	54	69	291	#
344	3.35751	54	73	291	#
345	3.02176	54	77	291	#
346	4.14508	58	69	291	#
347	3.73057	58	73	291	#
348	3.35751	58	77	291	#
349	4.14508	62	73	291	#
350	3.73057	62	77	291	#
351	4.14508	66	77	291	#
352	9.92736	213	244	292	#
353	6.70097	213	248	292	#
354	6.03087	213	252	292	#
355	7.44552	217	248	292	#
356	6.70097	217	252	292	#
357	7.44552	221	252	292	#
358	6.77	127	137	293	#
359	4.56975	127	141	293	#
360	4.11278	127	145	293	#
361	3.7015	127	149	293	#
362	5.0775	131	141	293	#
363	4.56975	131	145	293	#
364	4.11278	131	149	293	#
365	5.0775	135	145	293	#
366	4.56975	135	149	293	#
367	5.0775	139	149	293	#
368	6.9548	206	244	294	#
369	4.69449	206	248	294	#
370	4.22504	206	252	294	#
371	5.2161	210	248	294	#
372	4.69449	210	252	294	#
373	5.2161	214	252	294	#
374	12.0915	47	84	295	#
375	8.16176	47	88	295	#
376	7.34559	47	92	295	#
377	6.61103	47	96	295	#
378	9.06862	51	88	295	#
379	8.16176	51	92	295	#
380	7.34559	51	96	295	#
381	9.06862	55	92	295	#
382	8.16176	55	96	295	#
383	9.06862	59	96	295	#
384	4.88166	4	46	296	#
385	3.29512	4	50	296	#
386	2.96561	4	54	296	#
387	2.66905	4	58	296	#
388	3.66124	8	50	296	#
389	3.29512	8	54	296	#
390	2.96561	8	58	296	#
391	3.66124	12	54	296	#
392	3.29512	12	58	296	#
393	3.66124	16	58	296	#
394	6.24579	27	64	297	#
395	4.21591	27	68	297	#
396	3.79432	27	72	297	#
397	3.41488	27	76	297	#
398	4.68434	31	68	297	#
399	4.21591	31	72	297	#
400	3.79432	31	76	297	#
401	4.68434	35	72	297	#
402	4.21591	35	76	297	#
403	4.68434	39	76	297	#
404	5.05968	182	220	298	#
405	3.41529	182	224	298	#
406	3.07376	182	228	298	#
407	2.76638	182	232	298	#
408	3.79476	186	224	298	#
409	3.41529	186	228	298	#
410	3.07376	186	232	298	#
411	3.79476	190	228	298	#
412	3.41529	190	232	298	#
413	3.79476	194	232	298	#
414	3.50648	6	44	299	#
415	2.36687	6	48	299	#
416	2.13019	6	52	299	#
417	1.91717	6	56	299	#
418	2.62986	10	48	299	#
419	2.36687	10	52	299	#
420	2.13019	10	56	299	#
421	2.62986	14	52	299	#
422	2.36687	14	56	299	#
423	2.62986	18	56	299	#
424	2.64905	109	122	300	#
425	1.78811	109	126	300	#
426	1.6093	109	130	300	#
427	1.44837	109	134	300	#
428	1.98679	113	126	300	#
429	1.78811	113	130	300	#
430	1.6093	113	134	300	#
431	1.98679	117	130	300	#
432	1.78811	117	134	300	#
433	1.98679	121	134	300	#
434	15.7968	99	136	301	#
435	10.6628	99	140	301	#
436	9.59653	99	144	301	#
437	8.63687	99	148	301	#
438	11.8476	103	140	301	#
439	10.6628	103	144	301	#
440	9.59653	103	148	301	#
441	11.8476	107	144	301	#
442	10.6628	107	148	301	#
443	11.8476	111	148	301	#
444	7.60602	187	197	302	#
445	5.13407	187	201	302	#
446	4.62066	187	205	302	#
447	4.15859	187	209	302	#
448	5.70452	191	201	302	#
449	5.13407	191	205	302	#
450	4.62066	191	209	302	#
451	5.70452	195	205	302	#
452	5.13407	195	209	302	#
453	5.70452	199	209	302	#
454	3.50685	198	209	303	#
455	2.36713	198	213	303	#
456	2.13041	198	217	303	#
457	1.91737	198	221	303	#
458	2.63014	202	213	303	#
459	2.36713	202	217	303	#
460	2.13041	202	221	303	#
461	2.63014	206	217	303	#
462	2.36713	206	221	303	#
463	2.63014	210	221	303	#
464	2.51617	234	245	304	#
465	1.69841	234	249	304	#
466	1.52857	234	253	304	#
467	1.88713	238	249	304	#
468	1.69841	238	253	304	#
469	1.88713	242	253	304	#
470	10.3404	87	124	305	#
471	6.97974	87	128	305	#
472	6.28177	87	132	305	#
473	5.65359	87	136	305	#
474	7.75527	91	128	305	#
475	6.97974	91	132	305	#
476	6.28177	91	136	305	#
477	7.75527	95	132	305	#
478	6.97974	95	136	305	#
479	7.75527	99	136	305	#
480	11.7602	100	133	306	#
481	7.93812	100	137	306	#
482	7.14431	100	141	306	#
483	6.42988	100	145	306	#
484	8.82014	104	137	306	#
485	7.93812	104	141	306	#
486	7.14431	104	145	306	#
487	8.82014	108	141	306	#
488	7.93812	108	145	306	#
489	8.82014	112	145	306	#
490	10.3665	11	21	307	#
491	6.99736	11	25	307	#
492	6.29762	11	29	307	#
493	5.66786	11	33	307	#
494	7.77484	15	25	307	#
495	6.99736	15	29	307	#
496	6.29762	15	33	307	#
497	7.77484	19	29	307	#
498	6.99736	19	33	307	#
499	7.77484	23	33	307	#
500	4.58664	78	116	308	#
501	3.09598	78	120	308	#
502	2.78638	78	124	308	#
503	2.50774	78	128	308	#
504	3.43998	82	120	308	#
505	3.09598	82	124	308	#
506	2.78638	82	128	308	#
507	3.43998	86	124	308	#
508	3.09598	86	128	308	#
509	3.43998	90	128	308	#
510	3.80752	166	177	309	#
511	2.57008	166	181	309	#
512	2.31307	166	185	309	#
513	2.08176	166	189	309	#
514	2.85564	170	181	309	#
515	2.57008	170	185	309	#
516	2.31307	170	189	309	#
517	2.85564	174	185	309	#
518	2.57008	174	189	309	#
519	2.85564	178	189	309	#
520	17.2145	167	204	310	#
521	11.6198	167	208	310	#
522	10.4578	167	212	310	#
523	9.41201	167	216	310	#
524	12.9109	171	208	310	#
525	11.6198	171	212	310	#
526	10.4578	171	216	310	#
527	12.9109	175	212	310	#
528	11.6198	175	216	310	#
529	12.9109	179	216	310	#
530	6.09312	71	81	311	#
531	4.11286	71	85	311	#
532	3.70157	71	89	311	#
533	3.33141	71	93	311	#
534	4.56984	75	85	311	#
535	4.11286	75	89	311	#
536	3.70157	75	93	311	#
537	4.56984	79	89	311	#
538	4.11286	79	93	311	#
539	4.56984	83	93	311	#
540	3.56603	122	160	312	#
541	2.40707	122	164	312	#
542	2.16637	122	168	312	#
543	1.94973	122	172	312	#
544	2.67453	126	164	312	#
545	2.40707	126	168	312	#
546	2.16637	126	172	312	#
547	2.67453	130	168	312	#
548	2.40707	130	172	312	#
549	2.67453	134	172	312	#
550	5.99032	173	187	313	#
551	4.04347	173	191	313	#
552	3.63912	173	195	313	#
553	3.27521	173	199	313	#
554	4.49274	177	191	313	#
555	4.04347	177	195	313	#
556	3.63912	177	199	313	#
557	4.49274	181	195	313	#
558	4.04347	181	199	313	#
559	4.49274	185	199	313	#
560	7.23774	132	174	314	#
561	4.88547	132	178	314	#
562	4.39693	132	182	314	#
563	3.95723	132	186	314	#
564	5.4283	136	178	314	#
565	4.88547	136	182	314	#
566	4.39693	136	186	314	#
567	5.4283	140	182	314	#
568	4.88547	140	186	314	#
569	5.4283	144	186	314	#
570	11.6146	225	239	315	#
571	7.83984	225	243	315	#
572	7.05586	225	247	315	#
573	6.35027	225	251	315	#
574	8.71093	229	243	315	#
575	7.83984	229	247	315	#
576	7.05586	229	251	315	#
577	8.71093	233	247	315	#
578	7.83984	233	251	315	#
579	8.71093	237	251	315	#
580	4.90305	200	242	316	#
581	3.30956	200	246	316	#
582	2.9786	200	250	316	#
583	2.68074	200	254	316	#
584	3.67729	204	246	316	#
585	3.30956	204	250	316	#
586	2.9786	204	254	316	#
587	3.67729	208	250	316	#
588	3.30956	208	254	316	#
589	3.67729	212	254	316	#
590	4.17581	2	40	317	#
591	3.75823	2	44	317	#
592	3.38241	2	48	317	#
593	4.17581	6	44	317	#
594	3.75823	6	48	317	#
595	4.17581	10	48	317	#
596	8.5574	64	97	318	#
597	5.77624	64	101	318	#
598	5.19862	64	105	318	#
599	4.67876	64	109	318	#
600	6.41805	68	101	318	#
601	5.77624	68	105	318	#
602	5.19862	68	109	318	#
603	6.41805	72	105	318	#
604	5.77624	72	109	318	#
605	6.41805	76	109	318	#
606	8.83281	35	45	319	#
607	5.96215	35	49	319	#
608	5.36593	35	53	319	#
609	4.82934	35	57	319	#
610	6.62461	39	49	319	#
611	5.96215	39	53	319	#
612	5.36593	39	57	319	#
613	6.62461	43	53	319	#
614	5.96215	43	57	319	#
615	6.62461	47	57	319	#
616	8.286	172	205	320	#
617	5.59305	172	209	320	#
618	5.03374	172	213	320	#
619	4.53037	172	217	320	#
620	6.2145	176	209	320	#
621	5.59305	176	213	320	#
622	5.03374	176	217	320	#
623	6.2145	180	213	320	#
624	5.59305	180	217	320	#
625	6.2145	184	217	320	#
626	6.42002	99	109	321	#
627	4.33351	99	113	321	#
628	3.90016	99	117	321	#
629	3.51014	99	121	321	#
630	4.81501	103	113	321	#
631	4.33351	103	117	321	#
632	3.90016	103	121	321	#
633	4.81501	107	117	321	#
634	4.33351	107	121	321	#
635	4.81501	111	121	321	#
636	9.83568	60	93	322	#
637	6.63908	60	97	322	#
638	5.97518	60	101	322	#
639	5.37766	60	105	322	#
640	7.37676	64	97	322	#
641	6.63908	64	101	322	#
642	5.97518	64	105	322	#
643	7.37676	68	101	322	#
644	6.63908	68	105	322	#
645	7.37676	72	105	322	#
646	8.77306	41	72	323	#
647	5.92182	41	76	323	#
648	5.32964	41	80	323	#
649	4.79667	41	84	323	#
650	6.5798	45	76	323	#
651	5.92182	45	80	323	#
652	5.32964	45	84	323	#
653	6.5798	49	80	323	#
654	5.92182	49	84	323	#
655	6.5798	53	84	323	#
656	8.64575	3	13	324	#
657	5.83588	3	17	324	#
658	5.25229	3	21	324	#
659	4.72706	3	25	324	#
660	6.48431	7	17	324	#
661	5.83588	7	21	324	#
662	5.25229	7	25	324	#
663	6.48431	11	21	324	#
664	5.83588	11	25	324	#
665	6.48431	15	25	324	#
666	8.84525	131	168	325	#
667	5.97055	131	172	325	#
668	5.37349	131	176	325	#
669	4.83614	131	180	325	#
670	6.63394	135	172	325	#
671	5.97055	135	176	325	#
672	5.37349	135	180	325	#
673	6.63394	139	176	325	#
674	5.97055	139	180	325	#
675	6.63394	143	180	325	#
676	16.8418	16	59	326	#
677	11.3682	16	63	326	#
678	10.2314	16	67	326	#
679	9.20824	16	71	326	#
680	12.6313	20	63	326	#
681	11.3682	20	67	326	#
682	10.2314	20	71	326	#
683	12.6313	24	67	326	#
684	11.3682	24	71	326	#
685	12.6313	28	71	326	#
686	9.15534	40	82	327	#
687	6.17985	40	86	327	#
688	5.56187	40	90	327	#
689	5.00568	40	94	327	#
690	6.8665	44	86	327	#
691	6.17985	44	90	327	#
692	5.56187	44	94	327	#
693	6.8665	48	90	327	#
694	6.17985	48	94	327	#
695	6.8665	52	94	327	#
696	7.63353	141	155	328	#
697	5.15263	141	159	328	#
698	4.63737	141	163	328	#
699	4.17363	141	167	328	#
700	5.72515	145	159	328	#
701	5.15263	145	163	328	#
702	4.63737	145	167	328	#
703	5.72515	149	163	328	#
704	5.15263	149	167	328	#
705	5.72515	153	167	328	#
706	3.37902	118	129	329	#
707	2.28084	118	133	329	#
708	2.05276	118	137	329	#
709	1.84748	118	141	329	#
710	2.53427	122	133	329	#
711	2.28084	122	137	329	#
712	2.05276	122	141	329	#
713	2.53427	126	137	329	#
714	2.28084	126	141	329	#
715	2.53427	130	141	329	#
716	6.51633	186	197	330	#
717	4.39852	186	201	330	#
718	3.95867	186	205	330	#
719	3.5628	186	209	330	#
720	4.88725	190	201	330	#
721	4.39852	190	205	330	#
722	3.95867	190	209	330	#
723	4.88725	194	205	330	#
724	4.39852	194	209	330	#
725	4.88725	198	209	330	#
726	10.5841	136	169	331	#
727	7.14425	136	173	331	#
728	6.42983	136	177	331	#
729	5.78685	136	181	331	#
730	7.93806	140	173	331	#
731	7.14425	140	177	331	#
732	6.42983	140	181	331	#
733	7.93806	144	177	331	#
734	7.14425	144	181	331	#
735	7.93806	148	181	331	#
736	14.1019	49	63	332	#
737	9.51877	49	67	332	#
738	8.56689	49	71	332	#
739	7.7102	49	75	332	#
740	10.5764	53	67	332	#
741	9.51877	53	71	332	#
742	8.56689	53	75	332	#
743	10.5764	57	71	332	#
744	9.51877	57	75	332	#
745	10.5764	61	75	332	#
746	15.5205	132	175	333	#
747	10.4763	132	179	333	#
748	9.42871	132	183	333	#
749	8.48584	132	187	333	#
750	11.6404	136	179	333	#
751	10.4763	136	183	333	#
752	9.42871	136	187	333	#
753	11.6404	140	183	333	#
754	10.4763	140	187	333	#
755	11.6404	144	187	333	#
756	5.13014	178	216	334	#
757	3.46285	178	220	334	#
758	3.11656	178	224	334	#
759	2.80491	178	228	334	#
760	3.84761	182	220	334	#
761	3.46285	182	224	334	#
762	3.11656	182	228	334	#
763	3.84761	186	224	334	#
764	3.46285	186	228	334	#
765	3.84761	190	228	334	#
766	14.5154	151	161	335	#
767	9.79787	151	165	335	#
768	8.81808	151	169	335	#
769	7.93627	151	173	335	#
770	10.8865	155	165	335	#
771	9.79787	155	169	335	#
772	8.81808	155	173	335	#
773	10.8865	159	169	335	#
774	9.79787	159	173	335	#
775	10.8865	163	173	335	#
776	13.8051	15	52	336	#
777	9.31847	15	56	336	#
778	8.38663	15	60	336	#
779	7.54796	15	64	336	#
780	10.3539	19	56	336	#
781	9.31847	19	60	336	#
782	8.38663	19	64	336	#
783	10.3539	23	60	336	#
784	9.31847	23	64	336	#
785	10.3539	27	64	336	#
786	15.64	135	172	337	#
787	10.557	135	176	337	#
788	9.5013	135	180	337	#
789	8.55117	135	184	337	#
790	11.73	139	176	337	#
791	10.557	139	180	337	#
792	9.5013	139	184	337	#
793	11.73	143	180	337	#
794	10.557	143	184	337	#
795	11.73	147	184	337	#
796	3.81462	130	141	338	#
797	2.57487	130	145	338	#
798	2.31738	130	149	338	#
799	2.08564	130	153	338	#
800	2.86096	134	145	338	#
801	2.57487	134	149	338	#
802	2.31738	134	153	338	#
803	2.86096	138	149	338	#
804	2.57487	138	153	338	#
805	2.86096	142	153	338	#
806	9.45588	84	126	339	#
807	6.38272	84	130	339	#
808	5.74445	84	134	339	#
809	5.17	84	138	339	#
810	7.09191	88	130	339	#
811	6.38272	88	134	339	#
812	5.74445	88	138	339	#
813	7.09191	92	134	339	#
814	6.38272	92	138	339	#
815	7.09191	96	138	339	#
816	9.23759	70	108	340	#
817	6.23537	70	112	340	#
818	5.61184	70	116	340	#
819	5.05065	70	120	340	#
820	6.92819	74	112	340	#
821	6.23537	74	116	340	#
822	5.61184	74	120	340	#
823	6.92819	78	116	340	#
824	6.23537	78	120	340	#
825	6.92819	82	120	340	#
826	11.9205	227	237	341	#
827	8.04634	227	241	341	#
828	7.24171	227	245	341	#
829	6.51754	227	249	341	#
830	8.94038	231	241	341	#
831	8.04634	231	245	341	#
832	7.24171	231	249	341	#
833	8.94038	235	245	341	#
834	8.04634	235	249	341	#
835	8.94038	239	249	341	#
836	6.24437	103	113	342	#
837	4.21495	103	117	342	#
838	3.79346	103	121	342	#
839	3.41411	103	125	342	#
840	4.68328	107	117	342	#
841	4.21495	107	121	342	#
842	3.79346	107	125	342	#
843	4.68328	111	121	342	#
844	4.21495	111	125	342	#
845	4.68328	115	125	342	#
846	8.7474	196	229	343	#
847	5.9045	196	233	343	#
848	5.31405	196	237	343	#
849	4.78264	196	241	343	#
850	6.56055	200	233	343	#
851	5.9045	200	237	343	#
852	5.31405	200	241	343	#
853	6.56055	204	237	343	#
854	5.9045	204	241	343	#
855	6.56055	208	241	343	#
856	5.79076	183	193	344	#
857	3.90876	183	197	344	#
858	3.51788	183	201	344	#
859	3.1661	183	205	344	#
860	4.34307	187	197	344	#
861	3.90876	187	201	344	#
862	3.51788	187	205	344	#
863	4.34307	191	201	344	#
864	3.90876	191	205	344	#
865	4.34307	195	205	344	#
866	12.2224	159	169	345	#
867	8.25009	159	173	345	#
868	7.42509	159	177	345	#
869	6.68258	159	181	345	#
870	9.16677	163	173	345	#
871	8.25009	163	177	345	#
872	7.42509	163	181	345	#
873	9.16677	167	177	345	#
874	8.25009	167	181	345	#
875	9.16677	171	181	345	#
876	15.1047	203	240	346	#
877	10.1957	203	244	346	#
878	9.17609	203	248	346	#
879	8.25848	203	252	346	#
880	11.3285	207	244	346	#
881	10.1957	207	248	346	#
882	9.17609	207	252	346	#
883	11.3285	211	248	346	#
884	10.1957	211	252	346	#
885	11.3285	215	252	346	#
886	3.50812	209	222	347	#
887	2.36798	209	226	347	#
888	2.13118	209	230	347	#
889	1.91806	209	234	347	#
890	2.63109	213	226	347	#
891	2.36798	213	230	347	#
892	2.13118	213	234	347	#
893	2.63109	217	230	347	#
894	2.36798	217	234	347	#
895	2.63109	221	234	347	#
896	12.1772	11	21	348	#
897	8.21964	11	25	348	#
898	7.39768	11	29	348	#
899	6.65791	11	33	348	#
900	9.13294	15	25	348	#
901	8.21964	15	29	348	#
902	7.39768	15	33	348	#
903	9.13294	19	29	348	#
904	8.21964	19	33	348	#
905	9.13294	23	33	348	#
906	6.74947	152	185	349	#
907	4.55589	152	189	349	#
908	4.1003	152	193	349	#
909	3.69027	152	197	349	#
910	5.0621	156	189	349	#
911	4.55589	156	193	349	#
912	4.1003	156	197	349	#
913	5.0621	160	193	349	#
914	4.55589	160	197	349	#
915	5.0621	164	197	349	#
916	10.1709	192	235	350	#
