83	5.9432	158	208	264	#
84	8.15254	162	200	264	#
85	7.33729	162	204	264	#
86	6.60356	162	208	264	#
87	8.15254	166	204	264	#
88	7.33729	166	208	264	#
89	8.15254	170	208	264	#
90	3.67302	102	113	265	#
91	2.47929	102	117	265	#
92	2.23136	102	121	265	#
93	2.00823	102	125	265	#
94	2.75477	106	117	265	#
95	2.47929	106	121	265	#
96	2.23136	106	125	265	#
97	2.75477	110	121	265	#
98	2.47929	110	125	265	#
99	2.75477	114	125	265	#
100	5.13658	67	77	266	#
101	3.46719	67	81	266	#
102	3.12047	67	85	266	#
103	2.80842	67	89	266	#
104	3.85243	71	81	266	#
105	3.46719	71	85	266	#
106	3.12047	71	89	266	#
107	3.85243	75	85	266	#
108	3.46719	75	89	266	#
109	3.85243	79	89	266	#
110	3.58069	28	61	267	#
111	2.41697	28	65	267	#
112	2.17527	28	69	267	#
113	1.95774	28	73	267	#
114	2.68552	32	65	267	#
115	2.41697	32	69	267	#
116	2.17527	32	73	267	#
117	2.68552	36	69	267	#
118	2.41697	36	73	267	#
119	2.68552	40	73	267	#
120	7.56046	71	108	268	#
121	5.10331	71	112	268	#
122	4.59298	71	116	268	#
123	4.13368	71	120	268	#
124	5.67035	75	112	268	#
125	5.10331	75	116	268	#
126	4.59298	75	120	268	#
127	5.67035	79	116	268	#
128	5.10331	79	120	268	#
129	5.67035	83	120	268	#
130	6.16877	143	180	269	#
131	4.16392	143	184	269	#
132	3.74753	143	188	269	#
133	3.37277	143	192	269	#
134	4.62658	147	184	269	#
135	4.16392	147	188	269	#
136	3.74753	147	192	269	#
137	4.62658	151	188	269	#
138	4.16392	151	192	269	#
139	4.62658	155	192	269	#
140	10.2534	0	42	270	#
141	6.92104	0	46	270	#
142	6.22893	0	50	270	#
143	5.60604	0	54	270	#
144	7.69004	4	46	270	#
145	6.92104	4	50	270	#
146	6.22893	4	54	270	#
147	7.69004	8	50	270	#
148	6.92104	8	54	270	#
149	7.69004	12	54	270	#
150	4.36325	10	21	271	#
151	2.94519	10	25	271	#
152	2.65067	10	29	271	#
153	2.38561	10	33	271	#
154	3.27244	14	25	271	#
155	2.94519	14	29	271	#
156	2.65067	14	33	271	#
157	3.27244	18	29	271	#
158	2.94519	18	33	271	#
159	3.27244	22	33	271	#
160	6.41263	193	206	272	#
161	4.32853	193	210	272	#
162	3.89567	193	214	272	#
163	3.50611	193	218	272	#
164	4.80947	197	210	272	#
165	4.32853	197	214	272	#
166	3.89567	197	218	272	#
167	4.80947	201	214	272	#
168	4.32853	201	218	272	#
169	4.80947	205	218	272	#
170	3.55715	82	93	273	#
171	2.40108	82	97	273	#
172	2.16097	82	101	273	#
173	1.94487	82	105	273	#
174	2.66786	86	97	273	#
175	2.40108	86	101	273	#
176	2.16097	86	105	273	#
177	2.66786	90	101	273	#
178	2.40108	90	105	273	#
179	2.66786	94	105	273	#
180	14.0703	156	198	274	#
181	9.49743	156	202	274	#
182	8.54769	156	206	274	#
183	7.69292	156	210	274	#
184	10.5527	160	202	274	#
185	9.49743	160	206	274	#
186	8.54769	160	210	274	#
187	10.5527	164	206	274	#
188	9.49743	164	210	274	#
189	10.5527	168	210	274	#
190	5.46305	205	218	275	#
191	3.68756	205	222	275	#
192	3.3188	205	226	275	#
193	2.98692	205	230	275	#
194	4.09729	209	222	275	#
195	3.68756	209	226	275	#
196	3.3188	209	230	275	#
197	4.09729	213	226	275	#
198	3.68756	213	230	275	#
199	4.09729	217	230	275	#
200	14.5896	22	60	276	#
201	9.84795	22	64	276	#
202	8.86316	22	68	276	#
203	7.97684	22	72	276	#
204	10.9422	26	64	276	#
205	9.84795	26	68	276	#
206	8.86316	26	72	276	#
207	10.9422	30	68	276	#
208	9.84795	30	72	276	#
209	10.9422	34	72	276	#
210	12.6563	160	203	277	#
211	8.543	160	207	277	#
212	7.6887	160	211	277	#
213	6.91983	160	215	277	#
214	9.49223	164	207	277	#
215	8.543	164	211	277	#
216	7.6887	164	215	277	#
217	9.49223	168	211	277	#
218	8.543	168	215	277	#
219	9.49223	172	215	277	#
220	12.7262	20	62	278	#
221	8.5902	20	66	278	#
222	7.73118	20	70	278	#
223	6.95806	20	74	278	#
224	9.54467	24	66	278	#
225	8.5902	24	70	278	#
226	7.73118	24	74	278	#
227	9.54467	28	70	278	#
228	8.5902	28	74	278	#
229	9.54467	32	74	278	#
230	7.2847	179	189	279	#
231	4.91717	179	193	279	#
232	4.42546	179	197	279	#
233	3.98291	179	201	279	#
234	5.46353	183	193	279	#
235	4.91717	183	197	279	#
236	4.42546	183	201	279	#
237	5.46353	187	197	279	#
238	4.91717	187	201	279	#
239	5.46353	191	201	279	#
240	7.44688	199	209	280	#
241	5.02665	199	213	280	#
242	4.52398	199	217	280	#
243	4.07158	199	221	280	#
244	5.58516	203	213	280	#
245	5.02665	203	217	280	#
246	4.52398	203	221	280	#
247	5.58516	207	217	280	#
248	5.02665	207	221	280	#
249	5.58516	211	221	280	#
250	2.79323	234	245	281	#
251	1.88543	234	249	281	#
252	1.69688	234	253	281	#
253	2.09492	238	249	281	#
254	1.88543	238	253	281	#
255	2.09492	242	253	281	#
256	9.49482	79	116	282	#
257	6.409	79	120	282	#
258	5.7681	79	124	282	#
259	5.19129	79	128	282	#
260	7.12112	83	120	282	#
261	6.409	83	124	282	#
262	5.7681	83	128	282	#
263	7.12112	87	124	282	#
264	6.409	87	128	282	#
265	7.12112	91	128	282	#
266	2.67121	26	37	283	#
267	1.80306	26	41	283	#
268	1.62276	26	45	283	#
269	1.46048	26	49	283	#
270	2.00341	30	41	283	#
271	1.80306	30	45	283	#
272	1.62276	30	49	283	#
273	2.00341	34	45	283	#
274	1.80306	34	49	283	#
275	2.00341	38	49	283	#
276	4.60989	129	160	284	#
277	3.11167	129	164	284	#
278	2.80051	129	168	284	#
279	2.52046	129	172	284	#
280	3.45742	133	164	284	#
281	3.11167	133	168	284	#
282	2.80051	133	172	284	#
283	3.45742	137	168	284	#
284	3.11167	137	172	284	#
285	3.45742	141	172	284	#
286	4.5608	197	228	285	#
287	3.07854	197	232	285	#
288	2.77068	197	236	285	#
289	2.49362	197	240	285	#
290	3.4206	201	232	285	#
291	3.07854	201	236	285	#
292	2.77068	201	240	285	#
293	3.4206	205	236	285	#
294	3.07854	205	240	285	#
295	3.4206	209	240	285	#
296	11.5334	59	96	286	#
297	7.78506	59	100	286	#
298	7.00655	59	104	286	#
299	6.3059	59	108	286	#
300	8.65007	63	100	286	#
301	7.78506	63	104	286	#
302	7.00655	63	108	286	#
303	8.65007	67	104	286	#
304	7.78506	67	108	286	#
305	8.65007	71	108	286	#
306	5.60687	201	214	287	#
307	3.78464	201	218	287	#
308	3.40617	201	222	287	#
309	3.06556	201	226	287	#
310	4.20515	205	218	287	#
311	3.78464	205	222	287	#
312	3.40617	205	226	287	#
313	4.20515	209	222	287	#
314	3.78464	209	226	287	#
315	4.20515	213	226	287	#
316	5.57349	7	17	288	#
317	3.76211	7	21	288	#
318	3.3859	7	25	288	#
319	3.04731	7	29	288	#
320	4.18012	11	21	288	#
321	3.76211	11	25	288	#
322	3.3859	11	29	288	#
323	4.18012	15	25	288	#
324	3.76211	15	29	288	#
325	4.18012	19	29	288	#
326	4.24767	37	50	289	#
327	2.86718	37	54	289	#
328	2.58046	37	58	289	#
329	2.32241	37	62	289	#
330	3.18575	41	54	289	#
331	2.86718	41	58	289	#
332	2.58046	41	62	289	#
333	3.18575	45	58	289	#
334	2.86718	45	62	289	#
335	3.18575	49	62	289	#
336	4.33756	17	48	290	#
337	2.92786	17	52	290	#
338	2.63507	17	56	290	#
339	2.37156	17	60	290	#
340	3.25317	21	52	290	#
341	2.92786	21	56	290	#
342	2.63507	21	60	290	#
343	3.25317	25	56	290	#
344	2.92786	25	60	290	#
345	3.25317	29	60	290	#
346	4.40281	175	185	291	#
347	2.9719	175	189	291	#
348	2.67471	175	193	291	#
349	2.40724	175	197	291	#
350	3.30211	179	189	291	#
351	2.9719	179	193	291	#
352	2.67471	179	197	291	#
353	3.30211	183	193	291	#
354	2.9719	183	197	291	#
355	3.30211	187	197	291	#
356	6.46597	209	223	292	#
357	4.36453	209	227	292	#
358	3.92808	209	231	292	#
359	3.53527	209	235	292	#
360	4.84948	213	227	292	#
361	4.36453	213	231	292	#
362	3.92808	213	235	292	#
363	4.84948	217	231	292	#
364	4.36453	217	235	292	#
365	4.84948	221	235	292	#
366	7.74857	60	93	293	#
367	5.23029	60	97	293	#
368	4.70726	60	101	293	#
369	4.23653	60	105	293	#
370	5.81143	64	97	293	#
371	5.23029	64	101	293	#
372	4.70726	64	105	293	#
373	5.81143	68	101	293	#
374	5.23029	68	105	293	#
375	5.81143	72	105	293	#
376	4.97151	168	201	294	#
377	3.35577	168	205	294	#
378	3.0202	168	209	294	#
379	2.71818	168	213	294	#
380	3.72864	172	205	294	#
381	3.35577	172	209	294	#
382	3.0202	172	213	294	#
383	3.72864	176	209	294	#
384	3.35577	176	213	294	#
385	3.72864	180	213	294	#
386	9.83847	31	68	295	#
387	6.64097	31	72	295	#
388	5.97687	31	76	295	#
389	5.37918	31	80	295	#
390	7.37885	35	72	295	#
391	6.64097	35	76	295	#
392	5.97687	35	80	295	#
393	7.37885	39	76	295	#
394	6.64097	39	80	295	#
395	7.37885	43	80	295	#
396	9.42143	168	211	296	#
397	6.35947	168	215	296	#
398	5.72352	168	219	296	#
399	5.15117	168	223	296	#
400	7.06608	172	215	296	#
401	6.35947	172	219	296	#
402	5.72352	172	223	296	#
403	7.06608	176	219	296	#
404	6.35947	176	223	296	#
405	7.06608	180	223	296	#
406	14.3907	103	140	297	#
407	9.71373	103	144	297	#
408	8.74236	103	148	297	#
409	7.86812	103	152	297	#
410	10.793	107	144	297	#
411	9.71373	107	148	297	#
412	8.74236	107	152	297	#
413	10.793	111	148	297	#
414	9.71373	111	152	297	#
415	10.793	115	152	297	#
416	3.78145	47	57	298	#
417	2.55248	47	61	298	#
418	2.29723	47	65	298	#
419	2.06751	47	69	298	#
420	2.83608	51	61	298	#
421	2.55248	51	65	298	#
422	2.29723	51	69	298	#
423	2.83608	55	65	298	#
424	2.55248	55	69	298	#
425	2.83608	59	69	298	#
426	5.42353	47	57	299	#
427	3.66088	47	61	299	#
428	3.29479	47	65	299	#
429	2.96531	47	69	299	#
430	4.06765	51	61	299	#
431	3.66088	51	65	299	#
432	3.29479	51	69	299	#
433	4.06765	55	65	299	#
434	3.66088	55	69	299	#
435	4.06765	59	69	299	#
436	2.86898	37	50	300	#
437	1.93656	37	54	300	#
438	1.7429	37	58	300	#
439	1.56861	37	62	300	#
440	2.15173	41	54	300	#
441	1.93656	41	58	300	#
442	1.7429	41	62	300	#
443	2.15173	45	58	300	#
444	1.93656	45	62	300	#
445	2.15173	49	62	300	#
446	7.88299	182	220	301	#
447	5.32102	182	224	301	#
448	4.78892	182	228	301	#
449	4.31003	182	232	301	#
450	5.91224	186	224	301	#
451	5.32102	186	228	301	#
452	4.78892	186	232	301	#
453	5.91224	190	228	301	#
454	5.32102	190	232	301	#
455	5.91224	194	232	301	#
456	9.7567	160	202	302	#
457	6.58577	160	206	302	#
458	5.92719	160	210	302	#
459	5.33447	160	214	302	#
460	7.31752	164	206	302	#
461	6.58577	164	210	302	#
462	5.92719	164	214	302	#
463	7.31752	168	210	302	#
464	6.58577	168	214	302	#
465	7.31752	172	214	302	#
466	7.50291	17	48	303	#
467	5.06446	17	52	303	#
468	4.55801	17	56	303	#
469	4.10221	17	60	303	#
470	5.62718	21	52	303	#
471	5.06446	21	56	303	#
472	4.55801	21	60	303	#
473	5.62718	25	56	303	#
474	5.06446	25	60	303	#
475	5.62718	29	60	303	#
476	13.4984	59	96	304	#
477	9.11139	59	100	304	#
478	8.20025	59	104	304	#
479	7.38023	59	108	304	#
480	10.1238	63	100	304	#
481	9.11139	63	104	304	#
482	8.20025	63	108	304	#
483	10.1238	67	104	304	#
484	9.11139	67	108	304	#
485	10.1238	71	108	304	#
486	8.29754	84	126	305	#
487	5.60084	84	130	305	#
488	5.04075	84	134	305	#
489	4.53668	84	138	305	#
490	6.22315	88	130	305	#
491	5.60084	88	134	305	#
492	5.04075	88	138	305	#
493	6.22315	92	134	305	#
494	5.60084	92	138	305	#
495	6.22315	96	138	305	#
496	4.59164	188	221	306	#
497	3.09936	188	225	306	#
498	2.78942	188	229	306	#
499	2.51048	188	233	306	#
500	3.44373	192	225	306	#
501	3.09936	192	229	306	#
502	2.78942	192	233	306	#
503	3.44373	196	229	306	#
504	3.09936	196	233	306	#
505	3.44373	200	233	306	#
506	9.154	111	121	307	#
507	6.17895	111	125	307	#
508	5.56106	111	129	307	#
509	5.00495	111	133	307	#
510	6.8655	115	125	307	#
511	6.17895	115	129	307	#
512	5.56106	115	133	307	#
513	6.8655	119	129	307	#
514	6.17895	119	133	307	#
515	6.8655	123	133	307	#
516	7.83182	143	153	308	#
517	5.28648	143	157	308	#
518	4.75783	143	161	308	#
519	4.28205	143	165	308	#
520	5.87387	147	157	308	#
521	5.28648	147	161	308	#
522	4.75783	147	165	308	#
523	5.87387	151	161	308	#
524	5.28648	151	165	308	#
525	5.87387	155	165	308	#
526	13.5637	4	47	309	#
527	9.1555	4	51	309	#
528	8.23995	4	55	309	#
529	7.41596	4	59	309	#
530	10.1728	8	51	309	#
531	9.1555	8	55	309	#
532	8.23995	8	59	309	#
533	10.1728	12	55	309	#
534	9.1555	12	59	309	#
535	10.1728	16	59	309	#
536	10.7118	203	240	310	#
537	7.23046	203	244	310	#
538	6.50741	203	248	310	#
539	5.85667	203	252	310	#
540	8.03384	207	244	310	#
541	7.23046	207	248	310	#
542	6.50741	207	252	310	#
543	8.03384	211	248	310	#
544	7.23046	211	252	310	#
545	8.03384	215	252	310	#
546	14.5567	138	176	311	#
547	9.82575	138	180	311	#
548	8.84318	138	184	311	#
549	7.95886	138	188	311	#
550	10.9175	142	180	311	#
551	9.82575	142	184	311	#
552	8.84318	142	188	311	#
553	10.9175	146	184	311	#
554	9.82575	146	188	311	#
555	10.9175	150	188	311	#
556	8.71345	60	102	312	#
557	5.88158	60	106	312	#
558	5.29342	60	110	312	#
559	4.76408	60	114	312	#
560	6.53509	64	106	312	#
561	5.88158	64	110	312	#
562	5.29342	64	114	312	#
563	6.53509	68	110	312	#
564	5.88158	68	114	312	#
565	6.53509	72	114	312	#
566	12.0492	147	184	313	#
567	8.13324	147	188	313	#
568	7.31992	147	192	313	#
569	6.58792	147	196	313	#
570	9.03693	151	188	313	#
571	8.13324	151	192	313	#
572	7.31992	151	196	313	#
573	9.03693	155	192	313	#
574	8.13324	155	196	313	#
575	9.03693	159	196	313	#
576	9.75657	175	212	314	#
577	6.58568	175	216	314	#
578	5.92712	175	220	314	#
579	5.3344	175	224	314	#
580	7.31743	179	216	314	#
581	6.58568	179	220	314	#
582	5.92712	179	224	314	#
583	7.31743	183	220	314	#
584	6.58568	183	224	314	#
585	7.31743	187	224	314	#
586	4.42857	53	66	315	#
587	2.98928	53	70	315	#
588	2.69035	53	74	315	#
589	2.42132	53	78	315	#
590	3.32143	57	70	315	#
591	2.98928	57	74	315	#
592	2.69035	57	78	315	#
593	3.32143	61	74	315	#
594	2.98928	61	78	315	#
595	3.32143	65	78	315	#
596	6.07561	78	89	316	#
597	4.10104	78	93	316	#
598	3.69093	78	97	316	#
599	3.32184	78	101	316	#
600	4.55671	82	93	316	#
601	4.10104	82	97	316	#
602	3.69093	82	101	316	#
603	4.55671	86	97	316	#
604	4.10104	86	101	316	#
605	4.55671	90	101	316	#
606	6.4043	14	25	317	#
607	4.3229	14	29	317	#
608	3.89061	14	33	317	#
609	3.50155	14	37	317	#
610	4.80322	18	29	317	#
611	4.3229	18	33	317	#
612	3.89061	18	37	317	#
613	4.80322	22	33	317	#
614	4.3229	22	37	317	#
615	4.80322	26	37	317	#
616	16.9151	8	51	318	#
617	11.4177	8	55	318	#
618	10.2759	8	59	318	#
619	9.24833	8	63	318	#
620	12.6863	12	55	318	#
621	11.4177	12	59	318	#
622	10.2759	12	63	318	#
623	12.6863	16	59	318	#
624	11.4177	16	63	318	#
625	12.6863	20	63	318	#
626	3.96837	85	116	319	#
627	2.67865	85	120	319	#
628	2.41079	85	124	319	#
629	2.16971	85	128	319	#
630	2.97628	89	120	319	#
631	2.67865	89	124	319	#
632	2.41079	89	128	319	#
633	2.97628	93	124	319	#
634	2.67865	93	128	319	#
635	2.97628	97	128	319	#
636	4.26176	36	69	320	#
637	2.87669	36	73	320	#
638	2.58902	36	77	320	#
639	2.33012	36	81	320	#
640	3.19632	40	73	320	#
641	2.87669	40	77	320	#
642	2.58902	40	81	320	#
643	3.19632	44	77	320	#
644	2.87669	44	81	320	#
645	3.19632	48	81	320	#
646	10.6676	160	202	321	#
647	7.20066	160	206	321	#
648	6.48059	160	210	321	#
649	5.83253	160	214	321	#
650	8.00073	164	206	321	#
651	7.20066	164	210	321	#
652	6.48059	164	214	321	#
653	8.00073	168	210	321	#
654	7.20066	168	214	321	#
655	8.00073	172	214	321	#
656	7.50549	35	45	322	#
657	5.0662	35	49	322	#
658	4.55958	35	53	322	#
659	4.10362	35	57	322	#
660	5.62911	39	49	322	#
661	5.0662	39	53	322	#
662	4.55958	39	57	322	#
663	5.62911	43	53	322	#
664	5.0662	43	57	322	#
665	5.62911	47	57	322	#
666	8.85201	15	25	323	#
667	5.97511	15	29	323	#
668	5.3776	15	33	323	#
669	4.83984	15	37	323	#
670	6.63901	19	29	323	#
671	5.97511	19	33	323	#
672	5.3776	19	37	323	#
673	6.63901	23	33	323	#
674	5.97511	23	37	323	#
675	6.63901	27	37	323	#
676	9.76588	24	57	324	#
677	6.59197	24	61	324	#
678	5.93277	24	65	324	#
679	5.3395	24	69	324	#
680	7.32441	28	61	324	#
681	6.59197	28	65	324	#
682	5.93277	28	69	324	#
683	7.32441	32	65	324	#
684	6.59197	32	69	324	#
685	7.32441	36	69	324	#
686	11.1797	4	46	325	#
687	7.54631	4	50	325	#
688	6.79167	4	54	325	#
689	6.11251	4	58	325	#
690	8.38478	8	50	325	#
691	7.54631	8	54	325	#
692	6.79167	8	58	325	#
693	8.38478	12	54	325	#
694	7.54631	12	58	325	#
695	8.38478	16	58	325	#
696	8.62745	109	140	326	#
697	5.82353	109	144	326	#
698	5.24118	109	148	326	#
699	4.71706	109	152	326	#
700	6.47059	113	144	326	#
701	5.82353	113	148	326	#
702	5.24118	113	152	326	#
703	6.47059	117	148	326	#
704	5.82353	117	152	326	#
705	6.47059	121	152	326	#
706	6.98371	53	84	327	#
707	4.71401	53	88	327	#
708	4.24261	53	92	327	#
709	3.81835	53	96	327	#
710	5.23779	57	88	327	#
711	4.71401	57	92	327	#
712	4.24261	57	96	327	#
713	5.23779	61	92	327	#
714	4.71401	61	96	327	#
715	5.23779	65	96	327	#
716	4.00126	99	109	328	#
717	2.70085	99	113	328	#
718	2.43077	99	117	328	#
719	2.18769	99	121	328	#
720	3.00094	103	113	328	#
721	2.70085	103	117	328	#
722	2.43077	103	121	328	#
723	3.00094	107	117	328	#
724	2.70085	107	121	328	#
725	3.00094	111	121	328	#
726	11.8064	44	86	329	#
727	7.96931	44	90	329	#
728	7.17238	44	94	329	#
729	6.45514	44	98	329	#
730	8.85479	48	90	329	#
731	7.96931	48	94	329	#
732	7.17238	48	98	329	#
733	8.85479	52	94	329	#
734	7.96931	52	98	329	#
735	8.85479	56	98	329	#
736	8.06016	145	176	330	#
737	5.44061	145	180	330	#
738	4.89655	145	184	330	#
739	4.40689	145	188	330	#
740	6.04512	149	180	330	#
741	5.44061	149	184	330	#
742	4.89655	149	188	330	#
743	6.04512	153	184	330	#
744	5.44061	153	188	330	#
745	6.04512	157	188	330	#
746	5.21767	117	130	331	#
747	3.52193	117	134	331	#
748	3.16973	117	138	331	#
749	2.85276	117	142	331	#
750	3.91325	121	134	331	#
751	3.52193	121	138	331	#
752	3.16973	121	142	331	#
753	3.91325	125	138	331	#
754	3.52193	125	142	331	#
755	3.91325	129	142	331	#
756	9.42943	211	221	332	#
757	6.36487	211	225	332	#
758	5.72838	211	229	332	#
759	5.15554	211	233	332	#
760	7.07207	215	225	332	#
761	6.36487	215	229	332	#
762	5.72838	215	233	332	#
763	7.07207	219	229	332	#
764	6.36487	219	233	332	#
765	7.07207	223	233	332	#
766	6.91961	101	115	333	#
767	4.67074	101	119	333	#
768	4.20366	101	123	333	#
769	3.7833	101	127	333	#
770	5.18971	105	119	333	#
771	4.67074	105	123	333	#
772	4.20366	105	127	333	#
773	5.18971	109	123	333	#
774	4.67074	109	127	333	#
775	5.18971	113	127	333	#
776	8.75147	58	96	334	#
777	5.90724	58	100	334	#
778	5.31652	58	104	334	#
779	4.78487	58	108	334	#
780	6.5636	62	100	334	#
781	5.90724	62	104	334	#
782	5.31652	62	108	334	#
783	6.5636	66	104	334	#
784	5.90724	66	108	334	#
785	6.5636	70	108	334	#
786	11.3382	76	119	335	#
787	7.65328	76	123	335	#
788	6.88795	76	127	335	#
789	6.19916	76	131	335	#
790	8.50365	80	123	335	#
791	7.65328	80	127	335	#
792	6.88795	80	131	335	#
793	8.50365	84	127	335	#
794	7.65328	84	131	335	#
795	8.50365	88	131	335	#
796	4.8675	128	161	336	#
797	3.28556	128	165	336	#
798	2.95701	128	169	336	#
799	2.66131	128	173	336	#
800	3.65062	132	165	336	#
801	3.28556	132	169	336	#
802	2.95701	132	173	336	#
803	3.65062	136	169	336	#
804	3.28556	136	173	336	#
805	3.65062	140	173	336	#
806	9.66463	88	131	337	#
807	6.52362	88	135	337	#
808	5.87126	88	139	337	#
809	5.28413	88	143	337	#
810	7.24847	92	135	337	#
811	6.52362	92	139	337	#
812	5.87126	92	143	337	#
813	7.24847	96	139	337	#
814	6.52362	96	143	337	#
815	7.24847	100	143	337	#
816	13.8843	136	178	338	#
817	9.37187	136	182	338	#
818	8.43468	136	186	338	#
819	7.59121	136	190	338	#
820	10.4132	140	182	338	#
821	9.37187	140	186	338	#
822	8.43468	140	190	338	#
823	10.4132	144	186	338	#
824	9.37187	144	190	338	#
825	10.4132	148	190	338	#
826	3.86819	106	117	339	#
827	2.61103	106	121	339	#
828	2.34993	106	125	339	#
829	2.11493	106	129	339	#
830	2.90114	110	121	339	#
831	2.61103	110	125	339	#
832	2.34993	110	129	339	#
833	2.90114	114	125	339	#
834	2.61103	114	129	339	#
835	2.90114	118	129	339	#
836	9.53551	56	99	340	#
837	6.43647	56	103	340	#
838	5.79282	56	107	340	#
839	5.21354	56	111	340	#
840	7.15163	60	103	340	#
841	6.43647	60	107	340	#
842	5.79282	60	111	340	#
843	7.15163	64	107	340	#
844	6.43647	64	111	340	#
845	7.15163	68	111	340	#
846	6.0027	155	192	341	#
847	4.05182	155	196	341	#
848	3.64664	155	200	341	#
849	3.28198	155	204	341	#
850	4.50203	159	196	341	#
851	4.05182	159	200	341	#
852	3.64664	159	204	341	#
853	4.50203	163	200	341	#
854	4.05182	163	204	341	#
855	4.50203	167	204	341	#
856	12.9588	66	104	342	#
857	8.74716	66	108	342	#
858	7.87244	66	112	342	#
859	7.0852	66	116	342	#
860	9.71907	70	108	342	#
861	8.74716	70	112	342	#
862	7.87244	70	116	342	#
863	9.71907	74	112	342	#
864	8.74716	74	116	342	#
865	9.71907	78	116	342	#
866	12.977	179	216	343	#
867	8.75947	179	220	343	#
868	7.88352	179	224	343	#
869	7.09517	179	228	343	#
870	9.73275	183	220	343	#
871	8.75947	183	224	343	#
872	7.88352	183	228	343	#
873	9.73275	187	224	343	#
874	8.75947	187	228	343	#
875	9.73275	191	228	343	#
876	3.33962	3	13	344	#
877	3.00566	3	17	344	#
878	2.70509	3	21	344	#
879	3.33962	7	17	344	#
880	3.00566	7	21	344	#
881	3.33962	11	21	344	#
882	6.15926	92	135	345	#
883	4.1575	92	139	345	#
884	3.74175	92	143	345	#
885	3.36758	92	147	345	#
886	4.61944	96	139	345	#
887	4.1575	96	143	345	#
888	3.74175	96	147	345	#
889	4.61944	100	143	345	#
890	4.1575	100	147	345	#
891	4.61944	104	147	345	#
892	6.51445	39	49	346	#
893	4.39726	39	53	346	#
894	3.95753	39	57	346	#
895	3.56178	39	61	346	#
896	4.88584	43	53	346	#
897	4.39726	43	57	346	#
898	3.95753	43	61	346	#
899	4.88584	47	57	346	#
900	4.39726	47	61	346	#
901	4.88584	51	61	346	#
902	17.0501	203	240	347	#
903	11.5088	203	244	347	#
904	10.358	203	248	347	#
905	9.32216	203	252	347	#
906	12.7876	207	244	347	#
907	11.5088	207	248	347	#
908	10.358	207	252	347	#
909	12.7876	211	248	347	#
910	11.5088	211	252	347	#
911	12.7876	215	252	347	#
912	11.1842	78	116	348	#
913	7.54936	78	120	348	#
914	6.79442	78	124	348	#
915	6.11498	78	128	348	#
916	8.38817	82	120	348	#
