305	2.52963	29	42	287	#
306	2.27667	29	46	287	#
307	2.52963	33	46	287	#
308	4.58438	7	17	288	#
309	3.09446	7	21	288	#
310	2.78501	7	25	288	#
311	2.50651	7	29	288	#
312	3.43828	11	21	288	#
313	3.09446	11	25	288	#
314	2.78501	11	29	288	#
315	3.43828	15	25	288	#
316	3.09446	15	29	288	#
317	3.43828	19	29	288	#
318	4.25178	17	30	289	#
319	2.86995	17	34	289	#
320	2.58296	17	38	289	#
321	2.32466	17	42	289	#
322	3.18884	21	34	289	#
323	2.86995	21	38	289	#
324	2.58296	21	42	289	#
325	3.18884	25	38	289	#
326	2.86995	25	42	289	#
327	3.18884	29	42	289	#
328	5.79529	161	192	290	#
329	3.91182	161	196	290	#
330	3.52064	161	200	290	#
331	3.16857	161	204	290	#
332	4.34647	165	196	290	#
333	3.91182	165	200	290	#
334	3.52064	165	204	290	#
335	4.34647	169	200	290	#
336	3.91182	169	204	290	#
337	4.34647	173	204	290	#
338	4.0847	191	201	291	#
339	2.75717	191	205	291	#
340	2.48146	191	209	291	#
341	2.23331	191	213	291	#
342	3.06353	195	205	291	#
343	2.75717	195	209	291	#
344	2.48146	195	213	291	#
345	3.06353	199	209	291	#
346	2.75717	199	213	291	#
347	3.06353	203	213	291	#
348	3.59912	9	23	292	#
349	2.42941	9	27	292	#
350	2.18647	9	31	292	#
351	1.96782	9	35	292	#
352	2.69934	13	27	292	#
353	2.42941	13	31	292	#
354	2.18647	13	35	292	#
355	2.69934	17	31	292	#
356	2.42941	17	35	292	#
357	2.69934	21	35	292	#
358	4.43496	140	173	293	#
359	2.9936	140	177	293	#
360	2.69424	140	181	293	#
361	2.42481	140	185	293	#
362	3.32622	144	177	293	#
363	2.9936	144	181	293	#
364	2.69424	144	185	293	#
365	3.32622	148	181	293	#
366	2.9936	148	185	293	#
367	3.32622	152	185	293	#
368	6.9493	24	57	294	#
369	4.69078	24	61	294	#
370	4.2217	24	65	294	#
371	3.79953	24	69	294	#
372	5.21198	28	61	294	#
373	4.69078	28	65	294	#
374	4.2217	28	69	294	#
375	5.21198	32	65	294	#
376	4.69078	32	69	294	#
377	5.21198	36	69	294	#
378	7.08375	207	244	295	#
379	4.78153	207	248	295	#
380	4.30338	207	252	295	#
381	5.31281	211	248	295	#
382	4.78153	211	252	295	#
383	5.31281	215	252	295	#
384	11.3276	200	243	296	#
385	7.64613	200	247	296	#
386	6.88152	200	251	296	#
387	6.19337	200	255	296	#
388	8.4957	204	247	296	#
389	7.64613	204	251	296	#
390	6.88152	204	255	296	#
391	8.4957	208	251	296	#
392	7.64613	208	255	296	#
393	8.4957	212	255	296	#
394	9.54059	167	204	297	#
395	6.4399	167	208	297	#
396	5.79591	167	212	297	#
397	5.21632	167	216	297	#
398	7.15544	171	208	297	#
399	6.4399	171	212	297	#
400	5.79591	171	216	297	#
401	7.15544	175	212	297	#
402	6.4399	175	216	297	#
403	7.15544	179	216	297	#
404	6.83768	211	221	298	#
405	4.61544	211	225	298	#
406	4.15389	211	229	298	#
407	3.7385	211	233	298	#
408	5.12826	215	225	298	#
409	4.61544	215	229	298	#
410	4.15389	215	233	298	#
411	5.12826	219	229	298	#
412	4.61544	219	233	298	#
413	5.12826	223	233	298	#
414	4.84496	115	125	299	#
415	3.27035	115	129	299	#
416	2.94331	115	133	299	#
417	2.64898	115	137	299	#
418	3.63372	119	129	299	#
419	3.27035	119	133	299	#
420	2.94331	119	137	299	#
421	3.63372	123	133	299	#
422	3.27035	123	137	299	#
423	3.63372	127	137	299	#
424	2.75474	181	194	300	#
425	1.85945	181	198	300	#
426	1.6735	181	202	300	#
427	1.50615	181	206	300	#
428	2.06605	185	198	300	#
429	1.85945	185	202	300	#
430	1.6735	185	206	300	#
431	2.06605	189	202	300	#
432	1.85945	189	206	300	#
433	2.06605	193	206	300	#
434	3.30243	110	148	301	#
435	2.22914	110	152	301	#
436	2.00623	110	156	301	#
437	1.80561	110	160	301	#
438	2.47683	114	152	301	#
439	2.22914	114	156	301	#
440	2.00623	114	160	301	#
441	2.47683	118	156	301	#
442	2.22914	118	160	301	#
443	2.47683	122	160	301	#
444	7.1822	40	82	302	#
445	4.84799	40	86	302	#
446	4.36319	40	90	302	#
447	3.92687	40	94	302	#
448	5.38665	44	86	302	#
449	4.84799	44	90	302	#
450	4.36319	44	94	302	#
451	5.38665	48	90	302	#
452	4.84799	48	94	302	#
453	5.38665	52	94	302	#
454	9.28108	129	160	303	#
455	6.26473	129	164	303	#
456	5.63826	129	168	303	#
457	5.07443	129	172	303	#
458	6.96081	133	164	303	#
459	6.26473	133	168	303	#
460	5.63826	133	172	303	#
461	6.96081	137	168	303	#
462	6.26473	137	172	303	#
463	6.96081	141	172	303	#
464	7.60958	11	48	304	#
465	5.13647	11	52	304	#
466	4.62282	11	56	304	#
467	4.16054	11	60	304	#
468	5.70719	15	52	304	#
469	5.13647	15	56	304	#
470	4.62282	15	60	304	#
471	5.70719	19	56	304	#
472	5.13647	19	60	304	#
473	5.70719	23	60	304	#
474	3.86037	84	126	305	#
475	2.60575	84	130	305	#
476	2.34518	84	134	305	#
477	2.11066	84	138	305	#
478	2.89528	88	130	305	#
479	2.60575	88	134	305	#
480	2.34518	88	138	305	#
481	2.89528	92	134	305	#
482	2.60575	92	138	305	#
483	2.89528	96	138	305	#
484	8.51882	12	45	306	#
485	5.75021	12	49	306	#
486	5.17519	12	53	306	#
487	4.65767	12	57	306	#
488	6.38912	16	49	306	#
489	5.75021	16	53	306	#
490	5.17519	16	57	306	#
491	6.38912	20	53	306	#
492	5.75021	20	57	306	#
493	6.38912	24	57	306	#
494	6.23404	19	29	307	#
495	4.20798	19	33	307	#
496	3.78718	19	37	307	#
497	3.40846	19	41	307	#
498	4.67553	23	33	307	#
499	4.20798	23	37	307	#
500	3.78718	23	41	307	#
501	4.67553	27	37	307	#
502	4.20798	27	41	307	#
503	4.67553	31	41	307	#
504	6.68881	127	137	308	#
505	4.51495	127	141	308	#
506	4.06345	127	145	308	#
507	3.65711	127	149	308	#
508	5.01661	131	141	308	#
509	4.51495	131	145	308	#
510	4.06345	131	149	308	#
511	5.01661	135	145	308	#
512	4.51495	135	149	308	#
513	5.01661	139	149	308	#
514	8.42501	0	43	309	#
515	7.58251	0	47	309	#
516	6.82426	0	51	309	#
517	8.42501	4	47	309	#
518	7.58251	4	51	309	#
519	8.42501	8	51	309	#
520	7.74677	107	144	310	#
521	5.22907	107	148	310	#
522	4.70617	107	152	310	#
523	4.23555	107	156	310	#
524	5.81008	111	148	310	#
525	5.22907	111	152	310	#
526	4.70617	111	156	310	#
527	5.81008	115	152	310	#
528	5.22907	115	156	310	#
529	5.81008	119	156	310	#
530	5.08332	18	56	311	#
531	3.43124	18	60	311	#
532	3.08811	18	64	311	#
533	2.7793	18	68	311	#
534	3.81249	22	60	311	#
535	3.43124	22	64	311	#
536	3.08811	22	68	311	#
537	3.81249	26	64	311	#
538	3.43124	26	68	311	#
539	3.81249	30	68	311	#
540	4.99412	172	214	312	#
541	3.37103	172	218	312	#
542	3.03393	172	222	312	#
543	2.73053	172	226	312	#
544	3.74559	176	218	312	#
545	3.37103	176	222	312	#
546	3.03393	176	226	312	#
547	3.74559	180	222	312	#
548	3.37103	180	226	312	#
549	3.74559	184	226	312	#
550	7.6155	195	232	313	#
551	5.14046	195	236	313	#
552	4.62642	195	240	313	#
553	4.16378	195	244	313	#
554	5.71163	199	236	313	#
555	5.14046	199	240	313	#
556	4.62642	199	244	313	#
557	5.71163	203	240	313	#
558	5.14046	203	244	313	#
559	5.71163	207	244	313	#
560	10.1849	87	124	314	#
561	6.87479	87	128	314	#
562	6.18731	87	132	314	#
563	5.56858	87	136	314	#
564	7.63866	91	128	314	#
565	6.87479	91	132	314	#
566	6.18731	91	136	314	#
567	7.63866	95	132	314	#
568	6.87479	95	136	314	#
569	7.63866	99	136	314	#
570	2.29652	181	194	315	#
571	1.55015	181	198	315	#
572	1.39513	181	202	315	#
573	1.25562	181	206	315	#
574	1.72239	185	198	315	#
575	1.55015	185	202	315	#
576	1.39513	185	206	315	#
577	1.72239	189	202	315	#
578	1.55015	189	206	315	#
579	1.72239	193	206	315	#
580	3.66538	102	113	316	#
581	2.47413	102	117	316	#
582	2.22672	102	121	316	#
583	2.00405	102	125	316	#
584	2.74904	106	117	316	#
585	2.47413	106	121	316	#
586	2.22672	106	125	316	#
587	2.74904	110	121	316	#
588	2.47413	110	125	316	#
589	2.74904	114	125	316	#
590	1.66749	86	97	317	#
591	1.12555	86	101	317	#
592	1.013	86	105	317	#
593	0.911698	86	109	317	#
594	1.25061	90	101	317	#
595	1.12555	90	105	317	#
596	1.013	90	109	317	#
597	1.25061	94	105	317	#
598	1.12555	94	109	317	#
599	1.25061	98	109	317	#
600	8.71141	40	83	318	#
601	5.8802	40	87	318	#
602	5.29218	40	91	318	#
603	4.76296	40	95	318	#
604	6.53356	44	87	318	#
605	5.8802	44	91	318	#
606	5.29218	44	95	318	#
607	6.53356	48	91	318	#
608	5.8802	48	95	318	#
609	6.53356	52	95	318	#
610	4.94543	37	68	319	#
611	3.33816	37	72	319	#
612	3.00435	37	76	319	#
613	2.70391	37	80	319	#
614	3.70907	41	72	319	#
615	3.33816	41	76	319	#
616	3.00435	41	80	319	#
617	3.70907	45	76	319	#
618	3.33816	45	80	319	#
619	3.70907	49	80	319	#
620	4.79027	116	149	320	#
621	3.23343	116	153	320	#
622	2.91009	116	157	320	#
623	2.61908	116	161	320	#
624	3.59271	120	153	320	#
625	3.23343	120	157	320	#
626	2.91009	120	161	320	#
627	3.59271	124	157	320	#
628	3.23343	124	161	320	#
629	3.59271	128	161	320	#
630	3.98726	208	250	321	#
631	2.6914	208	254	321	#
632	2.99045	212	254	321	#
633	6.67287	27	37	322	#
634	4.50418	27	41	322	#
635	4.05377	27	45	322	#
636	3.64839	27	49	322	#
637	5.00465	31	41	322	#
638	4.50418	31	45	322	#
639	4.05377	31	49	322	#
640	5.00465	35	45	322	#
641	4.50418	35	49	322	#
642	5.00465	39	49	322	#
643	6.91211	11	21	323	#
644	4.66567	11	25	323	#
645	4.19911	11	29	323	#
646	3.77919	11	33	323	#
647	5.18408	15	25	323	#
648	4.66567	15	29	323	#
649	4.19911	15	33	323	#
650	5.18408	19	29	323	#
651	4.66567	19	33	323	#
652	5.18408	23	33	323	#
653	10.5798	72	105	324	#
654	7.14134	72	109	324	#
655	6.42721	72	113	324	#
656	5.78449	72	117	324	#
657	7.93482	76	109	324	#
658	7.14134	76	113	324	#
659	6.42721	76	117	324	#
660	7.93482	80	113	324	#
661	7.14134	80	117	324	#
662	7.93482	84	117	324	#
663	7.20373	156	198	325	#
664	4.86252	156	202	325	#
665	4.37627	156	206	325	#
666	3.93864	156	210	325	#
667	5.4028	160	202	325	#
668	4.86252	160	206	325	#
669	4.37627	160	210	325	#
670	5.4028	164	206	325	#
671	4.86252	164	210	325	#
672	5.4028	168	210	325	#
673	8.36338	61	92	326	#
674	5.64528	61	96	326	#
675	5.08075	61	100	326	#
676	4.57268	61	104	326	#
677	6.27253	65	96	326	#
678	5.64528	65	100	326	#
679	5.08075	65	104	326	#
680	6.27253	69	100	326	#
681	5.64528	69	104	326	#
682	6.27253	73	104	326	#
683	8.78037	133	164	327	#
684	5.92675	133	168	327	#
685	5.33407	133	172	327	#
686	4.80067	133	176	327	#
687	6.58527	137	168	327	#
688	5.92675	137	172	327	#
689	5.33407	137	176	327	#
690	6.58527	141	172	327	#
691	5.92675	141	176	327	#
692	6.58527	145	176	327	#
693	2.62514	87	97	328	#
694	1.77197	87	101	328	#
695	1.59477	87	105	328	#
696	1.43529	87	109	328	#
697	1.96885	91	101	328	#
698	1.77197	91	105	328	#
699	1.59477	91	109	328	#
700	1.96885	95	105	328	#
701	1.77197	95	109	328	#
702	1.96885	99	109	328	#
703	6.07558	116	158	329	#
704	4.10102	116	162	329	#
705	3.69091	116	166	329	#
706	3.32182	116	170	329	#
707	4.55668	120	162	329	#
708	4.10102	120	166	329	#
709	3.69091	120	170	329	#
710	4.55668	124	166	329	#
711	4.10102	124	170	329	#
712	4.55668	128	170	329	#
713	9.59749	193	224	330	#
714	6.4783	193	228	330	#
715	5.83047	193	232	330	#
716	5.24743	193	236	330	#
717	7.19811	197	228	330	#
718	6.4783	197	232	330	#
719	5.83047	197	236	330	#
720	7.19811	201	232	330	#
721	6.4783	201	236	330	#
722	7.19811	205	236	330	#
723	2.47285	149	162	331	#
724	1.66917	149	166	331	#
725	1.50225	149	170	331	#
726	1.35203	149	174	331	#
727	1.85463	153	166	331	#
728	1.66917	153	170	331	#
729	1.50225	153	174	331	#
730	1.85463	157	170	331	#
731	1.66917	157	174	331	#
732	1.85463	161	174	331	#
733	4.01324	127	137	332	#
734	2.70894	127	141	332	#
735	2.43805	127	145	332	#
736	2.19424	127	149	332	#
737	3.00993	131	141	332	#
738	2.70894	131	145	332	#
739	2.43805	131	149	332	#
740	3.00993	135	145	332	#
741	2.70894	135	149	332	#
742	3.00993	139	149	332	#
743	3.19027	109	123	333	#
744	2.15343	109	127	333	#
745	1.93809	109	131	333	#
746	1.74428	109	135	333	#
747	2.3927	113	127	333	#
748	2.15343	113	131	333	#
749	1.93809	113	135	333	#
750	2.3927	117	131	333	#
751	2.15343	117	135	333	#
752	2.3927	121	135	333	#
753	8.23209	90	128	334	#
754	5.55666	90	132	334	#
755	5.001	90	136	334	#
756	4.5009	90	140	334	#
757	6.17407	94	132	334	#
758	5.55666	94	136	334	#
759	5.001	94	140	334	#
760	6.17407	98	136	334	#
761	5.55666	98	140	334	#
762	6.17407	102	140	334	#
763	4.03659	4	47	335	#
764	2.7247	4	51	335	#
765	2.45223	4	55	335	#
766	2.207	4	59	335	#
767	3.02744	8	51	335	#
768	2.7247	8	55	335	#
769	2.45223	8	59	335	#
770	3.02744	12	55	335	#
771	2.7247	12	59	335	#
772	3.02744	16	59	335	#
773	3.73801	144	177	336	#
774	2.52315	144	181	336	#
775	2.27084	144	185	336	#
776	2.04376	144	189	336	#
777	2.8035	148	181	336	#
778	2.52315	148	185	336	#
779	2.27084	148	189	336	#
780	2.8035	152	185	336	#
781	2.52315	152	189	336	#
782	2.8035	156	189	336	#
783	7.26472	112	155	337	#
784	4.90368	112	159	337	#
785	4.41332	112	163	337	#
786	3.97198	112	167	337	#
787	5.44854	116	159	337	#
788	4.90368	116	163	337	#
789	4.41332	116	167	337	#
790	5.44854	120	163	337	#
791	4.90368	120	167	337	#
792	5.44854	124	167	337	#
793	3.51306	144	186	338	#
794	2.37132	144	190	338	#
795	2.13418	144	194	338	#
796	1.92077	144	198	338	#
797	2.6348	148	190	338	#
798	2.37132	148	194	338	#
799	2.13418	148	198	338	#
800	2.6348	152	194	338	#
801	2.37132	152	198	338	#
802	2.6348	156	198	338	#
803	3.0882	50	61	339	#
804	2.08453	50	65	339	#
805	1.87608	50	69	339	#
806	1.68847	50	73	339	#
807	2.31615	54	65	339	#
808	2.08453	54	69	339	#
809	1.87608	54	73	339	#
810	2.31615	58	69	339	#
811	2.08453	58	73	339	#
812	2.31615	62	73	339	#
813	9.74628	8	51	340	#
814	6.57874	8	55	340	#
815	5.92086	8	59	340	#
816	5.32878	8	63	340	#
817	7.30971	12	55	340	#
818	6.57874	12	59	340	#
819	5.92086	12	63	340	#
820	7.30971	16	59	340	#
821	6.57874	16	63	340	#
822	7.30971	20	63	340	#
823	6.85761	27	64	341	#
824	4.62888	27	68	341	#
825	4.166	27	72	341	#
826	3.7494	27	76	341	#
827	5.1432	31	68	341	#
828	4.62888	31	72	341	#
829	4.166	31	76	341	#
830	5.1432	35	72	341	#
831	4.62888	35	76	341	#
832	5.1432	39	76	341	#
833	7.253	122	160	342	#
834	4.89577	122	164	342	#
835	4.4062	122	168	342	#
836	3.96558	122	172	342	#
837	5.43975	126	164	342	#
838	4.89577	126	168	342	#
839	4.4062	126	172	342	#
840	5.43975	130	168	342	#
841	4.89577	130	172	342	#
842	5.43975	134	172	342	#
843	5.25916	203	240	343	#
844	3.54993	203	244	343	#
845	3.19494	203	248	343	#
846	2.87545	203	252	343	#
847	3.94437	207	244	343	#
848	3.54993	207	248	343	#
849	3.19494	207	252	343	#
850	3.94437	211	248	343	#
851	3.54993	211	252	343	#
852	3.94437	215	252	343	#
853	5.10006	155	165	344	#
854	3.44254	155	169	344	#
855	3.09829	155	173	344	#
856	2.78846	155	177	344	#
857	3.82505	159	169	344	#
858	3.44254	159	173	344	#
859	3.09829	159	177	344	#
860	3.82505	163	173	344	#
861	3.44254	163	177	344	#
862	3.82505	167	177	344	#
863	4.4621	20	63	345	#
864	3.01192	20	67	345	#
865	2.71072	20	71	345	#
866	2.43965	20	75	345	#
867	3.34657	24	67	345	#
868	3.01192	24	71	345	#
869	2.71072	24	75	345	#
870	3.34657	28	71	345	#
871	3.01192	28	75	345	#
872	3.34657	32	75	345	#
873	6.10496	159	169	346	#
874	4.12085	159	173	346	#
875	3.70876	159	177	346	#
876	3.33789	159	181	346	#
877	4.57872	163	173	346	#
878	4.12085	163	177	346	#
879	3.70876	163	181	346	#
880	4.57872	167	177	346	#
881	4.12085	167	181	346	#
882	4.57872	171	181	346	#
883	11.1159	211	248	347	#
884	7.50321	211	252	347	#
885	8.3369	215	252	347	#
886	3.79061	14	52	348	#
887	2.55866	14	56	348	#
888	2.30279	14	60	348	#
889	2.07252	14	64	348	#
890	2.84296	18	56	348	#
891	2.55866	18	60	348	#
892	2.30279	18	64	348	#
893	2.84296	22	60	348	#
894	2.55866	22	64	348	#
895	2.84296	26	64	348	#
896	5.32639	77	91	349	#
897	3.59532	77	95	349	#
898	3.23578	77	99	349	#
899	2.91221	77	103	349	#
900	3.99479	81	95	349	#
901	3.59532	81	99	349	#
902	3.23578	81	103	349	#
903	3.99479	85	99	349	#
904	3.59532	85	103	349	#
905	3.99479	89	103	349	#
906	8.92447	175	212	350	#
907	6.02402	175	216	350	#
908	5.42162	175	220	350	#
909	4.87946	175	224	350	#
910	6.69336	179	216	350	#
911	6.02402	179	220	350	#
912	5.42162	179	224	350	#
913	6.69336	183	220	350	#
914	6.02402	183	224	350	#
915	6.69336	187	224	350	#
916	4.12314	125	138	351	#
